QM Energy	FF Energy
      -2.238e-05    -3.06738e-05
    -0.000175273    -0.000176188
      -1.415e-05    -1.54326e-05
     -9.5407e-05     -0.00010891
    -0.000345639    -0.000339581
    -0.000123282    -0.000142864
    -0.000959891    -0.000978474
      -6.933e-06    -1.19665e-05
     -0.00040645    -0.000471533
    -0.000165683     -0.00019547
    -0.000528821    -0.000529404
    -0.000778074    -0.000727364
     -8.0862e-05     -0.00010596
     -0.00261818     -0.00294225
     -1.0507e-05    -1.68856e-05
     -4.5872e-05    -6.06627e-05
     -2.9501e-05    -4.04141e-05
     -0.00118943     -0.00113447
    -0.000145387    -0.000160311
    -0.000104221    -0.000147581
    -0.000893244    -0.000927083
     -7.3421e-05    -8.62503e-05
     -0.00179346     -0.00182364
     -7.9075e-05    -0.000112616
     -0.00108245    -0.000947343
     -2.7522e-05     -3.3743e-05
    -0.000116339    -0.000130209
     -0.00100582     -0.00115179
     -0.00120618     -0.00137435
    -0.000350571    -0.000303533
    -0.000587243     -0.00054281
    -0.000112969    -0.000150352
      -3.336e-05    -5.34633e-05
    -0.000462082    -0.000471739
    -0.000289981    -0.000308952
     -9.5605e-05    -0.000111847
     -0.00161558     -0.00164189
     -2.1003e-05    -3.09001e-05
      -9.295e-05    -0.000111543
     -5.9085e-05    -7.10455e-05
    -0.000106968    -0.000126991
     -0.00116084     -0.00107258
     -2.3492e-05    -3.74689e-05
     -8.8269e-05    -0.000100073
    -0.000521994    -0.000566453
     -1.8976e-05    -2.45732e-05
     -2.2519e-05    -2.77073e-05
     -0.00017896    -0.000206602
    -0.000611159    -0.000626405
     -6.6811e-05    -8.76737e-05
    -0.000593955    -0.000651695
    -0.000183957    -0.000207185
     -0.00101463    -0.000998855
     -0.00155937     -0.00156936
     -0.00106694     -0.00117415
     -2.9559e-05    -2.83868e-05
     -2.5164e-05    -3.38142e-05
    -0.000179878    -0.000232839
      -1.305e-05    -1.95799e-05
    -0.000138634    -0.000171909
     -0.00119128     -0.00116071
    -0.000154324     -0.00018877
    -0.000308596    -0.000335288
      -5.187e-05    -6.55587e-05
    -0.000837358    -0.000829369
    -0.000196989    -0.000258412
    -0.000575567    -0.000707547
     -6.9938e-05    -7.68485e-05
      -6.422e-06    -8.81682e-06
     -0.00049859    -0.000519608
    -0.000356313    -0.000369094
    -0.000711096    -0.000756294
    -0.000100791    -0.000130883
     -4.4854e-05    -6.33216e-05
    -0.000350669    -0.000411048
     -0.00206462     -0.00197739
    -0.000269263    -0.000231754
     -1.7711e-05    -2.47994e-05
     -3.9725e-05    -5.31885e-05
    -0.000682399    -0.000662912
     -0.00108398      -0.0010099
    -0.000387218    -0.000418735
    -0.000831466    -0.000815649
    -0.000884531    -0.000788787
     -0.00180963     -0.00210624
    -0.000935824    -0.000941487
    -0.000827254    -0.000848182
    -0.000104295    -0.000134926
      -9.267e-05    -0.000112209
     -4.2579e-05    -4.94724e-05
    -0.000265558    -0.000284898
     -0.00100794    -0.000895347
    -0.000192964    -0.000186125
    -0.000563617    -0.000558701
    -0.000372735     -0.00040616
    -0.000470843    -0.000459055
     -0.00029363    -0.000307825
     -0.00126178     -0.00121393
      -0.0012602     -0.00117021
    -0.000324439    -0.000340218
    -0.000506451    -0.000499522
     -1.5223e-05     -1.7274e-05
     -4.1972e-05    -5.28019e-05
     -3.8904e-05    -4.27002e-05
     -5.1831e-05    -6.34022e-05
      -3.538e-05    -4.10928e-05
    -0.000197122    -0.000188259
    -0.000808702    -0.000736721
    -0.000155647    -0.000192693
     -0.00157478      -0.0014317
    -0.000142922    -0.000163887
    -0.000785751    -0.000755619
     -0.00146924     -0.00141719
    -0.000704318     -0.00066267
    -0.000920621    -0.000808884
     -1.9735e-05     -2.7705e-05
    -0.000970929     -0.00092148
    -0.000913987    -0.000982379
      -3.105e-05    -3.90337e-05
     -0.00203382     -0.00224828
    -0.000516157    -0.000558557
    -0.000269594     -0.00031043
     -4.3431e-05    -5.23387e-05
    -0.000298331    -0.000342352
    -0.000201494    -0.000224081
    -0.000413447    -0.000441922
     -0.00110562     -0.00105772
    -0.000509727    -0.000539474
     -0.00230577     -0.00201109
    -0.000317436    -0.000317877
