QM Energy	FF Energy
    -0.000993178     -0.00114851
    -0.000787319     -0.00136328
    -0.000629926    -0.000860827
     -0.00117266     -0.00124312
     -0.00154618     -0.00174673
    -0.000645088    -0.000735202
    -0.000948634    -0.000839309
       0.0164435       0.0139157
    -0.000854319    -0.000883856
      0.00656264      0.00576529
    -0.000586377      0.00035182
    -0.000879195     -0.00138044
       0.0127349        0.013123
     0.000575412     0.000225127
      0.00110249      0.00125748
     -0.00157436     -0.00140353
       0.0129994       0.0108913
     -0.00126265     -0.00110675
     0.000151122    -0.000750951
    -0.000806565    -0.000752728
    -0.000737241    -0.000943562
    -0.000611014     -0.00109851
    -0.000730372    -0.000720145
    -0.000361746     -0.00131886
     0.000115593    -0.000405514
     -0.00108022    -0.000893347
      0.00305873      0.00219786
     0.000392025      0.00012671
      0.00250531      0.00225489
      0.00270711      0.00243896
     0.000723991    -0.000456651
      0.00226244      0.00244459
    -0.000258372     -0.00061758
     -0.00118581     -0.00113382
     -0.00120181     -0.00123083
     -0.00125306    -0.000990138
      0.00690527      0.00735088
      0.00852224      0.00637536
     -0.00065571    -0.000596556
    -0.000914785    -0.000830304
      0.00247503      0.00099384
     -0.00130697     -0.00142631
    -0.000319182    -0.000426186
     -0.00170856     -0.00150489
    -0.000958791    -0.000976399
      0.00112678      0.00072557
     -0.00137686      -0.0014135
     -0.00109354     -0.00121919
    -0.000859617      -0.0010998
      0.00187522      0.00228693
    -0.000942395    -0.000534986
    -0.000994371     -0.00099492
     -0.00107997     -0.00122016
     -0.00115223     -0.00133179
     0.000419037    -0.000185485
     -0.00122492     -0.00119713
    -0.000399061    -0.000545799
    -0.000689162       -0.001294
    -0.000881218     -0.00102031
      0.00215133        0.003049
    -0.000167798    -0.000455261
     -0.00115481     -0.00133934
     -0.00120138     -0.00151263
     -0.00112907     -0.00116917
     -0.00059064    -0.000572404
     0.000653712      0.00095968
     -0.00122974    -0.000939789
     0.000515018     0.000543897
     -0.00120228    -0.000900018
    -0.000438286     0.000402335
     -0.00114408    -0.000668538
    -0.000647243    -0.000625478
    -0.000815776     -0.00052797
     -0.00210758     -0.00198091
     -0.00104042    -0.000887157
    -0.000713463     -0.00092999
     -0.00114389     -0.00118162
     0.000408626     -0.00106332
    -0.000297983     -0.00036803
        0.003866       0.0038611
    -0.000728444     -0.00052852
    -0.000249639     0.000230243
     -0.00100303     -0.00126101
     -0.00119395     -0.00126901
    -0.000864959      -0.0010204
    -0.000450313    -0.000243102
    -0.000771162    -0.000577247
     0.000172507    -7.05997e-05
        0.012084      0.00984534
    -0.000613531    -0.000663437
       0.0038058      0.00551167
    -0.000968747     -0.00138651
      -0.0013324     -0.00182569
      0.00338457      0.00431575
      0.00353304      0.00373981
     -0.00138051     -0.00126074
      0.00160622      0.00136185
     -0.00152758     -0.00110373
      0.00189012      0.00165269
       0.0017046     0.000946915
    -0.000884254    -0.000861856
      0.00408687      0.00409213
     -0.00142269     -0.00159588
    -0.000920181    -0.000528023
    -0.000754956    -0.000817088
    -0.000629568      -0.0010521
      -0.0010939     -0.00133968
      0.00169397      0.00367332
    -0.000662329    -0.000262205
      0.00113508     0.000766141
       0.0050092       0.0048953
      -0.0010697     -0.00112998
    -0.000963264     -0.00101613
     -0.00115939     -0.00112911
    -0.000753599     -0.00138045
     -0.00137646      -0.0013505
    -0.000774489     -0.00104276
     -0.00144924     -0.00134836
     -0.00121064     -0.00121632
     -0.00114322     -0.00155706
      0.00249013      0.00316059
    -0.000813688     -0.00098122
      0.00252709      0.00456995
    -0.000803196     -0.00094726
      0.00209511      0.00131203
     -0.00134481     -0.00192604
     -9.5317e-05    -0.000573493
     -0.00166912      -0.0019231
      0.00730506      0.00816527
    -0.000779069    -0.000866617
    -0.000921373     -0.00122865
     -0.00140135     -0.00149616
     0.000235925    -0.000200234
    -0.000759464    -0.000839248
    -0.000697554    -0.000879713
      0.00445305      0.00622317
     -0.00178758     -0.00119623
    -0.000715831    -0.000925596
     0.000620684     0.000444399
      0.00276401      0.00158136
      0.00306982      0.00253635
     -0.00131444     -0.00130643
    -0.000438464     -0.00083311
     -0.00165803     -0.00211705
      9.2392e-05     0.000478843
      0.00340371      0.00540457
     -0.00166839     -0.00181126
     -0.00128395     -0.00135837
     -0.00112232     -0.00124678
      0.00610106      0.00664219
     -0.00121845     -0.00130121
     -0.00131385     -0.00134033
    -0.000632693     -0.00128211
     -0.00114223     -0.00117082
    -0.000736085     -0.00115531
     -0.00125101     -0.00132969
      -0.0014865     -0.00169314
    -0.000835585     -0.00108359
     -0.00083382    -0.000628893
     -0.00142541     -0.00129916
     -0.00116425     -0.00112901
      0.00123194     0.000911389
      0.00565283      0.00516259
     -0.00133738     -0.00111317
       0.0026688      0.00333653
     -0.00107507     -0.00128056
    -0.000843419    -0.000932882
      0.00537259      0.00408281
     -0.00155214     -0.00194861
    -0.000747885    -0.000797746
     -0.00133432    -0.000994515
    -0.000177702    -0.000791119
    -0.000260049     0.000469006
     -0.00175533     -0.00138417
     -0.00121536     -0.00133702
      0.00198112      0.00166131
    -0.000670902    -0.000671275
    -0.000865067    -0.000655474
     -0.00135396      -0.0012885
      0.00353019        0.002953
     -0.00128576     -0.00119924
     -0.00134979     -0.00154187
     0.000627844     0.000185713
      -0.0010988     -0.00123527
    -0.000701273    -0.000772199
      0.00151876      0.00117432
    -0.000849911    -0.000955259
     -0.00098138     -0.00111163
     0.000905847     0.000552973
     -0.00102746      -0.0011509
     -0.00138323     -0.00147598
      0.00205651      0.00405794
      0.00177652      0.00152743
    -0.000711175    -0.000794022
    -0.000712742     -0.00129503
      0.00120428      0.00152959
      0.00308348      0.00415342
    -0.000696509    -0.000778957
    -0.000580759     -0.00110219
      0.00130054      0.00152662
      0.00825569       0.0103307
      0.00564863      0.00587611
     -0.00105438     -0.00108243
    -0.000758584    -0.000739494
    -0.000965301    -0.000945286
     -0.00132025      -0.0013906
     0.000497192     0.000707844
     0.000675807      0.00105549
     -0.00136084      -0.0015081
    -0.000820981     -0.00139041
     -0.00121414     -0.00139535
     -0.00192892      -0.0017122
      -0.0010052     -0.00098813
     -0.00190711     -0.00145738
    -0.000974852     -0.00102962
      0.00051905    -0.000259588
     -0.00174227     -0.00154448
     -0.00111316     -0.00105373
    -0.000664481    -0.000672391
     -0.00162407     -0.00162395
    -0.000239804    -0.000747319
     -0.00112013      -0.0015052
     0.000369999    -0.000576443
      0.00770879      0.00689152
    -0.000778082    -0.000805445
      0.00235233      0.00132337
     -0.00118774    -0.000863147
     -0.00165915     -0.00138877
      0.00586439      0.00517156
    -0.000980318    -0.000984885
    -0.000770338      -0.0010045
    -0.000922712    -0.000939318
     -0.00169082     -0.00171155
     -0.00112904    -0.000944581
    -0.000854716    -0.000936888
      0.00126137      0.00312767
      0.00237666      0.00247265
      0.00288186      0.00221422
       0.0107417       0.0103504
     -0.00173162      -0.0017786
     0.000386299     0.000107428
    -0.000646237    -0.000203754
    -0.000614102    -0.000229049
     -0.00109932    -0.000824128
     -0.00138857     -0.00136129
    -0.000179194    -0.000883295
     -0.00189619      -0.0016768
     -0.00135422     -0.00170769
     -0.00081233    -0.000900348
     -0.00143915     -0.00156664
       0.0115944       0.0102521
      0.00697217       0.0101607
    -0.000892515      -0.0010468
    -0.000356907    -0.000181661
     -0.00056718    -0.000827641
     -0.00172716     -0.00119911
     0.000141164    -0.000215168
      0.00337569      0.00319534
      -0.0011948     -0.00154005
    -0.000737049     0.000684526
     -0.00186334     -0.00194505
     -0.00103503     -0.00100169
     -0.00166268     -0.00157285
     0.000504955     -0.00086839
     -0.00119176      -0.0021998
    -0.000306335    -0.000597286
      0.00279909      0.00333866
     -0.00156144     -0.00160124
     0.000328151     1.22718e-05
     -0.00137077     -0.00129999
     -0.00193523      -0.0019132
    -0.000232636     1.42413e-05
    -0.000699635    -0.000876456
      0.00160235      0.00154896
     -0.00120008     -0.00147057
    -0.000894192    -0.000946455
     -0.00107155      -0.0010913
    -0.000213813    -0.000588991
    -0.000674846    -0.000774201
     -0.00112859     -0.00171814
     0.000222857     0.000395885
      0.00095665     0.000100447
     0.000482375     0.000705496
     -0.00103081    -0.000481639
    -0.000729184     -0.00075469
     -0.00135281    -0.000964182
    -0.000702693    -0.000716355
     -0.00147851     -0.00143942
    -0.000889924     -0.00124817
      0.00237473      0.00228902
     0.000672651     3.27649e-05
     -0.00127629     -0.00154777
      0.00396377      0.00496401
     -0.00115983     -0.00107871
     -0.00187163    -0.000419017
    -0.000421301    -0.000572825
     -0.00123493     -0.00179756
     -0.00150673     -0.00153821
      0.00457563      0.00495397
       0.0183646       0.0182799
    -0.000474115    -0.000843929
     -0.00102968     -0.00123052
      0.00327282      0.00249734
     -0.00143566     -0.00142765
     -0.00131048     -0.00145303
     -0.00115634     -0.00102785
    -0.000686137    -0.000737938
    -0.000860022     -0.00116419
     -0.00098355    -0.000752034
     -0.00173218     -0.00167259
     -0.00030721    -0.000749966
    -0.000906044    -0.000685022
    -0.000803809    -0.000859524
       0.0106593      0.00821162
    -0.000373043    -0.000563215
     0.000594421     0.000366705
     -0.00140554     -0.00137455
     0.000838616      0.00110123
     -0.00168298     -0.00184273
    -0.000340888    -0.000598336
    -0.000672775     -0.00121182
      0.00123593     0.000417434
    -0.000857824    -0.000845228
     -0.00118467     -0.00125556
    -0.000636898    -0.000666243
     -0.00152081     -0.00151978
      0.00987675       0.0107366
    -0.000538817    -0.000886742
      0.00276021      0.00105832
     -0.00119702     -0.00145334
    -0.000898504    -0.000876443
       0.0149863       0.0118923
    -0.000950754     -0.00105747
     -0.00135966     -0.00144943
        0.019646       0.0227131
    -0.000733132    -0.000733182
    -0.000266085    -0.000403444
    -0.000661358    -0.000742015
    -0.000712107    -0.000704416
     -0.00023908     -0.00101669
     -0.00114993       8.832e-05
      0.00447208      0.00500175
      -0.0012546     -0.00111647
       0.0157748       0.0144888
      0.00242212      0.00598002
    -0.000845602     -0.00133701
    -0.000961635     -0.00115024
     -0.00117463    -0.000683726
      0.00555822      0.00573088
    -0.000939552    -0.000951318
      0.00669887      0.00595962
    -0.000896111    -0.000976682
    -0.000673681    -0.000847421
      -0.0012833     -0.00131316
       0.0067625      0.00796251
     -0.00123065     -0.00136123
     -0.00073588    -0.000738754
     -0.00114553    -0.000918047
      0.00150933     0.000817844
      0.00207838      0.00210627
      0.00604345      0.00780522
    -0.000696927     -0.00105023
     -0.00118342      -0.0017221
    -0.000881412     -0.00156866
    -0.000713539     -0.00065237
     -0.00174482     -0.00137338
      -0.0012109     -0.00102591
    -0.000587789    -0.000431723
     -0.00117097     -0.00108464
     -0.00133644    -0.000621063
      0.00520647      0.00410419
    -0.000867424    -0.000901011
     -0.00127734     -0.00156312
    -0.000859702    -0.000917262
    -0.000777304    -0.000754497
    -0.000524799     -0.00136815
     -0.00107419     -0.00110449
    -0.000909772     -0.00111568
     -0.00128358      -0.0012798
       0.0112542      0.00914791
     -0.00141231    -0.000730381
    -0.000996361    -0.000986167
       0.0117599       0.0111432
      0.00116949     0.000747944
     -0.00138741    -0.000915414
     -0.00146915     -0.00144154
      -0.0010642    -0.000960642
     -9.6106e-05    -0.000493537
       0.0014657      0.00109536
    -0.000763908     -0.00115359
     -0.00119131     -0.00129864
      0.00224423      0.00229785
     -0.00098082    -0.000967015
    -0.000724891     -0.00109826
    -0.000994364     -0.00126601
     -0.00130033      -0.0012813
     -0.00082118    -0.000305672
      0.00393083      0.00393661
    -0.000746972    -0.000588733
      0.00729714      0.00493412
    -0.000765205     -0.00103745
     -0.00074388    -0.000484292
     -0.00122055     -0.00139603
      0.00447107      0.00763641
      0.00056877     0.000635312
     -0.00088401     -0.00103795
    -0.000806448    -0.000745059
    -0.000900584    -0.000944689
    -0.000226607     -0.00041096
     -0.00165032     -0.00142493
       0.0113779      0.00903603
      0.00545406      0.00700602
     -0.00144668    -0.000995214
       0.0102329       0.0113751
     -0.00134433      -0.0012282
    -0.000619866     -0.00115361
      -0.0015623     -0.00102915
     0.000190292     0.000690472
    -0.000902391     -0.00137435
     -0.00108089     -0.00113141
     0.000264086      6.9781e-05
      0.00163049      0.00143413
    -0.000820536    -0.000849349
     -0.00101028     -0.00109364
      0.00345405      0.00338261
      0.00180275      0.00178599
      0.00845009      0.00882449
       0.0045166      0.00322951
      0.00222457      0.00150107
     -0.00140551     -0.00138841
     -0.00093047     -0.00120553
    -0.000552848    -0.000591424
    -0.000980332     -0.00144256
     -0.00144973      -0.0014145
      0.00130216      0.00022616
     0.000663772    -0.000389566
     0.000122928    -0.000510904
     -0.00153922     -0.00117399
     -0.00119937    -0.000856669
    -0.000974272     -0.00119545
     -0.00160843     -0.00136906
      0.00228336     0.000807355
     -0.00123597      -0.0014628
    -0.000782776    -0.000870503
    -0.000662641    -0.000576332
    -0.000882373    -0.000861844
    -0.000751364    -0.000812384
    -0.000921736     -0.00101251
     -0.00074006    -0.000794195
    -0.000783952     -0.00129718
     0.000508348     3.84174e-05
    -0.000560625    -0.000829834
     -0.00115053     -0.00117814
     0.000871596     0.000230493
      0.00554299      0.00575791
    -0.000769106    -0.000821166
    -0.000895267    -0.000990984
      0.00287708       0.0031117
      0.00141526      0.00104471
    -0.000735628    -0.000944497
    -0.000874439    -0.000946034
    -0.000180587    -0.000769948
     -0.00105497     -0.00124733
     -0.00101326     -0.00144493
       0.0101644       0.0103022
      0.00268868      0.00151244
      0.00437905      0.00231518
    -0.000742023    -0.000787442
     -0.00169742     -0.00192025
     -0.00106934     -0.00113748
    -0.000527389    -0.000883108
     -0.00118272     -0.00138526
     -0.00162207     -0.00171257
    -0.000924923     -0.00102799
      0.00190616     0.000744112
      0.00710961      0.00506419
     0.000320681      0.00010444
    -0.000646139    -0.000725686
     -0.00134204     -0.00121379
      -0.0011588      -0.0010307
     -0.00155281     -0.00224705
     -0.00101041     -0.00120266
     -0.00175292     -0.00104088
     -0.00109918    -0.000890979
      0.00478128       0.0079774
     -0.00187993     -0.00151005
       -0.001028     -0.00148296
    -0.000686805    -0.000820294
    -0.000944747    -0.000942714
     -0.00158609     -0.00186862
     0.000680597       0.0012557
    -0.000757287    -0.000632057
     -0.00122177     -0.00112727
    -0.000766713     -0.00128438
      -0.0011885     -0.00126855
     -0.00136337     -0.00134408
    -0.000582975    -0.000763039
    -0.000510386     -0.00156885
      0.00904002      0.00740378
    -0.000743379    -0.000754733
     -0.00166256     -0.00150052
      0.00576513      0.00372704
      0.00122648     0.000426568
    -0.000969596    -0.000935785
     -0.00105783     -0.00126198
     0.000535453     0.000394923
     -0.00131902     -0.00151227
     -0.00133217     -0.00162686
    -0.000733615     -0.00054428
      0.00190319      0.00377523
     -0.00123477     -0.00127546
     0.000731751     0.000919596
    -0.000569189    -0.000630405
    -0.000359051     0.000713515
    -0.000619664    -0.000733423
    -0.000818643     -0.00121765
      0.00641731      0.00773767
      0.00326821      0.00253547
      -0.0011682     -0.00116405
       0.0184504       0.0152387
      0.00251743      0.00223045
    -0.000929945      -0.0010897
    -0.000734238    -0.000751315
      -0.0011969    -0.000832874
    -0.000374452     -0.00110502
     -0.00116443    -0.000973453
      0.00829806      0.00845664
     -0.00176127       -0.001477
     -0.00144373      -0.0015174
     -0.00083049    -0.000762469
     -0.00118346    -0.000871239
      0.00099871     0.000590086
     -0.00139465     -0.00149339
    -0.000679802    -0.000739301
     -0.00139403     -0.00123911
    -0.000960239     -0.00112448
      0.00133093       0.0020538
      0.00239846      0.00131172
    -0.000752255    -0.000477359
     -0.00145282    -0.000966717
    -0.000935813     -0.00109608
    -0.000806532     -0.00101277
     -0.00100522      -0.0011674
      0.00576106      0.00748837
     -0.00140352     -0.00162791
    -0.000747714    -0.000788989
    -0.000757555    -0.000984595
     0.000191756     -0.00073979
      0.00806653       0.0090403
     -0.00110504     -0.00131545
      0.00181941      0.00118829
     -0.00110785     -0.00166046
    -0.000743719    -0.000769911
      0.00374467      0.00208899
     -0.00152945     -0.00144052
    -0.000555384    -0.000577917
     -0.00099905     -0.00102115
     -0.00108534    -0.000963438
      -0.0013956     -0.00174853
      0.00109923     0.000438409
      0.00518141      0.00481194
    -0.000987993    -0.000992017
      0.00287701      0.00198346
     -0.00074569     -0.00072656
     -0.00177381     -0.00208442
     -0.00141697     -0.00165619
     -0.00129873     -0.00132712
    -0.000744459    -0.000822374
    -0.000488932     -0.00107969
    -0.000826759     -0.00109587
     -0.00052006     -0.00116687
     -0.00130502     -0.00143193
     -0.00135378     -0.00142678
    -0.000447331     -0.00107187
     -0.00070333    -0.000809351
      0.00576866       0.0042209
      0.00613477       0.0041407
     -0.00157013     -0.00183251
    -0.000767053    -0.000796696
    -0.000756793     -0.00087504
      0.00715424      0.00683999
     -0.00110284    -0.000853419
     -0.00057262    -0.000684525
     -0.00100094     -0.00095751
     -0.00136412     -0.00101114
      0.00169378      0.00371661
     -0.00103941     -0.00100517
    -0.000623975    -0.000653222
     -0.00146707     -0.00154476
     -0.00110112     -0.00116861
     -0.00134933     -0.00107407
      0.00482868      0.00459551
      0.00041454     -0.00035033
    -0.000923679     -0.00114706
    -0.000492358    -0.000630929
      0.00565563      0.00541254
    -0.000655857    -0.000988944
    -0.000671346     -0.00113885
     -0.00145877     -0.00185093
    -0.000620656    -0.000927624
      0.00174247       0.0025889
     -0.00061222    -0.000722004
    -0.000711319     -0.00107872
    -0.000891007    -0.000952035
    -0.000875453     -0.00096925
      0.00201551      0.00150185
     -0.00107141     -0.00111314
     -0.00126368     -0.00144465
     -0.00110516     -0.00128622
     -0.00109944    -0.000886012
     -0.00139531     -0.00119125
    -0.000750902     -0.00122336
      0.00426035      0.00195088
      0.00364835      0.00404373
    -0.000607914     -0.00114742
     -0.00160129     -0.00145783
     -0.00134574     -0.00148516
     0.000846009     0.000429514
      0.00455455      0.00235405
      0.00144135      0.00172197
      0.00926602       0.0070104
     0.000294879    -0.000101161
      0.00338272      0.00258934
    -0.000906465     -0.00096905
      0.00755185      0.00659868
    -0.000604907    -0.000626511
    -0.000220793    -0.000587524
    -0.000858123    -0.000974726
    -0.000839808      -0.0011726
      0.00689547      0.00606395
     -0.00137385    -0.000853932
    -0.000822599    -0.000904081
    -0.000953269     -0.00105191
    -0.000683791    -0.000733863
      0.00460936       0.0050071
     -0.00117629     -0.00166729
      -0.0010696     -0.00117873
       0.0021809      0.00131929
    -0.000688509    -0.000959929
      0.00226314      0.00105574
    -0.000999047     -0.00106886
    -0.000758039    -0.000928655
    -0.000733469    -0.000612227
     -0.00106724     -0.00109766
       -0.001545     -0.00161389
     -0.00119955     -0.00112365
     -0.00140938     -0.00155662
     0.000229335     9.71243e-05
     -0.00166847     -0.00146844
    -0.000807485     -0.00084079
     -0.00117042     -0.00135898
     -0.00114581     -0.00132552
     -0.00114495     -0.00124377
    -0.000831787    -8.48246e-05
    -0.000519906    -0.000285927
     -0.00146741     -0.00179844
     -0.00161488     -0.00161833
     -0.00110324     -0.00114036
    -0.000610899    -0.000768165
      0.00143276      0.00136309
      0.00282715      0.00133502
     -0.00111257     -0.00123349
    -0.000993131     -0.00108794
      0.00457337      0.00484507
    -0.000671974    -0.000771516
    -0.000169533    -0.000611608
       0.0195374       0.0152185
    -0.000952697    -0.000958805
     0.000522208     0.000334497
      0.00442565      0.00397158
       0.0016096      0.00139579
      0.00143827     0.000775318
    -0.000588659    -0.000759204
      -0.0014546     -0.00116645
    -0.000771296     -0.00122174
    -0.000257333     -0.00072167
    -0.000964933      -0.0011262
     -0.00076891    -0.000879294
      0.00779383      0.00643326
    -0.000713834    -0.000795518
      -0.0015822     -0.00162694
     -0.00102236    -0.000474865
    -0.000451309    -0.000650581
      9.7593e-05      0.00051814
     -0.00070715      -0.0011024
     -0.00114143     -0.00110957
     -0.00123229     -0.00131247
      0.00177224      0.00118531
     -0.00142525     -0.00126907
    -0.000392773    -0.000549975
     -0.00030014    -0.000265195
    -0.000477317    -0.000527644
    -0.000934942    -0.000812486
      0.00479214      0.00503126
    -0.000473931    -0.000645446
     -0.00149747     -0.00145876
    -0.000236027    -3.49477e-05
    -0.000941845    -0.000761189
     -0.00101309    -0.000929229
      0.00191901      0.00172893
    -0.000997671     -0.00111794
      0.00153525     0.000778304
     0.000206001    -0.000203359
      0.00787314      0.00796297
     -0.00127167     -0.00138676
    -0.000406713    -0.000619575
     -0.00110154     -0.00123078
     -0.00123074     -0.00137082
     -0.00108408    -0.000897515
      0.00185026      0.00135891
    -0.000478495    -0.000386345
    -0.000828208    -0.000908801
     -0.00073388    -0.000756533
     -0.00152839      -0.0012765
      -0.0013223     -0.00122833
       0.0135201       0.0114078
    -0.000794608     -0.00155289
     0.000384722    -0.000311937
     -0.00106137    -0.000945404
     -0.00100333     -0.00141592
    -0.000860796    -0.000889063
     -0.00115793     -0.00119083
     -0.00162832     -0.00201799
     -0.00070909    -0.000805902
      0.00109222     0.000723831
    -0.000582796     -0.00069178
      -0.0004531     -7.5893e-05
       -0.001241     -0.00144436
      0.00125131     0.000365178
      0.00233946      0.00194586
     -0.00133389     -0.00168536
       0.0125304       0.0142084
    -0.000645489    -0.000716658
    -0.000750193    -0.000932313
     -0.00112919     -0.00110564
      0.00252303      0.00249765
      -0.0019318     -0.00190824
     -0.00141109     -0.00143121
    -0.000162652     0.000719148
    -0.000748054    -0.000827067
       0.0118341      0.00896087
     -0.00166868     -0.00149731
      0.00248002      0.00206349
    -0.000768475    -0.000986671
     -0.00123828     -0.00132059
      0.00246953      0.00236637
      0.00457462      0.00588445
     -0.00140825     -0.00191079
    -0.000571209     -0.00118826
     -0.00127095     -0.00128511
     -0.00128112     -0.00122987
     0.000814055     2.28068e-05
     -0.00129626     -0.00151985
    -0.000717157    -0.000800898
       0.0031395      0.00389546
    -0.000978321    -0.000863837
     -0.00104601     -0.00115167
    -0.000918864    -0.000880722
     -0.00080708    -0.000936719
      0.00394549      0.00292737
     -0.00129643     -0.00129641
     -0.00180899     -0.00163816
    -0.000661575    -6.35582e-05
    -0.000652208    -0.000711693
    -0.000630589    -0.000854992
    -0.000751555     -0.00147281
    -0.000419018    -0.000659556
     -0.00126537     -0.00134918
    -0.000715426    -0.000216688
     -0.00139623     -0.00076153
      0.00237411      0.00234432
       0.0059235      0.00506705
      0.00256783       0.0027056
     -0.00111293     -0.00120618
    -0.000730762    -0.000740996
     -0.00216807     -0.00201648
    -0.000698249    -0.000731841
      -0.0011941     -0.00134696
       0.0060018      0.00431814
     -0.00138009     -0.00154944
     -0.00107069     -0.00103377
     -0.00105163     -0.00106424
        0.001937      0.00171667
      -0.0025388     -0.00213697
      0.00115168      0.00132889
     -0.00184581     -0.00159588
    -0.000609034    -0.000634899
    -0.000254525    -0.000164685
     -0.00113218    -0.000456019
       0.0010698    -0.000260539
     -0.00134657     -0.00131234
     -0.00113431     -0.00110615
    -0.000632896    -0.000960758
       0.0069095       0.0103345
     -0.00200494     -0.00239501
    -0.000762076    -0.000698135
     -0.00124284     -0.00117177
      0.00102404      0.00063849
      0.00378024      0.00326633
    -0.000209804    -0.000321586
      0.00269768      0.00131077
        0.001073     0.000462131
       0.0136209       0.0115327
      0.00251837      0.00100239
      0.00220878     0.000901673
      -0.0013047     -0.00167518
     -0.00120884     -0.00132201
     -0.00148107     -0.00171023
    -0.000259923    -0.000590362
    -0.000920631    -8.93267e-05
    -0.000504213       -0.001114
     0.000446837     0.000122205
     -0.00132746    -0.000946459
     -0.00067521    -0.000711378
    -0.000151179    -0.000576394
      0.00073894      0.00129031
       0.0032915      0.00318393
    -0.000142906    -0.000434095
    -0.000899424     -0.00105418
    -0.000512413    -0.000693074
     -0.00102362     -0.00071268
     -0.00135968     -0.00117285
    -0.000950346     -0.00107435
     -0.00095296    -0.000886129
    -0.000673176     -0.00125932
      0.00141256      0.00110492
     -0.00122509      -0.0013778
      0.00711226      0.00645659
     -0.00155215      -0.0014907
       0.0013652     0.000878524
      0.00552163      0.00461126
     0.000974698     0.000317387
    -0.000412113      0.00080511
     -0.00121613     -0.00101825
