QM Energy	FF Energy
     -0.00263162     -0.00275859
    -0.000679333    -0.000713972
     -2.6662e-05    -3.36929e-05
     -0.00251977     -0.00271961
      -0.0021383     -0.00218036
     -0.00352308      -0.0032985
    -0.000459657    -0.000458517
    -0.000217806    -0.000219805
     -0.00190322     -0.00202274
     -0.00995125      -0.0109153
     -0.00139205     -0.00139485
    -0.000128794    -0.000114869
    -0.000274366    -0.000236562
     -0.00229727     -0.00227325
     -0.00483042     -0.00449724
     -0.00194545     -0.00180401
     -0.00542391     -0.00549371
       -0.004338     -0.00408014
      -0.0115261      -0.0108897
     -0.00536917     -0.00502726
      -0.0041984     -0.00413342
    -0.000346647    -0.000414078
     -0.00047617    -0.000463262
    -0.000238318    -0.000289239
     -0.00135421     -0.00121469
      -0.0045581     -0.00517955
    -0.000997241    -0.000891427
     -0.00209747     -0.00203953
      -0.0024585     -0.00246669
     -0.00223226     -0.00200591
     -0.00164733     -0.00170345
     -0.00586721      -0.0056807
     -0.00432845     -0.00444154
     -0.00166535      -0.0015148
     -0.00278821     -0.00304434
     0.000149154     0.000143375
    -0.000475377    -0.000437444
    -0.000460959    -0.000534224
      -0.0001954    -0.000136482
    -0.000241937    -0.000219111
     -0.00130898     -0.00127573
     -0.00223374     -0.00214475
     -0.00073595    -0.000814569
     -0.00768185     -0.00728579
    -0.000818678    -0.000855102
     -0.00205114     -0.00210029
     -0.00654533     -0.00631464
     -0.00335216     -0.00297771
     -0.00488522     -0.00489514
    -0.000110483    -8.77396e-05
     -0.00475823     -0.00465131
       -0.004296     -0.00484134
    -0.000189514    -0.000189256
      -0.0124609      -0.0123176
     -0.00310394      -0.0032337
     -0.00113151     -0.00122814
    -0.000277955    -0.000280472
     -0.00133417     -0.00143128
     -0.00062343    -0.000643529
      -0.0018813     -0.00198498
     -0.00509374      -0.0052732
     -0.00171459     -0.00177047
      -0.0130609       -0.011868
     -0.00130266     -0.00109887
