QM Energy	FF Energy
       -1.22e-05    -1.63543e-05
     -2.1657e-05    -2.62238e-05
    -0.000742618    -0.000764712
     -2.6299e-05    -3.36839e-05
     -1.2974e-05    -1.79239e-05
     -8.0109e-05    -0.000117462
     -4.7982e-05    -6.23612e-05
     -0.00099257     -0.00101124
     -5.0377e-05    -6.90441e-05
     -7.8375e-05    -9.99831e-05
     -7.5446e-05    -9.19892e-05
     -0.00102811     -0.00105416
    -0.000203991    -0.000235901
     -2.3772e-05     -3.5355e-05
     -3.9816e-05    -5.44902e-05
     -4.0265e-05    -5.39761e-05
    -0.000476035    -0.000518736
     -5.5779e-05    -7.27092e-05
      -7.542e-06    -1.08548e-05
    -0.000185272    -0.000208304
     -2.1068e-05    -3.15261e-05
     -0.00126498     -0.00135624
    -0.000513377    -0.000515167
     -7.6735e-05    -9.30852e-05
    -0.000119093    -0.000154185
     -7.0486e-05    -9.82043e-05
     -2.5215e-05    -3.60911e-05
    -0.000792236    -0.000764713
     -0.00056908    -0.000628641
    -0.000537181    -0.000528802
     -1.8864e-05     -3.0703e-05
    -0.000753689    -0.000656259
     -8.7882e-05    -0.000113288
     -1.5401e-05    -2.30087e-05
     -1.3658e-05      -1.876e-05
    -0.000191451    -0.000219651
    -0.000226835    -0.000261365
     -1.9642e-05    -2.38695e-05
     -3.1238e-05     -4.9689e-05
    -0.000580993    -0.000637919
    -0.000547426    -0.000566329
     -0.00110558     -0.00118341
      -9.438e-06    -1.30249e-05
    -0.000647488    -0.000621646
     -2.9978e-05    -4.43641e-05
     -2.8198e-05    -4.62084e-05
     -2.5576e-05    -3.66306e-05
    -0.000468664    -0.000498957
     -1.1025e-05    -1.28442e-05
    -0.000500786     -0.00051725
     -0.00211508     -0.00199633
     -2.2585e-05    -3.08765e-05
     -0.00188887     -0.00177423
    -0.000115841    -0.000126083
    -0.000179999    -0.000213642
     -0.00144415     -0.00138438
     -0.00127538     -0.00117709
    -0.000150091    -0.000189987
     -0.00101402    -0.000973611
     -5.8456e-05     -6.3314e-05
    -0.000959874    -0.000983778
    -0.000663144    -0.000642865
     -4.3217e-05    -5.45492e-05
     -0.00128569     -0.00123298
    -0.000287586     -0.00035198
    -0.000459407    -0.000479705
     -1.6887e-05    -2.59142e-05
     -0.00025769    -0.000263128
     -1.9241e-05    -3.17759e-05
     -0.00109568     -0.00111829
    -0.000248079    -0.000283241
    -0.000658563    -0.000646973
     -0.00159988     -0.00168949
     -0.00029639    -0.000316678
     -4.8631e-05    -6.04963e-05
     -1.7241e-05    -2.80197e-05
     -8.7045e-05    -9.57668e-05
    -0.000196783    -0.000226382
     -6.6958e-05    -7.89682e-05
     -3.0393e-05    -4.42431e-05
     -3.2397e-05    -4.44707e-05
    -0.000290033    -0.000345635
     -0.00143457       -0.001409
     -6.8341e-05    -8.30858e-05
     -0.00146696     -0.00140797
     -2.9776e-05    -3.48068e-05
    -0.000866803    -0.000834604
    -0.000273176     -0.00028295
    -0.000353646    -0.000376022
     -5.1453e-05    -6.78633e-05
     -0.00206132     -0.00190042
     -1.6863e-05    -2.03916e-05
     -3.4021e-05    -4.13177e-05
     -4.4053e-05    -7.02028e-05
    -0.000569373    -0.000587512
     -1.0876e-05    -1.45266e-05
    -0.000111506    -0.000129914
     -0.00230479     -0.00223918
    -0.000319694    -0.000339092
     -1.3602e-05    -1.88158e-05
    -0.000659446    -0.000679676
    -0.000760175    -0.000720349
     -0.00100252     -0.00104901
      -6.096e-05    -8.11872e-05
    -0.000347393    -0.000400366
     -0.00021221    -0.000246024
    -0.000374965    -0.000423427
       -0.001473     -0.00147179
     -9.1735e-05    -0.000129339
     -9.0261e-05    -0.000123089
    -0.000492259    -0.000491812
     -0.00133181     -0.00135193
      -9.066e-05    -0.000115404
    -0.000114972    -0.000144466
    -0.000144102    -0.000160853
     -7.6866e-05    -0.000101194
    -0.000102523    -0.000113931
      -0.0001256      -0.0001336
     -3.2889e-05    -4.60684e-05
     -2.3894e-05    -3.11281e-05
      -3.084e-05    -3.78998e-05
    -0.000147249    -0.000177585
     -9.5299e-05    -0.000108368
    -0.000847921    -0.000805702
     -0.00147998     -0.00137697
     -3.5281e-05    -4.31683e-05
     -0.00128659     -0.00113673
     -4.3946e-05    -5.78525e-05
     -6.3243e-05    -7.83473e-05
     -0.00114304     -0.00103967
    -0.000239487    -0.000270512
     -7.9068e-05    -9.52297e-05
     -4.9985e-05    -5.97516e-05
    -0.000244481    -0.000286338
    -0.000404693    -0.000442101
     -7.3052e-05    -8.94863e-05
    -0.000174883     -0.00020631
     -0.00100726    -0.000967283
     -3.1518e-05    -4.48704e-05
    -0.000137198    -0.000176396
    -0.000102887    -0.000125915
     -0.00102724     -0.00109804
     -4.7616e-05     -6.5999e-05
    -0.000204126    -0.000227494
    -0.000572722    -0.000549891
     -1.4669e-05      -2.246e-05
     -4.9807e-05    -6.12793e-05
    -0.000764512     -0.00073758
     -2.1168e-05     -2.9196e-05
    -0.000246099     -0.00027466
    -0.000515454    -0.000498606
     -1.8521e-05    -2.71067e-05
     -6.2947e-05    -8.45705e-05
     -0.00140987     -0.00133734
    -0.000943023    -0.000863985
     -0.00032072    -0.000378138
    -0.000417056    -0.000520924
     -0.00108269     -0.00110784
     -0.00155725     -0.00162289
     -7.5683e-05    -9.58359e-05
    -0.000257564    -0.000284508
    -0.000929454    -0.000927724
     -0.00220823     -0.00241076
     -0.00178757     -0.00178499
     -8.9049e-05    -0.000120103
      -6.348e-06    -1.02489e-05
     -3.0996e-05    -4.61125e-05
     -3.3634e-05     -5.1392e-05
    -0.000579234    -0.000581399
     -0.00101154    -0.000961852
    -0.000109263    -0.000133501
    -0.000424194    -0.000457193
    -0.000162997    -0.000187576
    -0.000128219     -0.00014904
    -0.000103462    -0.000122948
    -0.000127919     -0.00016129
     -4.8698e-05    -5.65288e-05
    -0.000494838    -0.000478665
    -0.000108265    -0.000125214
    -0.000159498    -0.000172982
     -1.0349e-05    -1.59939e-05
     -8.3952e-05    -0.000110021
    -0.000103943    -0.000130839
     -0.00040849    -0.000455659
    -0.000343438    -0.000365522
     -0.00155324     -0.00148414
     -1.8862e-05    -2.42748e-05
    -0.000783996    -0.000824236
     -6.3481e-05    -8.64943e-05
     -6.8027e-05    -8.47401e-05
     -0.00132839     -0.00133472
     -7.4421e-05    -9.18877e-05
     -1.7985e-05    -2.41358e-05
     -1.1767e-05    -1.89686e-05
    -0.000149874    -0.000197856
     -1.8552e-05    -2.58044e-05
     -1.6059e-05    -2.06568e-05
      -0.0013017     -0.00125934
     -0.00119451     -0.00125944
      -0.0010739     -0.00104172
     -0.00225173     -0.00236102
     -6.8597e-05    -0.000100573
    -0.000709642    -0.000647344
    -0.000719369    -0.000799179
    -0.000531925    -0.000512192
    -0.000513797    -0.000521129
     -3.6139e-05    -4.91987e-05
    -0.000453278    -0.000482088
    -0.000679414    -0.000673707
    -0.000125178    -0.000133846
     -1.4249e-05    -2.32813e-05
     -0.00011049    -0.000141272
     -0.00248865     -0.00242367
     -0.00254098     -0.00229539
     -6.3879e-05    -7.87325e-05
    -0.000461683    -0.000500084
    -0.000177237    -0.000205561
     -0.00038524    -0.000415935
    -0.000528247    -0.000559393
     -0.00101739     -0.00104709
    -0.000424417    -0.000479127
    -0.000873845    -0.000894421
    -0.000114437     -0.00015425
     -2.5998e-05    -3.65631e-05
     -9.5087e-05    -0.000115827
    -0.000453768    -0.000434318
    -0.000383503     -0.00041224
    -0.000365225    -0.000391841
     -0.00151456     -0.00141857
     -0.00024998    -0.000265064
    -0.000412073    -0.000428978
    -0.000102703    -0.000132861
     -8.5623e-05    -0.000124413
    -0.000665299    -0.000764592
    -0.000196857    -0.000228256
    -0.000894735    -0.000872201
    -0.000157978     -0.00017954
        -1.8e-05    -2.53202e-05
      -6.653e-05     -7.4506e-05
     -0.00034905     -0.00033672
     -1.0833e-05    -1.37269e-05
     -7.5253e-05    -9.54388e-05
    -0.000682602    -0.000726511
    -0.000474441    -0.000486196
    -0.000759196     -0.00078212
    -0.000600727    -0.000523048
    -0.000335818      -0.0003765
     -0.00023853    -0.000263651
     -2.1425e-05    -2.93667e-05
    -0.000120634    -0.000164503
    -0.000389125    -0.000417353
    -0.000981701    -0.000931061
    -0.000500049    -0.000497497
    -0.000202875    -0.000223245
     -0.00128416     -0.00126215
     -5.4598e-05    -6.44689e-05
    -0.000810121    -0.000810947
     -1.1948e-05    -1.80435e-05
      -9.981e-05    -0.000124295
      -7.492e-05    -0.000104753
     -0.00121996     -0.00130674
     -0.00290726     -0.00276484
    -0.000463492    -0.000522431
    -0.000456456    -0.000520689
    -0.000775297    -0.000849902
     -4.1662e-05    -6.23139e-05
     -6.4232e-05    -8.67628e-05
     -3.8299e-05    -4.96208e-05
     -7.4308e-05    -9.44862e-05
     -8.2311e-05    -0.000103637
      -1.683e-05    -2.09835e-05
    -0.000117858    -0.000144003
    -0.000176142    -0.000216532
      -9.909e-06    -1.42524e-05
     -9.8883e-05    -0.000109095
     -0.00170294     -0.00166291
    -0.000187778    -0.000218775
    -0.000621688    -0.000594942
     -8.9964e-05    -0.000113205
     -0.00101295      -0.0010037
     -8.7612e-05     -0.00012476
    -0.000213918    -0.000239856
    -0.000162029    -0.000217192
    -0.000570947    -0.000580854
     -2.5679e-05    -3.08274e-05
     -3.8257e-05    -5.59286e-05
     -2.1263e-05    -3.13373e-05
     -6.8622e-05    -9.12267e-05
     -0.00203716     -0.00180268
    -0.000210847    -0.000240106
    -0.000757034    -0.000797351
    -0.000173964    -0.000201013
     -2.6572e-05     -3.9554e-05
     -0.00241494     -0.00257176
     -3.1019e-05    -4.35783e-05
     -3.8018e-05    -5.77582e-05
     -0.00275756     -0.00324783
      -2.305e-05     -3.1532e-05
    -0.000346157    -0.000374924
     -4.9263e-05     -6.3159e-05
     -1.6611e-05      -2.214e-05
    -0.000258464    -0.000268367
     -0.00091673    -0.000852773
     -0.00137209     -0.00122298
     -0.00017924      -0.0001817
     -0.00240184     -0.00226394
     -0.00159497     -0.00157965
     -9.9752e-05    -0.000126504
     -3.8654e-05    -5.67632e-05
    -0.000318055    -0.000334858
     -0.00152992     -0.00149395
     -7.2038e-05    -9.34957e-05
     -0.00158577     -0.00160303
     -2.4205e-05    -2.78277e-05
    -0.000250178    -0.000273882
     -3.3487e-05     -4.4219e-05
     -0.00159729     -0.00180298
     -2.2928e-05    -3.32245e-05
     -2.8026e-05    -3.59193e-05
     -1.2428e-05    -1.78036e-05
    -0.000952891    -0.000949676
    -0.000962462    -0.000933467
     -0.00256701     -0.00252372
     -3.8659e-05    -4.63882e-05
     -9.1485e-05    -0.000107715
    -0.000150582    -0.000172831
     -1.5496e-05    -2.29721e-05
    -0.000255115    -0.000283042
      -8.226e-05    -0.000100033
    -0.000480842    -0.000482633
     -4.3582e-05    -5.52169e-05
    -0.000383119    -0.000449593
     -0.00135131     -0.00123964
     -1.5244e-05    -2.45456e-05
    -0.000156286    -0.000194552
     -5.2688e-05    -6.89259e-05
     -2.6687e-05    -3.50379e-05
    -0.000345057    -0.000366629
     -4.0252e-05    -4.84931e-05
     -2.2537e-05    -2.97812e-05
     -4.4895e-05    -6.26844e-05
     -0.00167844     -0.00185771
    -0.000167799    -0.000193777
     -4.5306e-05    -6.58798e-05
     -0.00237308     -0.00244493
    -0.000717867    -0.000733869
    -0.000352655    -0.000430431
    -0.000109537    -0.000131992
      -3.337e-05    -4.13432e-05
    -0.000573666    -0.000648471
    -0.000784042    -0.000765802
    -0.000257334    -0.000302932
    -0.000199475    -0.000217575
      -0.0011511     -0.00107749
    -0.000140164    -0.000158548
    -0.000212417    -0.000242735
      -9.377e-05    -0.000113524
    -0.000269732    -0.000320463
      -0.0006227    -0.000594138
     -0.00144834     -0.00130922
     -1.2397e-05    -1.53332e-05
     -0.00134954     -0.00126756
     -2.4428e-05    -3.58119e-05
      -1.069e-05     -1.4112e-05
    -0.000107498    -0.000138837
     -0.00168533     -0.00176376
    -0.000742696    -0.000763766
    -0.000395736    -0.000411926
     -1.1865e-05    -1.67549e-05
     -1.8727e-05     -2.9059e-05
    -0.000635933    -0.000663298
     -0.00011644    -0.000145515
     -0.00165646     -0.00167935
     -0.00147569     -0.00165032
    -0.000109331    -0.000115514
     -0.00216441     -0.00210341
     -5.6709e-05    -7.15952e-05
    -0.000321401    -0.000408504
    -0.000582475    -0.000528948
     -0.00095191    -0.000863201
    -0.000382407    -0.000441861
     -2.5094e-05    -3.32299e-05
    -0.000400205    -0.000406073
    -0.000902328    -0.000875918
     -3.0333e-05    -4.06023e-05
    -0.000123786    -0.000137428
     -0.00132783     -0.00121089
    -0.000958857    -0.000910577
     -0.00191695     -0.00208268
     -0.00116016     -0.00111211
    -0.000896358    -0.000877803
    -0.000241843    -0.000267382
     -1.3558e-05      -1.982e-05
    -0.000342181    -0.000351767
    -0.000442288    -0.000456195
     -8.1467e-05    -0.000105091
    -0.000737544    -0.000763127
    -0.000406818    -0.000385893
    -0.000489088    -0.000487171
    -0.000639433    -0.000714218
     -2.8623e-05    -4.07066e-05
     -4.2212e-05    -5.28483e-05
    -0.000246995    -0.000288833
    -0.000782213    -0.000758198
    -0.000122597     -0.00013443
     -1.7611e-05    -2.68188e-05
     -1.3257e-05    -1.57162e-05
    -0.000102073    -0.000123337
     -3.9829e-05    -5.24762e-05
     -2.0447e-05    -2.77654e-05
     -3.6222e-05    -5.03844e-05
    -0.000128357    -0.000156605
    -0.000479334    -0.000474353
     -3.4022e-05    -4.42985e-05
     -4.6895e-05    -6.84863e-05
    -0.000660734    -0.000749276
     -0.00188702     -0.00165888
     -1.0156e-05    -1.49584e-05
     -9.4651e-05    -0.000115107
    -0.000964769     -0.00102029
    -0.000741332    -0.000718084
      -3.632e-05    -4.68593e-05
     -1.8733e-05    -2.99483e-05
     -0.00065691    -0.000673255
    -0.000243852    -0.000267901
    -0.000137143    -0.000182533
     -0.00189478     -0.00186746
     -0.00130219     -0.00106007
    -0.000870358    -0.000902367
    -0.000280424    -0.000319378
    -0.000160858    -0.000184216
     -4.7985e-05    -6.07384e-05
    -0.000337778    -0.000345607
    -0.000183033    -0.000207964
    -0.000109254    -0.000143448
     -6.3803e-05    -7.82856e-05
    -0.000676449    -0.000702749
     -0.00149177     -0.00142932
    -0.000527975     -0.00055813
    -0.000161498    -0.000180023
     -0.00035023    -0.000368085
     -7.9695e-05    -0.000102567
    -0.000144024    -0.000160541
      -0.0001235    -0.000135381
    -0.000263506    -0.000285469
     -2.2988e-05    -2.79477e-05
     -0.00185535     -0.00179174
    -0.000159591    -0.000187023
     -5.0985e-05    -6.68902e-05
     -6.2041e-05    -8.14492e-05
     -4.9342e-05    -6.20481e-05
    -0.000289409    -0.000331517
    -0.000603613    -0.000713023
     -6.9868e-05    -8.47775e-05
     -6.5458e-05    -7.58311e-05
     -9.0956e-05    -0.000104643
     -4.2152e-05    -6.20142e-05
     -9.5799e-05    -0.000135392
    -0.000481006    -0.000492997
     -0.00020344    -0.000221262
     -0.00190012     -0.00167939
      -4.415e-05    -5.76722e-05
     -8.0279e-05    -0.000113975
     -0.00106137     -0.00101623
    -0.000737306    -0.000756843
     -6.5841e-05    -7.38568e-05
     -5.9948e-05    -7.25679e-05
     -0.00065828    -0.000680573
     -7.6387e-05      -0.0001024
    -0.000223396    -0.000217157
     -1.2265e-05     -1.7927e-05
     -0.00179963     -0.00171704
    -0.000165336    -0.000221259
    -0.000460008    -0.000520811
     -9.2829e-05    -0.000117004
    -0.000884003    -0.000836127
    -0.000121489    -0.000144356
     -8.6548e-05    -0.000102431
     -0.00164979     -0.00138994
     -0.00101947     -0.00091576
     -1.6479e-05    -2.64305e-05
     -0.00180371     -0.00219672
    -0.000895382    -0.000862254
    -0.000233434    -0.000275286
     -5.8745e-05    -7.74809e-05
     -4.0515e-05    -5.34789e-05
    -0.000290656    -0.000319412
     -2.6164e-05    -3.34285e-05
     -0.00185955     -0.00170191
    -0.000202941    -0.000256357
    -0.000158296    -0.000197838
      -9.699e-06    -1.29559e-05
     -4.4222e-05    -4.87523e-05
    -0.000709127    -0.000666087
     -9.9035e-05    -0.000125164
    -0.000102213    -0.000120872
     -7.0218e-05    -6.87883e-05
     -4.1378e-05    -5.67927e-05
     -0.00142832     -0.00114762
    -0.000684953    -0.000674207
    -0.000583489     -0.00058243
    -0.000199647    -0.000208379
      -1.678e-05    -2.54221e-05
    -0.000123152    -0.000152073
    -0.000152027    -0.000168666
     -0.00166284     -0.00176022
     -5.3905e-05    -7.56835e-05
    -0.000340088    -0.000346926
     -2.1431e-05    -2.65914e-05
    -0.000350497    -0.000364926
     -0.00193568     -0.00189011
     -5.6262e-05    -7.46213e-05
     -0.00063124    -0.000547565
     -8.1108e-05    -0.000101669
     -9.2731e-05    -0.000112489
      -0.0010048    -0.000941422
     -9.0614e-05    -0.000128998
     -1.2444e-05    -1.60973e-05
     -7.6191e-05    -9.52011e-05
     -1.8438e-05    -2.50533e-05
    -0.000108171    -0.000148722
    -0.000770904    -0.000763838
     -0.00131964     -0.00127876
     -2.4673e-05    -3.89614e-05
    -0.000823574    -0.000756342
     -5.9581e-05     -7.8765e-05
    -0.000126235    -0.000159023
    -0.000129625    -0.000152158
     -0.00020477    -0.000250459
      -1.546e-05    -2.40368e-05
    -0.000325319    -0.000358553
     -2.0419e-05    -2.52384e-05
    -0.000178093     -0.00019727
     -4.6265e-05    -6.68387e-05
    -0.000397459    -0.000482069
    -0.000319356    -0.000326685
     -5.4404e-05    -6.62176e-05
     -0.00096947    -0.000959744
      -0.0011428     -0.00112217
    -0.000132866    -0.000181429
     -2.4097e-05    -3.17412e-05
     -7.4519e-05    -9.51498e-05
     -0.00205386     -0.00191148
     -2.2024e-05    -2.69712e-05
      -6.137e-06    -9.76074e-06
     -2.4846e-05    -3.10842e-05
    -0.000406927    -0.000407114
     -0.00163471     -0.00159851
     -4.3498e-05    -5.47447e-05
     -1.3301e-05    -1.95941e-05
     -4.4592e-05    -5.59296e-05
     -3.2465e-05    -4.32741e-05
     -7.6861e-05    -8.90059e-05
     -0.00171351     -0.00161949
    -0.000506067    -0.000534706
     -2.9611e-05    -3.80656e-05
    -0.000366687     -0.00037152
     -0.00150364     -0.00142258
    -0.000123264    -0.000142219
    -0.000315327    -0.000360046
    -0.000151661    -0.000166734
    -0.000494198    -0.000544419
     -0.00155827     -0.00161889
    -0.000156439    -0.000188435
     -6.5175e-05    -8.31739e-05
      -3.914e-05    -5.59354e-05
    -0.000119851    -0.000144282
     -0.00073351    -0.000703664
    -0.000223715    -0.000260705
     -6.3517e-05      -8.456e-05
     -7.7058e-05    -9.85718e-05
     -1.3326e-05     -1.9152e-05
    -0.000239629    -0.000290978
    -0.000440414    -0.000510735
     -0.00097067    -0.000956754
     -0.00121123     -0.00105073
    -0.000150751    -0.000180574
     -6.7455e-05    -7.37659e-05
      -4.876e-05    -7.42161e-05
    -0.000615697    -0.000611899
     -0.00114867     -0.00121166
    -0.000758501    -0.000783023
     -0.00160082     -0.00147659
    -0.000627221    -0.000604859
    -0.000943644     -0.00104329
     -8.6598e-05    -0.000116502
     -0.00196837     -0.00189152
     -3.2907e-05    -4.51423e-05
    -0.000371972    -0.000392876
     -3.8116e-05    -4.98919e-05
    -0.000405607    -0.000475616
     -0.00128333      -0.0013432
    -0.000139936    -0.000171989
     -2.4751e-05    -3.38198e-05
     -8.8215e-05    -0.000106123
     -1.0283e-05    -1.36082e-05
     -0.00119773     -0.00130557
     -0.00030276    -0.000335258
     -2.6668e-05    -3.75993e-05
    -0.000731283    -0.000710042
     -2.1431e-05    -2.78222e-05
    -0.000711918    -0.000681568
    -0.000109625    -0.000124791
     -9.0476e-05    -0.000114472
      -8.408e-06    -1.17053e-05
     -9.1695e-05    -0.000112224
    -0.000173058    -0.000184514
     -3.6161e-05    -4.14755e-05
     -6.3821e-05    -8.05224e-05
    -0.000511584    -0.000574126
    -0.000219258    -0.000248317
    -0.000487886    -0.000549232
     -4.7513e-05    -5.78438e-05
     -9.8626e-05    -0.000123692
     -3.2574e-05    -4.03959e-05
    -0.000501432    -0.000504321
    -0.000515191    -0.000562437
     -6.2422e-05    -8.62958e-05
    -0.000185352    -0.000226132
     -3.2628e-05    -4.92263e-05
     -3.4904e-05    -4.86821e-05
    -0.000913864    -0.000897031
     -0.00106207      -0.0009948
    -0.000100462    -0.000124476
     -3.6734e-05     -4.9489e-05
     -0.00117087     -0.00126155
     -4.5968e-05    -5.76855e-05
     -0.00013434     -0.00017197
     -0.00205721     -0.00254998
     -2.8058e-05    -4.02345e-05
    -0.000683257    -0.000705481
     -0.00165333     -0.00163382
    -0.000979951    -0.000962816
    -0.000684093    -0.000717388
    -0.000208877    -0.000244441
    -0.000179911    -0.000205395
      -9.905e-05    -0.000107684
    -0.000283274    -0.000310159
     -2.5243e-05    -3.12978e-05
     -1.9832e-05      -2.854e-05
     -0.00164398     -0.00163541
     -7.1499e-05    -9.63787e-05
     -9.9721e-05    -0.000139629
    -0.000136554    -0.000176407
      -6.829e-06    -1.05224e-05
    -0.000392354    -0.000445667
      -7.807e-05    -9.03517e-05
      -5.979e-05    -7.50407e-05
     -2.4921e-05    -3.96199e-05
     -0.00108905     -0.00109781
     -2.5663e-05    -3.29238e-05
    -0.000209553    -0.000227783
    -0.000409164     -0.00043411
     -1.3336e-05    -1.78969e-05
     -1.8298e-05    -2.23456e-05
     -0.00141337     -0.00147188
    -0.000632023    -0.000643161
     -3.7364e-05    -5.69318e-05
    -0.000885913    -0.000915999
     -2.3688e-05    -3.04396e-05
      -2.015e-05    -3.41488e-05
     -0.00109828     -0.00117983
     -7.7272e-05    -8.41225e-05
    -0.000660451    -0.000654834
     -0.00040784    -0.000428629
      -0.0018859     -0.00181318
    -0.000247577    -0.000270817
     -3.0947e-05      -4.371e-05
      -3.217e-05    -4.50175e-05
     -9.7013e-05    -0.000126273
     -2.5697e-05    -3.00713e-05
     -0.00069258     -0.00066882
    -0.000584201      -0.0006165
     -3.9456e-05     -5.3945e-05
     -1.6574e-05    -2.50851e-05
    -0.000439222    -0.000492367
     -0.00010971     -0.00013827
     -0.00219977     -0.00212302
    -0.000182367    -0.000206513
    -0.000543995    -0.000521387
      -2.238e-05    -3.09195e-05
    -0.000175273    -0.000192947
