QM Energy	FF Energy
    -0.000329502     -0.00033466
     -0.00135207     -0.00135786
     0.000193036     -0.00010591
    -0.000251696    -1.50049e-05
    -0.000568354    -0.000727308
     -0.00168069     -0.00156242
     -0.00250421     -0.00279361
    -0.000313994    -0.000249193
    -0.000886328    -0.000498967
     -0.00056109     -0.00049411
      -0.0035862     -0.00428441
    -0.000420566    -0.000132185
    -0.000544991    -0.000856715
     -0.00057539    -0.000670919
     -4.5693e-05    -9.01389e-05
    -0.000126459    -0.000233968
     -0.00129377     -0.00159814
    -0.000798715    -0.000800512
       -0.019489      -0.0202379
      1.0253e-05    -0.000419041
     -0.00236759     -0.00182025
    -0.000268835    -0.000159237
    -0.000507982    -0.000448709
    -0.000626286     -0.00083898
     -0.00915253     -0.00852715
     -0.00253929     -0.00320079
      -0.0046464     -0.00440427
    -0.000182612    -0.000159591
    -0.000728478    -0.000772376
       7.506e-06    -9.18281e-05
     -0.00395577     -0.00437606
     -0.00391482     -0.00427888
     -0.00220978     -0.00251978
    -0.000687364     -0.00121845
     -2.3237e-05     8.39007e-05
       -0.017218      -0.0166815
     -0.00458791     -0.00450024
      5.9797e-05    -6.23347e-05
    -0.000183082    -8.74294e-05
       -0.012111      -0.0118528
     -0.00123647     -0.00142558
     -0.00959411     -0.00819386
    -0.000509056    -0.000354762
    -0.000387459    -0.000488267
      2.4899e-05    -0.000350871
     -0.00110616     -0.00121117
    -0.000208378    -0.000284658
     -0.00153482     -0.00185333
    -0.000150675     -0.00021262
    -0.000139817    -3.67896e-05
      -0.0167396      -0.0162578
     -0.00188765      -0.0013363
     -0.00513348     -0.00734703
     -0.00494669     -0.00469282
    -0.000622527     -0.00075063
      -0.0142548      -0.0145184
     -0.00315888     -0.00371409
     -0.00477173     -0.00381614
    -0.000686523    -0.000362656
      -0.0117817      -0.0120068
     -0.00235888      -0.0024168
     -0.00209979     -0.00195392
    -0.000272846    -0.000181314
     -1.8306e-05    -0.000196211
      7.1531e-05    -0.000275516
    -0.000171651    -0.000112415
    -0.000887214     -0.00155336
     -0.00243108     -0.00233634
    -0.000948396     -0.00105021
     -0.00475589     -0.00467927
     -0.00150853     -0.00145467
      -0.0047736     -0.00375109
     -0.00613115      -0.0061538
     -0.00178397     -0.00203968
     -0.00717625     -0.00534938
    -0.000819703    -0.000852873
    -0.000198866    -0.000142132
    -0.000259385    -0.000278044
    -0.000446217    -0.000166321
      -0.0108777      -0.0102675
     -0.00973449     -0.00999027
    -0.000111904    -4.74898e-05
     -0.00021676    -9.98816e-05
     -0.00454695     -0.00476242
    -0.000231653    -0.000331762
     0.000193684     4.38054e-05
    -0.000434976    -0.000340979
    -0.000355673    -0.000284313
     -0.00321474     -0.00356024
    -0.000321571    -0.000294105
    -0.000290772     -0.00040339
      -6.844e-05    -0.000219275
     -0.00488218     -0.00527834
     -0.00108815    -0.000686689
    -0.000159464    -0.000113777
    -0.000199617    -0.000243457
     -9.8764e-05    -0.000287111
     -0.00262678     -0.00250774
    -0.000192837    -0.000112802
      9.6492e-05    -9.99975e-05
    -0.000686388     -0.00110335
     -5.3257e-05    -0.000208208
     -0.00694045      -0.0072384
     -0.00147559     -0.00191622
      -0.0003318    -0.000458065
    -0.000865405    -0.000777619
    -0.000264652    -0.000277699
     -7.3031e-05    -4.82979e-05
     -0.00278606     -0.00221304
      -0.0031786     -0.00342416
     -0.00300751     -0.00350214
    -0.000142062      9.6088e-05
      -0.0036834      -0.0029557
    -0.000659737    -0.000455183
     -4.1188e-05    -4.01721e-05
    -0.000225308     1.07498e-05
     -0.00132593     -0.00113426
       -0.001196     -0.00110699
     -2.3207e-05    -0.000183818
     -7.5266e-05    -0.000105483
     -0.00329928     -0.00409604
     -0.00146239     -0.00209246
     -0.00596591     -0.00566551
    -0.000230814    -7.89579e-05
     -0.00328968     -0.00320567
      4.7675e-05    -0.000219845
     -6.4562e-05    -0.000158115
    -0.000136357     -0.00019909
     -0.00238445     -0.00233689
    -0.000140003      2.5278e-05
     -0.00109761     -0.00153818
      -0.0113848      -0.0103337
     0.000131561     6.86089e-05
     -0.00924094     -0.00899768
    -0.000521763    -0.000724297
    -0.000804879     -0.00111378
     -0.00735402     -0.00713866
     -0.00406277     -0.00413576
     -0.00049718    -0.000613833
     -0.00272014     -0.00336386
    -0.000628672    -0.000178205
     -0.00454103     -0.00460397
     -0.00377773     -0.00362189
    -0.000302306    -0.000155697
     -0.00531617     -0.00513284
    -0.000981002     -0.00128718
     -0.00289019     -0.00247907
      1.2283e-05     -7.5331e-05
     -0.00114711     -0.00103422
      1.2589e-05    -0.000219313
     -0.00518983     -0.00496738
      -0.0012293     -0.00100542
     -0.00250718     -0.00232985
      -0.0101497     -0.00973603
     -0.00127994     -0.00116901
    -0.000280766    -0.000265089
    -0.000234601    -0.000115145
    -0.000189591    -0.000669141
     -0.00108975     -0.00149912
    -0.000201671      -0.0004323
     -0.00023105    -7.34343e-05
    -0.000212067    -0.000223472
     -0.00160539     -0.00145502
     -0.00699412     -0.00675117
     -0.00017617    -0.000326345
     -0.00591096     -0.00646256
    -0.000195901    -0.000297854
      -0.0040314      -0.0038901
      -0.0014253     -0.00174035
     -0.00163986     -0.00158896
    -0.000327332    -0.000599284
      -0.0104093      -0.0104936
      -9.631e-05    -0.000182337
    -0.000182146    -0.000391187
    -0.000137336    -0.000215741
     -0.00300276     -0.00294121
      -5.655e-05    -0.000112456
     -0.00024051    -0.000407983
     -0.00977752     -0.00952879
     -0.00203796     -0.00172287
      4.7614e-05    -0.000175303
     -0.00338161     -0.00359778
     -0.00438755     -0.00414423
     -0.00567231     -0.00565971
    -0.000344119     -0.00032942
     -0.00166031     -0.00156324
     -0.00108258     -0.00130428
     -0.00143742     -0.00148492
     -0.00765448     -0.00678754
    -0.000439659    -0.000403746
    -0.000508983    -0.000525167
     -0.00256263     -0.00293727
     -0.00818523     -0.00837979
    -0.000411344    -0.000495762
    -0.000452066    -0.000558107
    -0.000730985    -0.000966844
    -0.000361866    -0.000325818
     -0.00029211    -0.000783211
    -0.000912207    -0.000824944
    -0.000218112    -0.000423199
     -5.3759e-05    -0.000184467
    -0.000190908     3.08568e-05
    -0.000804503    -0.000680969
    -0.000556134    -0.000600131
     -0.00428635     -0.00419061
     -0.00670379     -0.00593851
    -0.000468639    -0.000224101
      -0.0057307     -0.00578414
     -6.8024e-05    -0.000171993
    -0.000353197    -0.000306314
     -0.00600649     -0.00560311
     -0.00131668     -0.00134919
    -0.000217051    -0.000248874
    -0.000573123    -0.000239538
    -0.000146048    -0.000680333
     -0.00275454     -0.00231462
    -0.000630336    -0.000401448
    -0.000970602    -0.000913586
     -0.00450809     -0.00500026
    -0.000104903    -8.22284e-05
    -0.000495175     -0.00066479
    -0.000456097    -0.000381784
     -0.00587752     -0.00598325
    -0.000191166    -4.85728e-05
    -0.000952307     -0.00130005
     -0.00180871     -0.00174551
    -0.000117311    -0.000277336
    -0.000216152    -0.000236266
     -0.00375475     -0.00362439
     -2.8261e-05    -0.000149172
     -0.00149774     -0.00145215
     -0.00245881      -0.0022483
     -8.4936e-05    -0.000265116
    -0.000318397    -0.000428603
      -0.0057801     -0.00686623
     -0.00224244     -0.00264588
     -0.00172458     -0.00151624
    -0.000477187     -0.00120384
     -0.00514844     -0.00447489
     -0.00731679     -0.00694445
      -0.0002856    -0.000297361
     -0.00067931     -0.00101155
     -0.00329565      -0.0038716
      -0.0126682       -0.012949
      -0.0106484      -0.0112824
    -0.000292885     -0.00033809
      3.6367e-05     4.28975e-05
    -0.000130798    -0.000152071
    -0.000189886    -0.000206576
     -0.00291765      -0.0033238
     -0.00474099     -0.00530826
    -0.000453317    -0.000592933
     -0.00170936     -0.00227695
    -0.000908204    -0.000793415
     -0.00105554     -0.00092961
     -0.00056071    -0.000388767
    -0.000907316    -0.000495502
    -0.000256501    -0.000230891
     -0.00260949     -0.00214077
    -0.000736614     -0.00043991
    -0.000786375    -0.000646216
       7.088e-06    -5.33518e-05
    -0.000660848    -0.000586146
      9.2592e-05    -0.000457329
     -0.00158902     -0.00166325
     -0.00166924     -0.00215607
     -0.00809999     -0.00720843
    -0.000105241    -0.000164156
     -0.00462099     -0.00453078
    -0.000309334    -8.72791e-05
    -0.000585699    -0.000327304
     -0.00792713     -0.00790068
    -0.000480271    -0.000398425
      3.5371e-05    -0.000153456
    -0.000111433    -0.000106944
    -0.000765136    -0.000830849
    -0.000207269    -2.36329e-05
    -0.000142644    -0.000211594
     -0.00711336     -0.00579017
     -0.00544865       -0.005935
      -0.0058828     -0.00548098
      -0.0128626      -0.0125995
    -0.000400113    -0.000492758
     -0.00390363     -0.00360311
     -0.00339853     -0.00369965
     -0.00235675     -0.00160567
     -0.00331133     -0.00280656
    -0.000366166    -0.000397341
     -0.00228432     -0.00210901
     -0.00308121     -0.00243364
    -0.000667258    -0.000882697
     -2.1852e-05    -7.04173e-05
    -0.000543367     -0.00072724
      -0.0117484      -0.0126134
      -0.0148171      -0.0149563
    -0.000178841    -0.000290175
     -0.00213833     -0.00224137
    -0.000565482    -0.000693918
     -0.00198648     -0.00247433
     -0.00183336     -0.00193694
     -0.00592523     -0.00595888
     -0.00194897     -0.00233427
     -0.00524954     -0.00456204
    -0.000673803    -0.000768136
    -0.000169188    -9.82126e-05
    -0.000529664    -0.000519208
     -0.00213849     -0.00286984
     -0.00207567     -0.00280451
     -0.00151953     -0.00159604
      -0.0082671     -0.00770421
      -0.0014003     -0.00123936
     -0.00143993     -0.00142738
    -0.000569871    -0.000350275
     -0.00057565    -0.000537066
     -0.00383413     -0.00313801
    -0.000657139    -0.000773084
      -0.0037578     -0.00452785
    -0.000890601    -0.000745598
    -0.000122948    -0.000154971
    -0.000532342    -0.000518718
     -0.00162334     -0.00135885
     -1.0322e-05    -0.000101083
    -0.000158785    -0.000510656
     -0.00326995      -0.0036341
     -0.00225235     -0.00223709
     -0.00359671     -0.00388697
     -0.00271961     -0.00223697
     -0.00101555     -0.00095653
     -0.00163849      -0.0010269
     -8.6672e-05    -7.34191e-05
    -0.000332685    -0.000435464
     -0.00134743     -0.00156695
     -0.00273994     -0.00283856
      -0.0022115     -0.00181872
    -0.000994445     -0.00108231
     -0.00623617     -0.00619916
    -0.000450532    -0.000470858
     -0.00499522      -0.0051172
     0.000103048    -0.000117411
    -0.000302593    -0.000688003
    -0.000504242    -0.000468483
     -0.00665271     -0.00747339
      -0.0183657      -0.0170041
     -0.00247696     -0.00242349
     -0.00184387     -0.00198772
     -0.00421181     -0.00522342
    -0.000375926    -0.000418507
    -0.000252929    -0.000426251
    -0.000342719    -0.000149968
    -0.000286086    -0.000261586
    -0.000310722     -0.00053396
     -0.00020691     2.96419e-06
    -0.000565499    -0.000429507
      2.3794e-05    -0.000543336
    -0.000133454     6.60285e-05
    -0.000561964    -0.000483036
      -0.0108245      -0.0116002
    -0.000344524    -0.000591232
     -0.00135118     -0.00178299
    -0.000436733    -0.000331954
      -0.0034639     -0.00315865
    -0.000495055    -0.000538798
    -0.000706809    -0.000749056
     0.000179057    -0.000373659
     -0.00256343      -0.0023234
    -0.000182544    -0.000118031
    -0.000192214    -0.000294116
     -5.9892e-05    -8.21647e-05
    -0.000457332     -0.00042366
      -0.0115549      -0.0107813
    -0.000965546    -0.000953413
     -0.00325739     -0.00316536
    -0.000834507    -0.000919316
    -0.000147209    -5.35375e-05
      -0.0126251      -0.0136295
    -0.000109786    -0.000181493
    -0.000219158    -0.000275694
      -0.0225675       -0.023063
    -0.000104584    -6.88111e-05
     -0.00151605     -0.00127318
     -0.00015728    -0.000184129
     -6.5284e-05    -4.66783e-05
     -0.00119803     -0.00160062
     -0.00444592     -0.00432276
     -0.00553189     -0.00510307
     -0.00134038     -0.00100655
      -0.0171989      -0.0164816
     -0.00651955     -0.00725472
    -0.000194818     -0.00051654
      1.5202e-05    -0.000213527
     -0.00191902      -0.0019908
     -0.00735363     -0.00717207
     -0.00015711    -0.000207368
     -0.00803544     -0.00965415
    -0.000189981    -0.000216619
    -0.000705817    -0.000962116
     -0.00032411    -0.000443718
      -0.0115262      -0.0105906
    -0.000172737    -0.000284838
    -0.000154473    -0.000131471
    -0.000268263    -9.86781e-05
     -0.00572905     -0.00549553
       -0.004778     -0.00515962
      -0.0121547      -0.0120907
      1.9467e-05    -0.000201354
    -0.000419265    -0.000648229
    -0.000571364    -0.000904944
    -0.000133802    -5.74844e-05
     -0.00156136     -0.00131721
    -0.000300651    -0.000132436
     -0.00272072     -0.00266619
     -0.00037234    -0.000183016
     -0.00212885     -0.00190211
     -0.00704938     -0.00619445
    -0.000130317    -0.000105846
    -0.000547287    -0.000724503
    -0.000198392    -0.000179201
    -0.000158049    -8.59203e-05
      -0.0016696     -0.00189865
    -0.000331651    -0.000343031
    -0.000100817    -0.000282873
    -0.000384998     -0.00042581
      -0.0111651      -0.0103414
     -0.00133188    -0.000741531
    -0.000122528    -0.000132812
      -0.0136899      -0.0141782
     -0.00279397      -0.0029765
     -0.00163208      -0.0016681
    -0.000612374    -0.000563897
    -0.000243346    -0.000112998
     -0.00262331     -0.00277351
     -0.00342529     -0.00315248
     -0.00105028     -0.00110618
     -0.00111587     -0.00105731
     -0.00221915     -0.00317788
    -0.000703617    -0.000501645
    -0.000818249     -0.00091523
    -0.000224667    -0.000400364
     -0.00103431    -0.000937606
     -0.00363159     -0.00284026
     -0.00552115     -0.00572409
    -0.000189765     -6.7284e-05
     -0.00813396     -0.00730421
      3.1348e-05    -0.000167768
    -0.000248772    -3.10321e-05
      -0.0004859    -0.000585249
      -0.0104042      -0.0111792
     -0.00252588     -0.00298696
     -0.00168378     -0.00175573
    -0.000118523    -8.33821e-05
    -0.000144137    -0.000114697
     -0.00394342     -0.00332046
    -0.000771398    -0.000524385
      -0.0114113      -0.0125068
      -0.0100969     -0.00985303
    -0.000777531    -0.000222902
      -0.0112553      -0.0112289
    -0.000485659    -0.000480489
    -0.000214491    -0.000875441
     -0.00293516     -0.00221544
      -0.0048751     -0.00413883
     -0.00119485      -0.0017484
    -0.000166813    -0.000229475
     -0.00158346     -0.00139627
     -0.00235759     -0.00277188
     -0.00022494    -0.000162778
    -0.000717683    -0.000808016
     -0.00489139     -0.00469464
     -0.00250687     -0.00279247
      -0.0126689      -0.0131317
      -0.0059656     -0.00662624
     -0.00424492     -0.00408341
     -0.00159836     -0.00107002
      1.1318e-05    -0.000231637
     -0.00118173     -0.00106036
     -0.00225649       -0.002299
    -0.000521155    -0.000448601
     -0.00225935      -0.0028356
      -0.0020034     -0.00274064
     -0.00254073     -0.00269506
     -0.00346597     -0.00307601
    -0.000254569     1.46892e-05
    -0.000226569    -0.000234586
     -0.00146082    -0.000948809
     -0.00383256     -0.00325449
    -0.000589281    -0.000654114
     -7.6167e-05    -0.000122855
     -5.6814e-05    -1.12495e-05
    -0.000420253    -0.000474711
    -0.000158943    -0.000152296
    -0.000120061    -0.000179408
    -0.000101552    -0.000114812
    -0.000469902    -0.000680696
     -0.00233896      -0.0022947
      9.5259e-05    -0.000166715
     -0.00022061    -0.000163188
    -0.000656765     -0.00136262
     -0.00906174      -0.0101211
     -1.0463e-05    -3.74507e-05
    -0.000253966     -0.00035463
     -0.00501377     -0.00475144
     -0.00348408     -0.00333465
     -2.7507e-05    -0.000287709
     -8.8189e-05    -0.000131883
     -0.00287427     -0.00305853
     -0.00115795     -0.00113541
     -0.00033208    -0.000645521
      -0.0116773      -0.0108966
     -0.00629526      -0.0065671
     -0.00537545     -0.00572179
    -0.000729582     -0.00112123
     -0.00102629     -0.00124372
    -0.000317918    -0.000256953
     -0.00136287     -0.00139707
    -0.000901829     -0.00075744
    -0.000600488    -0.000645045
    -0.000268777    -0.000249927
     -0.00295123     -0.00286873
     -0.00847956     -0.00870435
     -0.00234652     -0.00222205
    -0.000508153    -0.000499445
     -0.00154768     -0.00167415
    -0.000331802    -0.000191484
    -0.000881127     -0.00125401
    -0.000721308    -0.000571438
     -0.00168324     -0.00131748
    -0.000370783    -0.000133183
      -0.0101005      -0.0108734
     -0.00107796    -0.000721155
     -6.0935e-05    -0.000381833
    -0.000197944    -0.000261824
    -0.000298961    -0.000225996
     -0.00144448     -0.00175949
     -0.00349224     -0.00394009
    -0.000162345    -2.25997e-05
    -0.000428549    -0.000262943
    -0.000385716    -0.000726372
    -0.000217173    -0.000297525
     -0.00038488    -0.000467139
     -0.00224335     -0.00229182
    -0.000602472     -0.00126719
     -0.00989939     -0.00821197
     -0.00014292    -0.000131545
     -0.00058135    -0.000271848
     -0.00607478     -0.00726702
     -0.00411882     -0.00409117
     -0.00039619    -0.000266785
    -0.000269759    -0.000351333
     -0.00221474     -0.00257938
    -0.000240328    -0.000363099
     -0.00153242     -0.00131128
    -0.000173274    -4.83671e-05
     -0.00892468      -0.0089473
    -0.000584938    -0.000726132
     -0.00172799     -0.00191132
    -0.000226873    -0.000275617
     -0.00487708     -0.00381333
    -0.000437203    -0.000434814
    -0.000231146    -0.000328603
     -0.00728905     -0.00685356
     -0.00492211     -0.00396742
    -0.000176717    -0.000115308
      -0.0159954       -0.013374
      -0.0042939     -0.00373927
     -0.00114442     -0.00114991
    -0.000226754    -0.000180426
    -0.000424528    -0.000129113
    -0.000498268      -0.0011635
    -0.000271447    -9.42836e-05
     -0.00868109     -0.00749692
    -0.000924549     -0.00105421
    -0.000597443    -0.000728154
    -0.000155136    -9.56392e-05
    -0.000442712    -0.000142942
     -0.00242391     -0.00224036
    -0.000577433    -0.000633434
    -0.000241096    -0.000336136
    -0.000645607    -0.000442315
    -0.000123967    -0.000194228
     -0.00604673     -0.00469289
     -0.00396651     -0.00368771
     -0.00243934     -0.00261101
     -0.00158401    -0.000946725
       9.344e-06     -0.00016876
     -0.00032906    -0.000530275
    -0.000798312    -0.000612023
     -0.00859377     -0.00925235
    -0.000232097    -0.000445576
     -0.00126605     -0.00130203
      2.0573e-05    -0.000158336
     -0.00182439     -0.00224464
      -0.0086973     -0.00793671
     -0.00026967     -0.00035046
     -0.00359204      -0.0033689
    -0.000224307    -0.000530735
    -0.000192891    -0.000272267
     -0.00497907     -0.00426668
    -0.000370433    -0.000383098
     -4.1746e-05    -8.65925e-05
    -0.000338067     -0.00027569
    -0.000249275    -0.000128214
    -0.000163912    -0.000488292
     -0.00366461     -0.00348136
     -0.00826416     -0.00698231
    -0.000126665    -0.000162091
     -0.00425841     -0.00406809
    -0.000233906    -0.000163265
     -0.00053035    -0.000941273
    -0.000629208    -0.000967332
    -0.000730757    -0.000663468
        3.73e-06    -7.44781e-05
     -0.00104324     -0.00126437
     -8.5679e-05    -0.000291845
     -0.00088496     -0.00104182
    -0.000260955    -0.000442523
     -0.00206463     -0.00241728
     -0.00173443     -0.00155502
    -0.000174192    -0.000215726
     -0.00659291     -0.00595445
     -0.00634665     -0.00560854
    -0.000623055    -0.000796159
    -0.000120301    -0.000123983
    -0.000211657    -0.000276038
      -0.0103022      -0.0113815
    -0.000352332    -7.18865e-05
      4.5156e-05    -8.80721e-05
    -0.000308254    -0.000312336
     -0.00258183     -0.00233869
     -0.00960572     -0.00906525
    -0.000264205    -0.000134249
     -7.2742e-05    -8.36663e-05
    -0.000387772    -0.000496175
    -0.000121479    -4.50841e-05
    -0.000667756    -0.000443175
     -0.00742743     -0.00738809
     -0.00301215     -0.00281712
     -4.4942e-05     -0.00018589
     -0.00182089     -0.00194816
     -0.00659842     -0.00632082
    -0.000161703    -0.000260299
     -0.00172129     -0.00152925
    -0.000899204     -0.00101852
     -0.00151745     -0.00187494
     -0.00739113     -0.00757452
    -0.000413245    -0.000506527
      -1.389e-05    -0.000381435
      -7.238e-06    -8.45357e-05
    -0.000563343    -0.000486498
     -0.00330385     -0.00286148
     -0.00104574     -0.00112194
    -0.000272713    -0.000401518
    -0.000425022    -0.000465711
    -0.000279445    -8.64923e-05
     -0.00128829     -0.00107063
     -0.00158392      -0.0018502
     -0.00462954     -0.00585085
      -0.0065169     -0.00730209
    -0.000154552    -0.000597162
    -0.000754738    -0.000587478
    -0.000199257     -0.00033443
     -0.00272112     -0.00251169
     -0.00529795     -0.00606991
     -0.00332585     -0.00318211
     -0.00973935      -0.0113618
     -0.00312218     -0.00290088
     -0.00522954     -0.00509184
      -4.028e-06    -7.67247e-05
      -0.0109494      -0.0110425
    -0.000113166    -0.000106262
     -0.00162229     -0.00172368
    -0.000102367    -0.000203697
     -0.00146756     -0.00162987
     -0.00686734     -0.00671328
    -0.000933924    -0.000534271
     -9.6383e-05    -0.000173635
    -0.000569371    -0.000439852
      2.1077e-05    -5.21746e-05
     -0.00680014     -0.00825299
     -0.00109437     -0.00149609
    -0.000175551    -0.000214144
     -0.00349488     -0.00316139
      3.0338e-05    -0.000223476
     -0.00432392     -0.00391733
    -0.000645817    -0.000724075
    -0.000134243    -0.000276983
    -0.000126949    -2.65526e-05
    -0.000585705     -0.00039265
     -0.00122184     -0.00102833
    -0.000441542    -0.000295245
    -0.000413229    -0.000660331
     -0.00342297       -0.003047
     -0.00130749     -0.00100876
     -0.00177671     -0.00214579
    -0.000208948    -0.000309648
    -0.000528887    -0.000499786
     -0.00027089    -0.000344994
     -0.00339576     -0.00253429
     -0.00360354     -0.00324463
    -0.000262878    -0.000519433
    -0.000968774     -0.00106538
    -0.000174258    -0.000222716
     -2.9498e-05    -0.000154164
     -0.00207626      -0.0028588
     -0.00600348     -0.00581865
    -0.000521986    -0.000519001
    -0.000160003    -0.000243094
     -0.00642753     -0.00624475
    -0.000139436    -0.000180617
      2.3876e-05    -0.000683389
      -0.0185436      -0.0175181
    -0.000224379    -0.000166367
     -0.00315699     -0.00299392
     -0.00668055      -0.0071626
     -0.00453882     -0.00494002
     -0.00356901     -0.00339696
    -0.000334755     -0.00042151
     -0.00124677    -0.000892741
    -0.000498164    -0.000612434
      -0.0014181     -0.00133379
      -6.904e-05    -0.000165153
     -5.8865e-05    -0.000146268
     -0.00966359     -0.00983142
    -0.000146243     -0.00025139
    -0.000502738    -0.000608246
    -0.000641089    -0.000480206
     0.000150085    -9.06889e-05
     -0.00142461     -0.00168733
     -0.00021433     -0.00037252
    -0.000353946    -0.000293616
     -0.00017171      -0.0002088
     -0.00637107      -0.0066729
     -0.00032973    -0.000156216
    -0.000479755    -0.000632744
     -0.00117364     -0.00129526
      0.00012511     5.66809e-05
    -0.000309874    -0.000214799
     -0.00845991      -0.0086993
     -0.00218229     -0.00277905
    -0.000385325    -0.000306626
     -0.00244065     -0.00188895
    -0.000148834     1.39722e-05
      -2.795e-06    -2.53359e-05
     -0.00604647     -0.00720895
    -0.000537123    -0.000520652
      -0.0032259     -0.00333652
     -0.00178489      -0.0015972
     -0.00998477      -0.0109171
     -0.00150737     -0.00128462
     0.000240451    -1.03064e-05
    -0.000167075    -0.000242823
     -0.00041142    -0.000482918
    -0.000337449    -0.000112114
     -0.00329644     -0.00276229
     -0.00290135     -0.00307239
    -0.000184402    -0.000214897
    -0.000110725    -7.73332e-05
     -0.00148131     -0.00106567
    -0.000435316    -0.000256009
      -0.0134257      -0.0149182
    -0.000699372     -0.00115126
     -0.00270454     -0.00303664
    -0.000272198    -0.000247346
    -0.000902136    -0.000846959
    -0.000140994     -0.00013164
    -0.000564136    -0.000524082
    -0.000948726     -0.00142894
    -0.000564855    -0.000479386
     -0.00328285     -0.00370572
      7.4927e-05    -8.82257e-05
     -0.00244667      -0.0016902
       -0.000816    -0.000830528
     -0.00329275     -0.00300789
     -0.00382152     -0.00324207
    -0.000337453    -0.000550045
      -0.0170688      -0.0170214
     -7.0094e-05    -0.000195949
     -4.5487e-05    -0.000198093
    -0.000241672    -0.000190505
     -0.00463589     -0.00453479
     -0.00098477      -0.0010397
    -0.000602336    -0.000746324
     -0.00462208     -0.00488019
    -0.000206824    -0.000248601
     -0.00979662     -0.00876207
    -0.000372348    -0.000322608
      -0.0030964     -0.00305063
      -1.886e-06    -0.000270178
    -0.000905223    -0.000826455
     -0.00361212     -0.00449582
     -0.00881974     -0.00840055
    -0.000938395     -0.00150158
     -0.00207814     -0.00264841
     -0.00049227    -0.000562649
    -0.000198556    -0.000119228
     -0.00227414     -0.00200966
      -0.0014313     -0.00150171
    -0.000367212    -0.000393883
     -0.00672821      -0.0079251
     -0.00015697    -6.85703e-05
    -0.000311587    -0.000363146
    -0.000295344    -0.000223516
    -0.000609869    -0.000490298
     -0.00467657      -0.0045493
    -0.000165629    -0.000126271
     -0.00074238    -0.000518206
     -0.00297134     -0.00225195
     -7.0843e-05    -0.000196175
      4.7325e-05    -0.000232048
      -0.0010237     -0.00151349
     -0.00245531     -0.00309963
    -0.000412358    -0.000414493
     -0.00369436     -0.00310431
     -0.00134827    -0.000809954
     -0.00413544     -0.00424171
     -0.00857981     -0.00801765
     -0.00361992     -0.00527512
    -0.000148362    -0.000250239
    -0.000141775    -9.96895e-05
      -0.0012234     -0.00120051
     -7.5939e-05    -6.79024e-05
    -0.000653772    -0.000757781
     -0.00617135     -0.00589694
    -0.000637349    -0.000841917
     -0.00155535     -0.00116781
    -0.000165565    -0.000141593
     -0.00446004     -0.00417058
