QM Energy	FF Energy
     -4.8975e-05    -4.39608e-05
     -6.9698e-05    -6.16148e-05
    -0.000131646    -0.000119627
     -1.7353e-05    -1.94688e-05
    -0.000339923    -0.000380706
     -0.00019188     -0.00026502
    -0.000151194     -0.00014421
     -0.00061564    -0.000634866
     -0.00019641    -0.000183251
    -0.000472489    -0.000428838
    -0.000392938    -0.000516944
    -0.000438302    -0.000501776
     -0.00182265     -0.00173779
      -8.162e-05    -9.75547e-05
     -3.0445e-05    -3.22834e-05
    -0.000118449    -0.000104946
     -5.8218e-05    -5.01754e-05
      -0.0013368     -0.00129396
      -0.0010691      -0.0012819
     -1.4673e-05    -1.51916e-05
      -5.896e-05    -4.93657e-05
    -0.000652618    -0.000791307
      -0.0001118    -0.000101402
     -8.1307e-05    -7.76193e-05
    -0.000126973    -0.000119372
     -2.4931e-05    -3.64827e-05
    -0.000466422    -0.000430988
     -2.2046e-05    -3.60765e-05
     -4.1888e-05    -4.56659e-05
     -0.00021549     -0.00021032
    -0.000424778    -0.000511337
    -0.000256344    -0.000251157
     -1.4045e-05    -1.82397e-05
      -2.001e-05    -2.80427e-05
    -0.000161113    -0.000153111
    -0.000118888     -0.00022319
     -0.00017435    -0.000165709
     -4.8224e-05    -4.23144e-05
    -0.000224368    -0.000221939
     -4.8187e-05    -4.24842e-05
    -0.000864322    -0.000979786
    -0.000306333    -0.000262359
     -6.3291e-05    -6.35696e-05
    -0.000100165    -0.000129446
     -4.7389e-05    -5.12505e-05
     -1.7809e-05    -1.66182e-05
    -0.000962305    -0.000934145
    -0.000391421    -0.000416285
    -0.000457963    -0.000531699
    -0.000133752    -0.000129695
    -0.000943046    -0.000861077
    -0.000136634     -0.00013845
     -1.7692e-05    -1.59296e-05
     -6.4252e-05    -6.08451e-05
     -0.00029282    -0.000299561
     -8.6387e-05     -0.00010284
     -7.2059e-05    -6.08483e-05
     -2.8203e-05    -2.81054e-05
    -0.000458261    -0.000542929
    -0.000284932    -0.000261164
    -0.000936309     -0.00105198
     -5.9531e-05    -5.58984e-05
    -0.000584581    -0.000629903
     -5.6288e-05    -5.09915e-05
     -9.1461e-05    -8.02521e-05
     -3.5434e-05    -3.85147e-05
    -0.000169141    -0.000205483
     -8.0158e-05    -7.01751e-05
    -0.000305568    -0.000250934
     -0.00142838     -0.00134756
    -0.000103174    -9.67135e-05
     -0.00124865     -0.00126757
    -0.000232258    -0.000231238
    -0.000214361       -0.000225
     -0.00093371    -0.000841554
    -0.000647162    -0.000466152
    -0.000395492    -0.000387907
    -0.000681266    -0.000611121
     -0.00017497    -0.000149555
    -0.000364946    -0.000462778
    -0.000142827    -0.000324278
     -2.4699e-05    -2.99214e-05
    -0.000615329    -0.000520613
    -0.000145109    -0.000155899
    -0.000467075    -0.000491302
      -3.188e-05    -2.82487e-05
    -0.000111122    -0.000153063
     -5.0232e-05    -4.55137e-05
    -0.000737822    -0.000746667
    -0.000252926    -0.000266897
    -0.000298838    -0.000270108
     -0.00115251     -0.00136064
    -0.000164856    -0.000168945
     -1.5961e-05    -2.63833e-05
     -5.2819e-05    -5.47638e-05
    -0.000247082    -0.000242102
    -0.000300288    -0.000293867
    -0.000143212    -0.000132951
    -0.000126333    -0.000117874
     -1.3033e-05    -2.24818e-05
    -0.000320699    -0.000365123
    -0.000855784     -0.00086047
     -4.8011e-05    -4.50626e-05
    -0.000936088    -0.000790371
     -7.2243e-05    -6.18247e-05
    -0.000371281    -0.000474698
     -0.00045306    -0.000461877
    -0.000113615    -0.000164518
    -0.000196674    -0.000183097
     -0.00122469     -0.00112871
     -7.7449e-05    -6.82097e-05
     -8.2789e-05    -7.28484e-05
     -7.5178e-05    -7.08375e-05
    -0.000196101    -0.000291128
     -6.6891e-05    -5.61467e-05
     -6.9343e-05    -6.14638e-05
     -0.00154414     -0.00157644
    -0.000178207    -0.000216648
    -0.000122147    -0.000110438
    -0.000218255    -0.000325109
    -0.000190686    -0.000365166
    -0.000513937    -0.000655559
     -5.5052e-05    -5.93482e-05
    -0.000224464    -0.000252105
    -0.000226271    -0.000244169
    -0.000381517    -0.000383055
     -0.00100836    -0.000924526
    -0.000186019    -0.000191216
     -3.2744e-05    -5.12548e-05
    -0.000634404    -0.000601838
    -0.000907795     -0.00106848
     -4.2646e-05    -5.60617e-05
    -0.000127051    -0.000110699
    -0.000177877    -0.000170685
     -4.3719e-05    -4.87866e-05
    -0.000241152    -0.000244105
    -0.000174425    -0.000158565
    -0.000137489    -0.000129874
     -8.9455e-05    -7.82124e-05
     -7.7819e-05    -6.75541e-05
    -0.000147672    -0.000136433
    -0.000222771    -0.000218806
    -0.000675226    -0.000802499
    -0.000745484    -0.000705856
    -0.000145206    -0.000141906
    -0.000679838     -0.00074263
    -0.000147685    -0.000139169
     -2.6109e-05    -4.05352e-05
    -0.000373182    -0.000514879
    -0.000327061    -0.000340966
     -5.1779e-05     -4.7648e-05
    -0.000174266     -0.00016881
    -0.000431059    -0.000439346
    -0.000407038       -0.000418
    -0.000254786    -0.000229416
     -7.1121e-05    -0.000103129
    -0.000468144    -0.000511814
      -2.439e-05    -2.35894e-05
    -0.000208116    -0.000209912
    -0.000268662     -0.00025015
    -0.000819321     -0.00098093
    -0.000112713    -0.000109713
    -0.000347425    -0.000335649
    -0.000270147    -0.000238921
     -8.5956e-05    -7.96006e-05
      -1.985e-05    -2.43405e-05
     -0.00023825    -0.000363344
    -0.000114472    -0.000107912
    -0.000358762    -0.000397462
    -0.000149797    -0.000201593
    -0.000106352    -0.000100381
     -5.3817e-05    -6.61835e-05
    -0.000790067    -0.000709243
     -0.00052467    -0.000386563
    -0.000380054    -0.000371107
    -0.000797757    -0.000851933
    -0.000692809    -0.000782249
     -0.00101881     -0.00113395
     -4.1971e-05    -4.17753e-05
     -0.00022341    -0.000208932
    -0.000486451    -0.000453855
     -0.00147541     -0.00159517
     -0.00114346     -0.00128728
    -0.000148162    -0.000143916
     -8.5369e-05    -7.43682e-05
      -2.952e-05    -2.97668e-05
     -1.9855e-05    -2.46423e-05
    -0.000450421    -0.000526586
    -0.000523962    -0.000602461
     -7.4024e-05    -8.75052e-05
    -0.000633873     -0.00062954
     -7.4045e-05    -0.000100484
    -0.000284766    -0.000272393
     -7.3642e-05    -7.74324e-05
    -0.000302689    -0.000310198
    -0.000115331    -0.000102355
    -0.000118193    -0.000228256
    -0.000276914    -0.000254019
     -8.9378e-05    -0.000101876
     -8.3335e-05    -7.69619e-05
      -9.823e-05    -0.000102877
    -0.000199739    -0.000194496
     -0.00054565    -0.000581615
    -0.000384684    -0.000435732
     -0.00071014    -0.000670529
      -8.765e-05    -8.03477e-05
    -0.000407621    -0.000548365
    -0.000154944    -0.000149955
    -0.000213346    -0.000212154
    -0.000867523     -0.00105528
     -3.6345e-05    -5.06576e-05
    -0.000105111    -9.30544e-05
      -8.384e-06    -1.22029e-05
    -0.000199873    -0.000186318
    -0.000131108    -0.000124965
    -0.000111561    -0.000101332
    -0.000907615    -0.000948398
    -0.000488083    -0.000598032
    -0.000529467    -0.000650654
      -0.0014881     -0.00153908
      -3.697e-05    -5.06402e-05
    -0.000688591    -0.000620014
    -0.000326465    -0.000394838
    -0.000736125    -0.000679145
    -0.000467804    -0.000523685
    -0.000124302    -0.000112917
    -0.000380521    -0.000428296
    -0.000939065    -0.000860826
    -0.000241234    -0.000244595
     -3.5917e-05    -3.45877e-05
     -0.00010903    -0.000111756
     -0.00172221     -0.00188198
     -0.00222651     -0.00219772
     -4.0524e-05    -4.05222e-05
    -0.000180223    -0.000205583
     -8.4629e-05    -8.54749e-05
    -0.000543886    -0.000549838
    -0.000216889    -0.000235609
    -0.000376865    -0.000520444
    -0.000257681    -0.000295003
    -0.000603624    -0.000582417
    -0.000146064    -0.000135182
     -6.6689e-05    -6.06597e-05
     -0.00029846    -0.000273858
    -0.000467307    -0.000551159
    -0.000407949    -0.000446986
    -0.000154264    -0.000169471
    -0.000992005     -0.00113512
    -0.000398155    -0.000358532
    -0.000166941    -0.000167459
    -0.000128691    -0.000124306
      -6.966e-05     -7.5921e-05
    -0.000563678    -0.000650759
     -8.9964e-05    -9.10394e-05
    -0.000642456    -0.000764753
     -4.7456e-05     -8.3751e-05
     -1.8882e-05    -2.08337e-05
    -0.000180845    -0.000168429
    -0.000123259     -0.00019019
     -4.0508e-05    -3.34643e-05
     -0.00014419    -0.000147373
    -0.000319705    -0.000391493
    -0.000111778    -0.000217092
    -0.000330091    -0.000393481
    -0.000919542    -0.000840186
    -0.000629734    -0.000654053
    -0.000322671    -0.000325514
      -9.897e-06    -1.27137e-05
    -0.000116907    -0.000107036
     -0.00017662    -0.000183287
    -0.000504055    -0.000371462
    -0.000175345    -0.000212819
    -0.000184882    -0.000203261
    -0.000628684    -0.000533293
    -0.000156646    -0.000156051
    -0.000607467     -0.00063932
     -4.6745e-05    -4.34762e-05
    -0.000143629    -0.000143202
     -5.4941e-05    -6.98449e-05
     -0.00103664     -0.00122329
     -0.00167368     -0.00154489
    -0.000147982    -0.000218453
    -0.000203795    -0.000224789
    -0.000695295    -0.000795604
     -6.4741e-05    -6.05295e-05
     -5.3385e-05    -6.22664e-05
     -8.6657e-05    -8.56194e-05
     -3.5185e-05    -3.49475e-05
     -0.00020517    -0.000205924
     -9.8065e-05    -8.65316e-05
    -0.000264033    -0.000245441
    -0.000337755    -0.000348079
     -7.5113e-05    -6.86931e-05
     -2.8398e-05    -4.57979e-05
     -0.00109875     -0.00132436
    -0.000104909    -8.65287e-05
    -0.000356368    -0.000270388
     -6.5126e-05    -6.71828e-05
     -0.00132707     -0.00130615
     -3.6269e-05    -5.30203e-05
     -8.6999e-05    -9.33708e-05
    -0.000371132    -0.000383058
    -0.000191481    -0.000255189
     -0.00010341    -9.02411e-05
     -3.2295e-05    -3.49795e-05
     -2.5111e-05     -2.3131e-05
     -4.0418e-05    -5.46213e-05
     -0.00103033    -0.000968799
     -9.0812e-05    -0.000112867
    -0.000232668    -0.000322257
    -0.000131664    -0.000143833
     -3.9542e-05    -4.10083e-05
     -0.00153465     -0.00167565
     -6.1608e-05    -5.43996e-05
     -2.2375e-05    -2.84518e-05
      -0.0024615     -0.00204074
     -2.5219e-05    -2.67719e-05
    -0.000158722    -0.000166416
     -2.1254e-05    -2.48804e-05
     -2.8362e-05    -2.77119e-05
    -0.000344595    -0.000380561
     -0.00136499     -0.00127821
    -0.000663643    -0.000509645
     -0.00024612    -0.000229429
      -0.0021293       -0.001975
    -0.000971417     -0.00100985
    -0.000125542    -0.000123146
     -5.1602e-05    -4.72117e-05
    -0.000337505     -0.00036477
     -0.00075657    -0.000679146
     -5.7785e-05    -5.08423e-05
     -0.00123878      -0.0013076
    -0.000105819     -9.7216e-05
    -0.000143259    -0.000133098
    -0.000134834    -0.000121297
     -0.00122077     -0.00135735
     -5.8555e-05    -5.12854e-05
     -1.0995e-05    -1.58647e-05
     -8.6534e-05    -7.77404e-05
     -0.00071147    -0.000886939
    -0.000398775    -0.000520497
      -0.0018001      -0.0017474
     -8.6357e-05    -7.61071e-05
    -0.000241889    -0.000240398
    -0.000291007    -0.000304567
     -1.6652e-05    -1.69815e-05
    -0.000127502    -0.000162709
    -0.000254201    -0.000240232
    -0.000458482    -0.000455131
     -4.3218e-05    -4.94747e-05
    -0.000316815    -0.000306017
     -0.00129761     -0.00137427
     -1.6582e-05    -2.02592e-05
     -6.5195e-05    -7.91017e-05
     -4.9918e-05    -5.05642e-05
      -1.744e-05    -1.92444e-05
    -0.000384025    -0.000436664
    -0.000170963    -0.000162994
     -7.7271e-05    -7.01862e-05
     -6.6318e-05    -6.04693e-05
     -0.00122061     -0.00124371
    -0.000286819    -0.000265345
      -4.517e-05    -4.25477e-05
       -0.001509     -0.00164641
     -0.00030096    -0.000309186
    -0.000320741    -0.000301528
    -0.000135081     -0.00015057
    -0.000129949    -0.000118761
    -0.000198695    -0.000273831
    -0.000363169    -0.000386827
    -0.000198055    -0.000211039
    -0.000342392    -0.000359015
    -0.000655116    -0.000461573
     -9.6699e-05    -9.55723e-05
    -0.000160844    -0.000165442
      -8.236e-05    -8.35018e-05
    -0.000250722    -0.000242108
    -0.000562261    -0.000591765
    -0.000737745    -0.000664035
     -5.4001e-05    -4.67424e-05
    -0.000627148    -0.000760934
     -4.7519e-05    -4.66354e-05
     -4.2806e-05    -3.81471e-05
     -4.1495e-05    -6.24083e-05
    -0.000969772    -0.000993897
    -0.000354457    -0.000356082
    -0.000228434    -0.000243126
    -0.000106446    -9.89722e-05
      -3.272e-05    -3.57473e-05
    -0.000447634     -0.00050805
     -8.6119e-05    -9.21853e-05
     -0.00125882     -0.00143319
     -0.00115991     -0.00135026
    -0.000259183    -0.000226153
     -0.00122467     -0.00105558
    -0.000147617    -0.000135152
    -0.000587161    -0.000626423
    -0.000883662    -0.000809081
     -0.00116544     -0.00112534
    -0.000298419     -0.00027413
     -0.00012323    -0.000112998
    -0.000165468    -0.000164314
    -0.000447187    -0.000345932
      -9.082e-06    -1.77381e-05
    -0.000245953    -0.000254911
    -0.000700033    -0.000622527
    -0.000522671    -0.000411245
     -0.00159042     -0.00158436
    -0.000800945      -0.0010007
    -0.000481346    -0.000540989
    -0.000339167    -0.000359067
     -5.3714e-05    -4.84816e-05
    -0.000176329    -0.000164355
    -0.000276127    -0.000308257
     -0.00010206    -0.000101443
    -0.000568381     -0.00057343
     -0.00045686     -0.00054063
    -0.000501719    -0.000599037
    -0.000583119    -0.000630021
    -0.000121204    -0.000119307
    -0.000108032    -9.99607e-05
    -0.000260507    -0.000259648
    -0.000236651    -0.000343503
    -0.000265712    -0.000270129
     -1.2382e-05     -1.4356e-05
     -8.0229e-05    -7.23088e-05
    -0.000194732    -0.000202899
      -2.963e-05    -3.12098e-05
     -2.9505e-05    -3.11868e-05
     -3.9707e-05    -3.84543e-05
     -9.2913e-05    -0.000105223
     -0.00056543    -0.000615863
    -0.000109109      -0.0001017
     -4.8336e-05    -5.17636e-05
    -0.000986283     -0.00105984
     -0.00118426     -0.00125494
     -9.1028e-05     -8.0122e-05
     -6.2843e-05    -5.90505e-05
     -0.00092249    -0.000886072
    -0.000270299    -0.000307344
    -0.000110725    -0.000102679
     -2.4971e-05    -2.52503e-05
    -0.000541688    -0.000573476
    -0.000154589    -0.000164409
    -0.000218131    -0.000218256
     -0.00111516    -0.000956066
     -0.00151089     -0.00136009
    -0.000637327    -0.000810688
    -0.000178814    -0.000161475
    -0.000266285    -0.000245134
     -1.2899e-05    -2.78384e-05
    -0.000166146    -0.000199031
     -7.1703e-05    -9.23654e-05
     -4.7649e-05    -6.84233e-05
     -3.7864e-05    -4.45272e-05
    -0.000222345    -0.000291042
    -0.000962079     -0.00115067
    -0.000231714    -0.000260527
      -9.047e-05     -7.8487e-05
    -0.000166868    -0.000196172
    -0.000197598     -0.00018435
    -0.000219589     -0.00022377
     -3.7135e-05    -7.91401e-05
    -0.000421372    -0.000447919
     -9.7278e-05    -8.75528e-05
     -0.00116342     -0.00107025
    -0.000335503    -0.000346351
    -0.000175771    -0.000168199
     -3.1547e-05    -3.27377e-05
     -1.8924e-05     -2.6063e-05
    -0.000368807    -0.000376249
    -0.000572743     -0.00065295
    -0.000168993    -0.000157649
    -0.000170515    -0.000150278
    -0.000186958    -0.000185699
     -2.0489e-05    -2.69382e-05
     -6.0912e-05    -6.69332e-05
    -0.000160671    -0.000241872
      -0.0003066    -0.000327466
    -0.000989217    -0.000952081
     -4.0824e-05    -3.75878e-05
    -0.000147728    -0.000151844
    -0.000717078    -0.000939237
     -0.00056722    -0.000712417
     -3.4307e-05    -4.65528e-05
    -0.000143378    -0.000133294
    -0.000294521    -0.000298274
     -4.4425e-05    -4.86012e-05
     -0.00035016    -0.000323625
      -5.698e-05    -5.47623e-05
     -0.00123129     -0.00128986
    -0.000260178    -0.000243598
    -0.000436401    -0.000461838
     -5.3655e-05    -4.72295e-05
    -0.000708609    -0.000740033
     -5.3663e-05    -5.69241e-05
    -0.000180498    -0.000177446
    -0.000818623    -0.000586696
    -0.000360397    -0.000415871
     -9.5209e-05    -9.13104e-05
     -0.00161529     -0.00116111
    -0.000362458    -0.000353137
     -8.3902e-05    -0.000113982
     -3.5822e-05     -3.6389e-05
    -0.000113963    -0.000104917
    -0.000258074    -0.000234298
    -0.000101725    -8.82996e-05
     -0.00105629    -0.000693016
    -0.000134315    -0.000145376
     -9.8229e-05    -0.000113526
     -7.7783e-05      -6.848e-05
    -0.000150061    -0.000127536
    -0.000331095     -0.00029732
     -3.3523e-05    -5.70448e-05
     -7.6723e-05    -6.40782e-05
    -0.000178907    -0.000162405
     -6.1024e-05    -6.81098e-05
     -0.00177703     -0.00156658
    -0.000174241    -0.000337101
    -0.000306747    -0.000329405
    -0.000219064    -0.000205725
     -9.8124e-05    -9.25157e-05
     -7.0538e-05     -6.7923e-05
     -6.3203e-05    -8.11152e-05
     -0.00101927     -0.00119505
    -0.000134856    -0.000134099
    -0.000578653    -0.000596855
     -6.3984e-05    -5.66302e-05
    -0.000413524    -0.000461719
     -0.00127514    -0.000849935
     -6.9588e-05    -7.98731e-05
     -0.00011743     -0.00028965
      -0.0001751    -0.000164863
    -0.000205023    -0.000196169
    -0.000348723    -0.000457686
     -9.3646e-05    -9.43854e-05
     -5.3956e-05    -4.71179e-05
     -7.9421e-05    -7.68491e-05
    -0.000120342     -0.00011322
    -0.000122606    -0.000110587
    -0.000251124    -0.000359092
     -0.00101152     -0.00100369
     -3.8689e-05    -3.77032e-05
    -0.000227979     -0.00040089
     -4.1536e-05    -3.98556e-05
    -0.000303977    -0.000292957
    -0.000282421    -0.000265936
    -0.000213121    -0.000203288
     -3.0847e-05    -2.73187e-05
    -0.000286925    -0.000276322
     -7.7829e-05    -6.92614e-05
    -0.000295367    -0.000316172
     -8.9642e-05    -8.44957e-05
    -0.000151704    -0.000224961
    -0.000140942    -0.000235941
     -3.4545e-05    -3.29135e-05
    -0.000267963    -0.000488369
    -0.000366932     -0.00054104
     -4.7951e-05    -7.67584e-05
     -1.8437e-05    -1.83834e-05
     -3.6778e-05    -3.53681e-05
      -0.0013102     -0.00137627
     -9.9957e-05     -9.0836e-05
      -8.327e-05    -7.35911e-05
     -8.4384e-05    -7.58704e-05
    -0.000329055    -0.000312715
     -0.00107831     -0.00113893
     -4.8862e-05     -5.2505e-05
     -1.0313e-05    -1.23191e-05
    -0.000173432    -0.000156277
     -9.5855e-05    -8.84229e-05
    -0.000188661     -0.00019339
     -0.00114463     -0.00113317
    -0.000335648    -0.000418395
    -0.000141826    -0.000128501
    -0.000397601     -0.00044824
    -0.000758352    -0.000630408
    -0.000256588    -0.000252257
     -9.6568e-05    -0.000152279
    -0.000282351    -0.000298551
    -0.000246759    -0.000243349
     -0.00104073      -0.0010414
     -8.0383e-05    -7.40945e-05
    -0.000143251    -0.000136166
    -0.000140604    -0.000134523
     -4.9019e-05    -6.15636e-05
    -0.000271099    -0.000278004
    -0.000109718     -0.00013033
     -3.9051e-05    -5.08386e-05
     -2.3721e-05    -4.36175e-05
     -3.7937e-05    -3.44444e-05
    -0.000274701    -0.000257732
    -0.000198328    -0.000219735
    -0.000642104    -0.000845678
     -0.00128751     -0.00131084
    -0.000149441    -0.000135021
    -0.000171851    -0.000150244
     -3.2821e-05     -3.7523e-05
    -0.000227258     -0.00024049
    -0.000711572    -0.000879663
    -0.000756052    -0.000712299
     -0.00101499     -0.00126279
    -0.000190366    -0.000303904
    -0.000850042    -0.000924623
    -0.000258114    -0.000252814
     -0.00126542     -0.00142631
     -1.6958e-05      -1.745e-05
    -0.000114209    -0.000160569
     -2.7746e-05    -2.63182e-05
    -0.000175724     -0.00019162
    -0.000913934     -0.00104424
    -0.000268354    -0.000258807
     -4.2669e-05    -3.95289e-05
     -3.0599e-05     -5.0705e-05
     -7.4986e-05    -7.01078e-05
     -0.00111636     -0.00129007
    -0.000183728    -0.000185231
     -3.5966e-05    -4.12162e-05
    -0.000241551    -0.000340428
    -0.000128263    -0.000116427
    -0.000535378    -0.000639995
    -0.000224509    -0.000231627
     -9.5298e-05    -8.25825e-05
     -1.6825e-05    -1.68117e-05
     -5.6143e-05    -6.95244e-05
    -0.000278729    -0.000278056
     -9.0587e-05    -7.68792e-05
    -0.000183965    -0.000169999
    -0.000483879    -0.000561203
    -0.000361505    -0.000386117
    -0.000213175    -0.000237905
     -0.00018347    -0.000175429
     -3.1826e-05    -5.58353e-05
     -9.7934e-05    -8.60023e-05
    -0.000382895    -0.000388283
    -0.000448744    -0.000531994
     -9.4403e-05    -8.90404e-05
    -0.000106629    -0.000128207
     -1.9185e-05     -2.5174e-05
     -3.4059e-05    -3.24968e-05
     -0.00054457    -0.000420233
    -0.000705025    -0.000899667
     -4.1171e-05    -4.90847e-05
     -2.7148e-05    -3.04528e-05
    -0.000886576    -0.000920824
     -3.5896e-05    -3.55136e-05
    -0.000221335    -0.000221514
     -0.00184384     -0.00177126
     -4.2006e-05    -4.38279e-05
    -0.000246644    -0.000315769
    -0.000721781    -0.000726689
    -0.000466427    -0.000529203
    -0.000212894    -0.000307062
     -0.00040645     -0.00040519
     -0.00017102    -0.000161785
    -0.000198596    -0.000202563
    -0.000107733    -0.000148926
     -7.1914e-05    -6.29879e-05
     -2.1535e-05    -2.21727e-05
     -0.00119071     -0.00136035
     -5.1683e-05    -4.73206e-05
    -0.000147617    -0.000140654
    -0.000200812    -0.000203389
     -7.3105e-05    -6.42566e-05
    -0.000437834    -0.000456543
    -0.000155048    -0.000143672
     -5.9579e-05    -6.15344e-05
     -1.6685e-05     -2.1012e-05
     -0.00070675    -0.000883374
     -0.00010329    -9.07796e-05
    -0.000127975    -0.000104568
    -0.000219468    -0.000192135
     -6.9705e-05    -6.48197e-05
     -9.1335e-05      -8.172e-05
    -0.000744027    -0.000848695
    -0.000435062    -0.000414536
     -8.7999e-05    -8.30998e-05
     -0.00132023     -0.00135732
    -0.000117774    -0.000106741
    -0.000129927    -0.000118104
    -0.000716254    -0.000825832
    -0.000161051     -0.00014927
    -0.000431221     -0.00052801
    -0.000154357    -0.000188846
     -0.00125972     -0.00138608
     -0.00020337    -0.000236169
    -0.000129931    -0.000127066
     -2.2467e-05    -2.89112e-05
     -3.3501e-05    -5.28066e-05
     -8.1364e-05    -7.01847e-05
     -0.00024428    -0.000258255
    -0.000232385    -0.000315657
     -3.8964e-05    -4.11769e-05
       -6.65e-06    -1.04204e-05
     -0.00070687     -0.00070637
    -0.000153102    -0.000150692
     -0.00133732     -0.00155503
    -0.000231666    -0.000230556
    -0.000536081     -0.00062326
    -0.000104258    -0.000103444
    -0.000303111    -0.000309414
     -9.1821e-05    -8.12598e-05
     -2.7007e-05       -4.81e-05
    -0.000545365    -0.000563102
     -4.9777e-05    -5.82179e-05
    -0.000438529    -0.000428559
     -5.7428e-05    -5.12259e-05
    -0.000410305    -0.000377575
     -5.6653e-05    -9.17972e-05
