QM Energy	FF Energy
     -0.00174547     -0.00160276
     -0.00162218     -0.00154062
      -0.0078969     -0.00763701
     -0.00434427     -0.00432124
     -0.00143821     -0.00135322
     -0.00133048     -0.00115263
     -0.00235522     -0.00235973
     -0.00444268     -0.00428854
     -0.00192244     -0.00201645
      -0.0030188      -0.0031023
     -0.00722241      -0.0072699
     -0.00098609    -0.000937447
     -0.00206123     -0.00201288
     -0.00237041     -0.00235205
      -0.0087678     -0.00817323
     -0.00174771     -0.00167988
     -0.00266016     -0.00283549
     -0.00374916     -0.00344748
     -0.00113269     -0.00121883
     -0.00127116     -0.00117859
     -0.00614062     -0.00625232
    -0.000968394     -0.00102621
      -0.0035991     -0.00337417
      -0.0043813     -0.00417178
     -0.00116551     -0.00123325
     -0.00211807     -0.00215452
      -0.0081781     -0.00815052
     -0.00423409     -0.00376749
     -0.00486159     -0.00475719
     -0.00341374     -0.00366072
     -0.00735349     -0.00682372
     -0.00941632     -0.00873598
     -0.00137907     -0.00129247
     -0.00296595     -0.00277129
     -0.00580452     -0.00590199
      -0.0147731      -0.0144753
      -0.0125086      -0.0131626
     -0.00202313     -0.00204619
    -0.000917982    -0.000834559
     -0.00123981      -0.0012248
     -0.00173391     -0.00178477
     -0.00425216     -0.00373935
     -0.00804285     -0.00863647
     -0.00239642       -0.002497
     -0.00455448     -0.00492814
     -0.00294389     -0.00296827
     -0.00286686     -0.00295123
     -0.00198784      -0.0019297
     -0.00278738     -0.00254188
      -0.0014889     -0.00134545
     -0.00480364      -0.0048001
     -0.00227067     -0.00242336
     -0.00229456     -0.00228101
    -0.000858205     -0.00075061
     -0.00220638     -0.00222468
     -0.00191201     -0.00179568
     -0.00469993     -0.00494201
     -0.00376032     -0.00328108
     -0.00895754      -0.0084834
    -0.000826143    -0.000855694
     -0.00766443     -0.00748706
     -0.00186831     -0.00171018
     -0.00187984     -0.00171105
      -0.0078755     -0.00685683
      -0.0016649     -0.00162766
     -0.00114698     -0.00100536
     -0.00105873     -0.00107058
     -0.00327266     -0.00322901
     -0.00117184     -0.00106068
    -0.000938703    -0.000813559
     -0.00668742     -0.00598657
     -0.00963208      -0.0101092
     -0.00761338     -0.00757224
      -0.0124456      -0.0114603
     -0.00240794     -0.00255055
     -0.00484673     -0.00490906
     -0.00727792     -0.00777229
     -0.00375815     -0.00382601
      -0.0056137      -0.0055274
     -0.00159722     -0.00166848
     -0.00463407     -0.00420876
     -0.00570656     -0.00623859
     -0.00232938     -0.00213801
     -0.00104586     -0.00102619
     -0.00253991     -0.00256238
      -0.0150635      -0.0155559
      -0.0151033      -0.0161885
     -0.00151512     -0.00148331
     -0.00472711     -0.00474237
     -0.00213311      -0.0020559
     -0.00377521     -0.00388915
     -0.00458283     -0.00455007
     -0.00859531     -0.00889706
      -0.0054077     -0.00552851
     -0.00660605     -0.00656872
     -0.00292198     -0.00295906
     -0.00126659     -0.00120109
     -0.00192086     -0.00209521
      -0.0050672     -0.00458964
     -0.00558094     -0.00603966
     -0.00350603     -0.00351084
      -0.0088152     -0.00830524
     -0.00329666     -0.00352091
     -0.00325857     -0.00304052
     -0.00227391     -0.00219075
     -0.00268907     -0.00282564
     -0.00700748     -0.00676592
     -0.00237786     -0.00233676
     -0.00503045     -0.00422836
     -0.00298021      -0.0030004
     -0.00105948     -0.00107186
     -0.00138563     -0.00117153
     -0.00350143       -0.003471
    -0.000891835    -0.000822383
     -0.00238582     -0.00227128
     -0.00589504     -0.00626583
      -0.0048326     -0.00471952
     -0.00616445     -0.00646182
     -0.00434086     -0.00474486
     -0.00363441      -0.0036694
     -0.00320098     -0.00291002
    -0.000992083    -0.000941195
      -0.0026693     -0.00271462
     -0.00422513     -0.00424195
       -0.004404     -0.00391341
     -0.00409542     -0.00391847
      -0.0029677     -0.00289926
     -0.00831148     -0.00814714
      -0.0015402     -0.00139577
     -0.00759028     -0.00810073
    -0.000690533    -0.000635308
     -0.00268103     -0.00275161
     -0.00232941     -0.00238083
     -0.00859725     -0.00799861
      -0.0169293      -0.0166763
     -0.00571706     -0.00591795
     -0.00525753     -0.00541664
     -0.00651134     -0.00629565
     -0.00169852     -0.00171717
     -0.00203086     -0.00210294
     -0.00132362     -0.00123528
     -0.00138756     -0.00130049
     -0.00216231     -0.00200566
    -0.000913335    -0.000941131
     -0.00242143     -0.00256398
     -0.00191078     -0.00190737
    -0.000906243    -0.000816506
     -0.00186832     -0.00176265
     -0.00970212     -0.00849477
     -0.00189781     -0.00175848
      -0.0033746     -0.00305497
     -0.00220563      -0.0022591
     -0.00572717     -0.00588888
     -0.00281338     -0.00293663
     -0.00242428     -0.00226663
     -0.00204315     -0.00212486
     -0.00451276     -0.00437645
      -0.0011184    -0.000967925
     -0.00151414     -0.00155134
    -0.000872336    -0.000812503
     -0.00221768      -0.0022753
      -0.0121926      -0.0120616
     -0.00262294     -0.00257807
     -0.00600923      -0.0057976
     -0.00294142     -0.00301634
     -0.00121483     -0.00117772
      -0.0142967      -0.0134263
     -0.00145871     -0.00139114
     -0.00181387     -0.00186595
      -0.0194493      -0.0193501
     -0.00101343    -0.000964807
     -0.00312235     -0.00304552
     -0.00124796     -0.00115397
    -0.000903132     -0.00086462
     -0.00315757     -0.00274081
     -0.00636443     -0.00690489
     -0.00656292     -0.00606362
     -0.00215839     -0.00186208
      -0.0144561      -0.0143273
     -0.00612169     -0.00521769
     -0.00218971      -0.0020679
     -0.00156958     -0.00153929
     -0.00295343     -0.00271764
     -0.00962563     -0.00956994
     -0.00156958      -0.0015447
     -0.00945802       -0.009451
     -0.00115041    -0.000999796
     -0.00255838     -0.00249745
     -0.00132007     -0.00139446
       -0.010626     -0.00987712
     -0.00147976     -0.00150079
     -0.00107723     -0.00100273
     -0.00105952      -0.0010489
     -0.00877096     -0.00867479
     -0.00727863     -0.00774021
      -0.0128158      -0.0123454
     -0.00155278     -0.00143779
     -0.00253397      -0.0023013
     -0.00288189     -0.00258104
    -0.000819708     -0.00077864
     -0.00371292     -0.00381658
     -0.00173428     -0.00178374
     -0.00402416      -0.0038005
     -0.00157855     -0.00156454
     -0.00496727     -0.00506179
     -0.00777556     -0.00767068
     -0.00107575     -0.00106445
     -0.00298225      -0.0030173
     -0.00140019     -0.00133252
     -0.00106215     -0.00100428
     -0.00417359      -0.0037605
     -0.00126889     -0.00108572
     -0.00117554     -0.00119989
     -0.00157674     -0.00156183
      -0.0094772     -0.00838531
     -0.00291868      -0.0029143
     -0.00143648     -0.00142705
       -0.013953      -0.0132978
     -0.00570219     -0.00562001
     -0.00468307     -0.00465258
     -0.00263219     -0.00271245
     -0.00130148     -0.00114634
       -0.006447     -0.00661238
     -0.00508127     -0.00509175
     -0.00355201     -0.00346028
     -0.00305241     -0.00282669
     -0.00502783     -0.00461979
     -0.00217773      -0.0021106
     -0.00281732     -0.00269666
     -0.00197277     -0.00197385
     -0.00366917     -0.00360815
     -0.00409391     -0.00356246
     -0.00746725     -0.00745561
    -0.000723821    -0.000687612
     -0.00991471     -0.00998311
     -0.00125703      -0.0011968
    -0.000657095    -0.000582994
     -0.00258947     -0.00258292
      -0.0138277      -0.0147167
     -0.00546591     -0.00553277
     -0.00391585     -0.00397817
    -0.000837861    -0.000724484
     -0.00116448     -0.00111977
     -0.00617759     -0.00600635
     -0.00262357     -0.00267911
     -0.00988698     -0.00858812
      -0.0108814      -0.0101369
     -0.00188683     -0.00194985
      -0.0118337      -0.0118186
     -0.00157688     -0.00164351
     -0.00360632     -0.00375156
     -0.00469986     -0.00510096
      -0.0070809     -0.00765076
      -0.0045849     -0.00465369
     -0.00113338     -0.00121592
     -0.00313127      -0.0028891
     -0.00500978      -0.0047107
     -0.00122077     -0.00115661
     -0.00200417     -0.00169825
     -0.00640286     -0.00604527
     -0.00445117     -0.00407596
      -0.0140955      -0.0147961
     -0.00666067     -0.00575214
     -0.00637901     -0.00623919
      -0.0035875     -0.00329949
     -0.00122441     -0.00125006
     -0.00308001     -0.00298805
      -0.0051913        -0.00543
     -0.00213988     -0.00223361
     -0.00565818     -0.00515294
     -0.00444414     -0.00390533
     -0.00520236     -0.00478125
     -0.00643766     -0.00629797
     -0.00138329      -0.0012502
     -0.00173906      -0.0015835
     -0.00416433     -0.00404566
     -0.00611297     -0.00591966
     -0.00242817     -0.00218393
     -0.00101708     -0.00101076
    -0.000707435    -0.000694444
     -0.00201407     -0.00176331
     -0.00119253     -0.00114127
     -0.00112078     -0.00113762
     -0.00113547     -0.00107759
     -0.00243108     -0.00236293
     -0.00438222     -0.00425152
     -0.00120865     -0.00115044
     -0.00169135     -0.00168299
     -0.00385156     -0.00374796
      -0.0091556      -0.0082808
    -0.000989329    -0.000876173
     -0.00170247     -0.00166279
     -0.00730885     -0.00706908
     -0.00568838     -0.00563149
     -0.00118251     -0.00117802
     -0.00109293     -0.00109535
     -0.00605415     -0.00636447
     -0.00294408     -0.00292334
     -0.00303973     -0.00311216
      -0.0120573      -0.0120897
     -0.00748353     -0.00817088
     -0.00661632     -0.00613166
      -0.0029638     -0.00290117
     -0.00286054     -0.00307444
     -0.00179737     -0.00176361
     -0.00363454      -0.0036704
      -0.0029546     -0.00295244
     -0.00284892     -0.00296158
     -0.00161088     -0.00159126
     -0.00563711     -0.00546147
     -0.00817013     -0.00718881
     -0.00467636     -0.00468302
     -0.00192311     -0.00178244
     -0.00382731     -0.00401238
     -0.00179606     -0.00184082
     -0.00332239     -0.00349221
     -0.00251224     -0.00249097
     -0.00308903     -0.00276903
     -0.00104226    -0.000921999
      -0.0100974     -0.00979066
     -0.00291326     -0.00266509
     -0.00191769      -0.0017301
     -0.00132969     -0.00127026
     -0.00152135     -0.00146834
     -0.00420701     -0.00454617
      -0.0060673     -0.00578751
     -0.00134115     -0.00129959
     -0.00160599     -0.00164858
      -0.0019908     -0.00174285
      -0.0016887     -0.00172276
     -0.00223213     -0.00230794
     -0.00505989     -0.00528187
     -0.00337444     -0.00302876
     -0.00961957     -0.00947043
     -0.00116184     -0.00111189
     -0.00242325     -0.00234222
     -0.00745218     -0.00656996
     -0.00762135     -0.00729879
     -0.00155935     -0.00150856
     -0.00163676     -0.00147161
      -0.0049666     -0.00497385
     -0.00218864     -0.00220117
     -0.00310388     -0.00324107
    -0.000736484    -0.000647632
     -0.00937832     -0.00903134
     -0.00328608     -0.00338177
     -0.00403611     -0.00372517
     -0.00139054     -0.00128287
     -0.00486582     -0.00424648
     -0.00181144     -0.00170602
      -0.0022308     -0.00216479
     -0.00769647     -0.00696857
     -0.00628068      -0.0059912
     -0.00130155     -0.00123638
      -0.0131867      -0.0122675
     -0.00596153     -0.00573735
     -0.00352094     -0.00351848
     -0.00129317     -0.00123199
     -0.00151721      -0.0014369
     -0.00313122     -0.00290652
     -0.00119519     -0.00122372
     -0.00838245     -0.00756384
     -0.00348575     -0.00359497
     -0.00300239     -0.00314612
    -0.000797604    -0.000713063
     -0.00114059     -0.00116979
     -0.00417728     -0.00392713
     -0.00257759     -0.00263497
     -0.00149802     -0.00138115
     -0.00186649     -0.00186975
     -0.00159144     -0.00161138
     -0.00661665     -0.00712773
     -0.00613786     -0.00610533
     -0.00506762     -0.00521795
     -0.00256617     -0.00235286
     -0.00114359     -0.00120281
      -0.0018936     -0.00185969
     -0.00240784     -0.00238019
       -0.010686     -0.00997312
     -0.00193087     -0.00204644
     -0.00336208     -0.00340299
     -0.00119739     -0.00115701
     -0.00370027      -0.0031854
     -0.00933003     -0.00855727
     -0.00188137     -0.00191045
     -0.00590358     -0.00580018
     -0.00228187     -0.00213331
     -0.00148816     -0.00147686
     -0.00701967     -0.00684255
      -0.0024437     -0.00248268
    -0.000717446    -0.000619822
     -0.00164042     -0.00155488
     -0.00105692    -0.000949039
     -0.00271214     -0.00273009
     -0.00648021     -0.00657074
     -0.00921298     -0.00917794
     -0.00121241     -0.00122431
      -0.0063022     -0.00626236
     -0.00127836     -0.00120758
     -0.00262539     -0.00290799
     -0.00222243      -0.0023935
     -0.00318304     -0.00310148
    -0.000982317    -0.000938992
     -0.00364264     -0.00338764
     -0.00119381     -0.00115586
     -0.00293954     -0.00255657
     -0.00165518      -0.0017225
     -0.00556361     -0.00592715
     -0.00446009     -0.00456305
     -0.00124141     -0.00115422
     -0.00820783      -0.0081174
     -0.00772116      -0.0074815
      -0.0033506     -0.00346071
    -0.000987721    -0.000956828
     -0.00148999     -0.00144005
      -0.0111981      -0.0107584
     -0.00106325    -0.000945199
    -0.000734163    -0.000630699
       -0.001022     -0.00095797
     -0.00389578     -0.00378625
     -0.00991068     -0.00983977
      -0.0014992     -0.00147016
    -0.000811174    -0.000759244
     -0.00153014     -0.00169253
     -0.00170756     -0.00161005
     -0.00167494     -0.00148726
      -0.0090473     -0.00860879
     -0.00583311     -0.00557904
      -0.0014647     -0.00130901
     -0.00318133     -0.00267429
     -0.00786342     -0.00746494
     -0.00214507      -0.0021024
      -0.0043709     -0.00445213
     -0.00295986     -0.00272689
     -0.00481392     -0.00480465
      -0.0107932      -0.0110048
     -0.00197227     -0.00188928
     -0.00181643     -0.00174766
     -0.00131842     -0.00134989
      -0.0020206     -0.00198033
     -0.00495272     -0.00460457
     -0.00303847     -0.00313294
      -0.0020048     -0.00205263
     -0.00204338     -0.00207311
     -0.00105251     -0.00104082
     -0.00374051     -0.00388837
     -0.00517917     -0.00524001
     -0.00733255     -0.00662849
     -0.00755887     -0.00774437
     -0.00225999     -0.00212029
     -0.00175034     -0.00170864
     -0.00190233     -0.00197734
     -0.00495401     -0.00485263
     -0.00907668     -0.00869558
     -0.00563565     -0.00546347
      -0.0109256      -0.0100767
     -0.00567009     -0.00585355
     -0.00867275     -0.00842222
     -0.00164467     -0.00169914
      -0.0106069     -0.00978417
     -0.00095422    -0.000878649
     -0.00429045     -0.00423216
     -0.00124113      -0.0012137
     -0.00475032      -0.0048246
     -0.00787238     -0.00723551
     -0.00277885      -0.0027191
     -0.00103804      -0.0010258
     -0.00197687     -0.00192371
    -0.000769779    -0.000793394
     -0.00875905     -0.00855066
     -0.00387221     -0.00396948
     -0.00138923     -0.00141406
     -0.00531901     -0.00519951
     -0.00110058     -0.00093832
      -0.0059457     -0.00575402
     -0.00197947     -0.00169572
      -0.0016683     -0.00154463
    -0.000735902    -0.000715838
     -0.00206936     -0.00203442
     -0.00270236     -0.00242915
     -0.00133217     -0.00133043
     -0.00171653     -0.00184434
     -0.00604006     -0.00577315
     -0.00365275     -0.00338781
     -0.00515207      -0.0053538
     -0.00169183     -0.00152793
     -0.00251142     -0.00249018
     -0.00141459     -0.00143176
     -0.00446254     -0.00431692
      -0.0060044     -0.00586492
     -0.00241636     -0.00242774
     -0.00314694      -0.0032959
     -0.00144959     -0.00146263
     -0.00107833     -0.00100319
      -0.0050073     -0.00469245
     -0.00718307     -0.00652857
     -0.00218025     -0.00217781
     -0.00134689      -0.0013611
      -0.0074006     -0.00678955
     -0.00116097     -0.00108722
     -0.00211063     -0.00198873
      -0.0130269      -0.0114101
     -0.00122566     -0.00117157
      -0.0061142     -0.00616906
      -0.0105599      -0.0106694
     -0.00717078     -0.00729106
      -0.0064193     -0.00642944
     -0.00277108     -0.00273064
     -0.00304755     -0.00298549
     -0.00219791     -0.00199318
     -0.00324408     -0.00318343
     -0.00148439     -0.00142585
     -0.00102417      -0.0010027
      -0.0089077     -0.00796272
     -0.00139751       -0.001347
     -0.00283834     -0.00283728
     -0.00217638     -0.00200777
    -0.000730069    -0.000624359
     -0.00327348     -0.00312263
      -0.0019259     -0.00172675
     -0.00165549     -0.00164121
     -0.00153197     -0.00158462
     -0.00904365     -0.00908644
     -0.00142654     -0.00150305
     -0.00196408     -0.00177897
     -0.00312647     -0.00299635
    -0.000749448    -0.000730357
     -0.00084725    -0.000737753
      -0.0106019      -0.0106818
     -0.00585575     -0.00593634
     -0.00167287     -0.00166625
     -0.00438977     -0.00460457
    -0.000986055     -0.00101178
     -0.00136025     -0.00130229
      -0.0104784       -0.011113
      -0.0015799     -0.00135792
       -0.006428     -0.00659938
     -0.00354019     -0.00343923
     -0.00833167     -0.00713338
     -0.00330496     -0.00326154
    -0.000839544    -0.000834645
     -0.00150194     -0.00151524
     -0.00251499     -0.00251547
     -0.00112831     -0.00103117
     -0.00476977     -0.00447294
     -0.00599889     -0.00640073
     -0.00125624     -0.00119806
    -0.000965487    -0.000933293
      -0.0038963     -0.00412163
     -0.00234882     -0.00223954
      -0.0138942      -0.0131784
     -0.00316014     -0.00315349
     -0.00423796     -0.00360222
     -0.00107147    -0.000996853
     -0.00320377     -0.00289943
    -0.000979264    -0.000868334
     -0.00230911     -0.00228588
     -0.00407291     -0.00437096
     -0.00185653     -0.00176718
       -0.007438     -0.00742712
    -0.000765993    -0.000724025
     -0.00397134     -0.00390891
      -0.0032729      -0.0032902
      -0.0056341     -0.00567208
     -0.00522294     -0.00488121
     -0.00238902     -0.00241788
      -0.0157547      -0.0152241
    -0.000701125    -0.000689543
     -0.00133153     -0.00126391
     -0.00135521     -0.00135774
     -0.00709506     -0.00695546
     -0.00277411      -0.0030172
     -0.00282792     -0.00281506
     -0.00817514     -0.00875675
     -0.00144201     -0.00134167
       -0.010315     -0.00966126
     -0.00239011     -0.00241292
     -0.00486283     -0.00435975
      -0.0009991     -0.00104806
     -0.00203532      -0.0020377
     -0.00689439     -0.00700013
     -0.00959522     -0.00918688
     -0.00348972     -0.00385551
     -0.00446738     -0.00485303
     -0.00228793     -0.00237356
     -0.00177306     -0.00174164
     -0.00418302     -0.00409777
     -0.00347055     -0.00346799
     -0.00160951     -0.00151328
     -0.00971909       -0.010142
     -0.00110506     -0.00110463
      -0.0019946     -0.00194825
     -0.00138183     -0.00132967
     -0.00201971     -0.00193894
     -0.00640311     -0.00620705
     -0.00159318     -0.00164338
     -0.00215577     -0.00202171
     -0.00466851     -0.00454401
    -0.000836536    -0.000704788
     -0.00100711    -0.000849005
     -0.00295188     -0.00291075
     -0.00598589     -0.00630161
     -0.00194957     -0.00200373
     -0.00674001     -0.00643948
      -0.0030017     -0.00276039
     -0.00631235     -0.00627365
     -0.00958556     -0.00932075
     -0.00554886     -0.00550047
     -0.00117887     -0.00126934
     -0.00106287    -0.000998022
     -0.00389729     -0.00412335
    -0.000925253     -0.00088107
     -0.00272121      -0.0027515
     -0.00815842      -0.0079756
     -0.00298273     -0.00305381
     -0.00376908     -0.00380349
     -0.00154909     -0.00145631
     -0.00710713     -0.00717403
     -0.00424119     -0.00451239
     -0.00565666     -0.00528927
     -0.00190993     -0.00204975
    -0.000671974    -0.000573776
     -0.00514401     -0.00521616
     -0.00313077     -0.00285179
     -0.00663955     -0.00683584
      -0.0023298     -0.00236835
     -0.00153544     -0.00152917
     -0.00535809       -0.005218
      -0.0116914      -0.0116808
     -0.00360064     -0.00407434
    -0.000944308    -0.000901696
     -0.00168804     -0.00162263
      -0.0043884      -0.0042132
     -0.00592341     -0.00554528
     -0.00312911     -0.00289035
