QM Energy	FF Energy
     -7.9153e-05     -6.4593e-05
    -0.000337006    -0.000319725
     -3.2246e-05    -3.26462e-05
     -0.00153126      -0.0016326
     -7.1341e-05    -8.07618e-05
    -0.000328728    -0.000329673
    -0.000121113    -0.000152168
     -4.4343e-05    -4.37953e-05
     -0.00116957      -0.0012583
     -4.2422e-05     -5.0975e-05
     -3.4139e-05    -4.09603e-05
    -0.000177169     -0.00015727
     -9.6187e-05    -8.47656e-05
     -9.4198e-05    -8.29821e-05
     -8.2723e-05    -9.22831e-05
    -0.000301075    -0.000290691
     -0.00044655    -0.000494257
     -2.2171e-05    -3.16807e-05
    -0.000187743    -0.000166345
    -0.000110991    -0.000107846
     -0.00117178       -0.001153
     -9.2563e-05    -8.33295e-05
     -0.00018626    -0.000177776
    -0.000216989    -0.000215232
      -5.201e-06    -9.21613e-06
     -3.0262e-05    -3.40898e-05
    -0.000262568     -0.00025637
     -9.6497e-05    -0.000107544
     -0.00246529     -0.00239342
    -0.000333089     -0.00035426
    -0.000397399    -0.000358795
    -0.000106218     -0.00011638
     -7.1936e-05    -8.53892e-05
    -0.000147716    -0.000140089
    -0.000970623    -0.000844466
    -0.000606302    -0.000594372
     -0.00051907    -0.000412819
     -2.1114e-05    -3.41878e-05
     -4.2391e-05    -7.94963e-05
     -1.7378e-05    -1.76063e-05
     -0.00150291     -0.00146111
    -0.000694647    -0.000716224
    -0.000293774    -0.000311881
    -0.000209021    -0.000182033
     -6.0169e-05     -5.4593e-05
     -0.00224969      -0.0020974
     -0.00054368     -0.00059385
    -0.000295961    -0.000280114
    -0.000118373    -0.000108358
     -0.00113315     -0.00124377
    -0.000111325    -0.000148504
     -0.00147074     -0.00147837
     -0.00013033    -0.000120415
     -7.5336e-05    -8.74149e-05
    -0.000139312    -0.000126423
    -0.000151754    -0.000171075
    -0.000103088    -9.95049e-05
    -0.000230015     -0.00023818
     -2.6558e-05    -2.67274e-05
    -0.000114798    -0.000123582
     -0.00163403      -0.0012744
     -0.00028356     -0.00030243
     -0.00102031     -0.00115666
    -0.000710515    -0.000956214
    -0.000286041    -0.000300478
     -0.00153112     -0.00150268
    -0.000409743    -0.000418977
    -0.000588054    -0.000536753
    -0.000176457    -0.000176824
     -0.00151144     -0.00163307
    -0.000441585    -0.000450428
    -0.000155072    -0.000316526
     -4.8975e-05    -4.93337e-05
     -6.9698e-05    -6.76413e-05
    -0.000131646    -0.000114347
     -1.7353e-05    -2.46147e-05
    -0.000339923     -0.00039493
     -0.00019188    -0.000282124
    -0.000151194    -0.000138224
     -0.00061564    -0.000657582
     -0.00019641    -0.000176653
    -0.000472489     -0.00050575
    -0.000392938    -0.000547582
    -0.000438302    -0.000495537
     -0.00182265     -0.00171521
      -8.162e-05    -9.25713e-05
     -3.0445e-05    -3.47787e-05
    -0.000118449    -0.000107813
     -5.8218e-05    -4.72968e-05
      -0.0013368     -0.00124632
      -0.0010691     -0.00128208
     -1.4673e-05    -1.66486e-05
      -5.896e-05    -4.57141e-05
    -0.000652618    -0.000789727
      -0.0001118    -0.000105097
     -8.1307e-05    -7.61724e-05
    -0.000126973    -0.000116893
     -2.4931e-05    -3.90599e-05
    -0.000466422    -0.000403347
     -2.2046e-05    -3.39268e-05
     -4.1888e-05    -4.59341e-05
     -0.00021549    -0.000213899
    -0.000424778    -0.000514482
    -0.000256344    -0.000244826
     -1.4045e-05    -1.91052e-05
      -2.001e-05    -3.62258e-05
    -0.000161113    -0.000156891
    -0.000118888    -0.000219324
     -0.00017435    -0.000179995
     -4.8224e-05    -4.15202e-05
    -0.000224368    -0.000222381
     -4.8187e-05    -4.59931e-05
    -0.000864322     -0.00104736
    -0.000306333    -0.000273299
     -6.3291e-05    -6.43778e-05
    -0.000100165    -0.000156658
     -4.7389e-05    -5.92469e-05
     -1.7809e-05    -1.78955e-05
    -0.000962305    -0.000984274
    -0.000391421     -0.00036806
    -0.000457963    -0.000509159
    -0.000133752    -0.000143625
    -0.000943046    -0.000873094
    -0.000136634    -0.000136961
     -1.7692e-05    -1.53259e-05
     -6.4252e-05    -5.96696e-05
     -0.00029282    -0.000337353
     -8.6387e-05    -0.000102799
     -7.2059e-05    -5.73084e-05
     -2.8203e-05    -2.94642e-05
    -0.000458261    -0.000558464
    -0.000284932    -0.000239534
    -0.000936309      -0.0010563
     -5.9531e-05    -5.41005e-05
    -0.000584581    -0.000589888
     -5.6288e-05    -5.16901e-05
     -9.1461e-05    -8.45603e-05
     -3.5434e-05    -5.11171e-05
    -0.000169141    -0.000205942
     -8.0158e-05    -7.40095e-05
    -0.000305568    -0.000245119
     -0.00142838     -0.00139612
    -0.000103174    -0.000101905
     -0.00124865     -0.00128992
    -0.000232258    -0.000222045
    -0.000214361    -0.000218631
     -0.00093371     -0.00084592
    -0.000647162    -0.000427815
    -0.000395492    -0.000384363
    -0.000681266    -0.000611905
     -0.00017497    -0.000157789
    -0.000364946    -0.000436534
    -0.000142827    -0.000297865
     -2.4699e-05    -3.82921e-05
    -0.000615329    -0.000564426
    -0.000145109    -0.000154455
    -0.000467075    -0.000430691
      -3.188e-05    -2.86464e-05
    -0.000111122    -0.000172901
     -5.0232e-05    -4.96724e-05
    -0.000737822    -0.000695918
    -0.000252926    -0.000256194
    -0.000298838    -0.000260109
     -0.00115251     -0.00124969
    -0.000164856    -0.000158349
     -1.5961e-05    -2.77488e-05
     -5.2819e-05    -7.19919e-05
    -0.000247082    -0.000247461
    -0.000300288    -0.000297474
    -0.000143212    -0.000137522
    -0.000126333    -0.000119088
     -1.3033e-05    -2.18813e-05
    -0.000320699     -0.00037686
    -0.000855784     -0.00086522
     -4.8011e-05    -4.50607e-05
    -0.000936088    -0.000738256
     -7.2243e-05    -6.30296e-05
    -0.000371281    -0.000496194
     -0.00045306    -0.000450159
    -0.000113615    -0.000167546
    -0.000196674    -0.000196232
     -0.00122469     -0.00107495
     -7.7449e-05    -6.57412e-05
     -8.2789e-05     -7.3503e-05
     -7.5178e-05    -7.31637e-05
    -0.000196101    -0.000283685
     -6.6891e-05    -5.81828e-05
     -6.9343e-05    -5.49738e-05
     -0.00154414     -0.00145362
    -0.000178207    -0.000197104
    -0.000122147    -0.000117999
    -0.000218255    -0.000320495
    -0.000190686     -0.00034952
    -0.000513937    -0.000626792
     -5.5052e-05    -7.04431e-05
    -0.000224464    -0.000291849
    -0.000226271    -0.000264355
    -0.000381517     -0.00037845
     -0.00100836    -0.000844112
    -0.000186019    -0.000222285
     -3.2744e-05    -5.59854e-05
    -0.000634404    -0.000604669
    -0.000907795     -0.00103433
     -4.2646e-05    -5.37915e-05
    -0.000127051    -0.000117187
    -0.000177877    -0.000174703
     -4.3719e-05    -5.16396e-05
    -0.000241152    -0.000239331
    -0.000174425     -0.00013836
    -0.000137489    -0.000144193
     -8.9455e-05    -7.49775e-05
     -7.7819e-05    -6.87242e-05
    -0.000147672    -0.000143083
    -0.000222771     -0.00021194
    -0.000675226    -0.000858927
    -0.000745484     -0.00065465
    -0.000145206    -0.000167843
    -0.000679838    -0.000687469
    -0.000147685    -0.000165993
     -2.6109e-05      -3.633e-05
    -0.000373182      -0.0004789
    -0.000327061     -0.00034362
     -5.1779e-05    -4.26991e-05
    -0.000174266    -0.000172564
    -0.000431059    -0.000448992
    -0.000407038    -0.000422291
    -0.000254786    -0.000228866
     -7.1121e-05    -0.000105005
    -0.000468144    -0.000626848
      -2.439e-05    -2.60436e-05
    -0.000208116    -0.000209261
    -0.000268662    -0.000242515
    -0.000819321     -0.00103466
    -0.000112713    -0.000134103
    -0.000347425    -0.000341476
    -0.000270147    -0.000243585
     -8.5956e-05    -8.64091e-05
      -1.985e-05    -2.39149e-05
     -0.00023825    -0.000338466
    -0.000114472    -0.000112091
    -0.000358762    -0.000383437
    -0.000149797    -0.000196293
    -0.000106352    -0.000101392
     -5.3817e-05    -6.73639e-05
    -0.000790067    -0.000649313
     -0.00052467    -0.000361277
    -0.000380054    -0.000384641
    -0.000797757    -0.000847608
    -0.000692809    -0.000665196
     -0.00101881     -0.00112831
     -4.1971e-05    -4.53003e-05
     -0.00022341    -0.000232373
    -0.000486451      -0.0004358
     -0.00147541     -0.00148752
     -0.00114346     -0.00127551
    -0.000148162       -0.000166
     -8.5369e-05    -7.88738e-05
      -2.952e-05    -2.99476e-05
     -1.9855e-05    -2.81318e-05
    -0.000450421    -0.000510215
    -0.000523962    -0.000626318
     -7.4024e-05    -9.77497e-05
    -0.000633873      -0.0006863
     -7.4045e-05    -0.000133367
    -0.000284766    -0.000264227
     -7.3642e-05    -0.000100915
    -0.000302689    -0.000326798
    -0.000115331    -9.34402e-05
    -0.000118193    -0.000262046
    -0.000276914    -0.000274447
     -8.9378e-05    -0.000101001
     -8.3335e-05    -7.78856e-05
      -9.823e-05    -0.000118939
    -0.000199739    -0.000193876
     -0.00054565    -0.000614165
    -0.000384684    -0.000424221
     -0.00071014    -0.000615825
      -8.765e-05     -7.9707e-05
    -0.000407621    -0.000527425
    -0.000154944    -0.000150708
    -0.000213346    -0.000230681
    -0.000867523     -0.00101332
     -3.6345e-05    -5.07992e-05
    -0.000105111     -0.00010416
      -8.384e-06    -1.34809e-05
    -0.000199873    -0.000174431
    -0.000131108    -0.000141741
    -0.000111561    -0.000112382
    -0.000907615    -0.000781238
    -0.000488083    -0.000599808
    -0.000529467    -0.000784095
      -0.0014881     -0.00164171
      -3.697e-05    -5.61235e-05
    -0.000688591    -0.000643046
    -0.000326465    -0.000403551
    -0.000736125     -0.00070851
    -0.000467804    -0.000493385
    -0.000124302    -0.000115123
    -0.000380521     -0.00037244
    -0.000939065    -0.000902496
    -0.000241234    -0.000298291
     -3.5917e-05    -4.55882e-05
     -0.00010903    -0.000114562
     -0.00172221     -0.00198683
     -0.00222651     -0.00222379
     -4.0524e-05     -4.1634e-05
    -0.000180223    -0.000204863
     -8.4629e-05    -8.49539e-05
    -0.000543886    -0.000543637
    -0.000216889    -0.000227572
    -0.000376865    -0.000522185
    -0.000257681    -0.000303655
    -0.000603624     -0.00049696
    -0.000146064    -0.000123857
     -6.6689e-05    -6.71877e-05
     -0.00029846    -0.000271512
    -0.000467307    -0.000595335
    -0.000407949    -0.000480147
    -0.000154264    -0.000167855
    -0.000992005     -0.00115034
    -0.000398155     -0.00039227
    -0.000166941    -0.000168021
    -0.000128691    -0.000128296
      -6.966e-05    -8.28649e-05
    -0.000563678    -0.000697716
     -8.9964e-05    -9.06689e-05
    -0.000642456    -0.000755449
     -4.7456e-05    -0.000101543
     -1.8882e-05    -2.25406e-05
    -0.000180845    -0.000160916
    -0.000123259    -0.000197733
     -4.0508e-05    -3.18329e-05
     -0.00014419    -0.000181489
    -0.000319705    -0.000411077
    -0.000111778    -0.000207413
    -0.000330091    -0.000401977
    -0.000919542    -0.000847277
    -0.000629734    -0.000635382
    -0.000322671    -0.000291834
      -9.897e-06    -1.34398e-05
    -0.000116907    -0.000105248
     -0.00017662    -0.000191399
    -0.000504055    -0.000350125
    -0.000175345    -0.000250581
    -0.000184882    -0.000263125
    -0.000628684    -0.000534254
    -0.000156646    -0.000153313
    -0.000607467    -0.000612237
     -4.6745e-05    -4.36896e-05
    -0.000143629    -0.000157103
     -5.4941e-05     -8.3215e-05
     -0.00103664     -0.00129373
     -0.00167368     -0.00151521
    -0.000147982    -0.000223564
    -0.000203795    -0.000223426
    -0.000695295    -0.000795679
     -6.4741e-05    -5.89865e-05
     -5.3385e-05    -6.95415e-05
     -8.6657e-05    -0.000108697
     -3.5185e-05    -3.50431e-05
     -0.00020517    -0.000206541
     -9.8065e-05     -9.5056e-05
    -0.000264033    -0.000261525
    -0.000337755    -0.000334175
     -7.5113e-05     -7.1252e-05
     -2.8398e-05    -4.30211e-05
     -0.00109875     -0.00128379
    -0.000104909    -8.22163e-05
    -0.000356368    -0.000237385
     -6.5126e-05    -6.62842e-05
     -0.00132707     -0.00137591
     -3.6269e-05    -5.86244e-05
     -8.6999e-05    -9.40339e-05
    -0.000371132    -0.000380155
    -0.000191481    -0.000241543
     -0.00010341    -8.58877e-05
     -3.2295e-05     -3.5983e-05
     -2.5111e-05    -2.58915e-05
     -4.0418e-05     -5.4621e-05
     -0.00103033    -0.000970367
     -9.0812e-05     -0.00011291
    -0.000232668    -0.000316007
    -0.000131664    -0.000182187
     -3.9542e-05    -5.22323e-05
     -0.00153465     -0.00173689
     -6.1608e-05    -5.40855e-05
     -2.2375e-05    -3.58277e-05
      -0.0024615     -0.00201487
     -2.5219e-05    -3.67336e-05
    -0.000158722     -0.00016567
     -2.1254e-05    -2.51276e-05
     -2.8362e-05    -3.19654e-05
    -0.000344595    -0.000371828
     -0.00136499     -0.00129081
    -0.000663643    -0.000483172
     -0.00024612    -0.000197634
      -0.0021293      -0.0019494
    -0.000971417    -0.000969893
    -0.000125542    -0.000146077
     -5.1602e-05    -4.68246e-05
    -0.000337505    -0.000357707
     -0.00075657    -0.000668269
     -5.7785e-05    -4.65277e-05
     -0.00123878     -0.00131584
    -0.000105819    -9.25346e-05
    -0.000143259    -0.000129582
    -0.000134834    -0.000121388
     -0.00122077     -0.00119032
     -5.8555e-05    -5.22305e-05
     -1.0995e-05    -1.54254e-05
     -8.6534e-05    -7.61418e-05
     -0.00071147    -0.000853986
    -0.000398775    -0.000521135
      -0.0018001     -0.00150303
     -8.6357e-05    -7.56041e-05
    -0.000241889    -0.000275518
    -0.000291007    -0.000325931
     -1.6652e-05    -2.04089e-05
    -0.000127502    -0.000154539
    -0.000254201    -0.000233949
    -0.000458482    -0.000405894
     -4.3218e-05    -6.41746e-05
    -0.000316815    -0.000314288
     -0.00129761     -0.00134482
     -1.6582e-05    -2.71258e-05
     -6.5195e-05    -8.07145e-05
     -4.9918e-05    -6.05673e-05
      -1.744e-05    -2.43759e-05
    -0.000384025    -0.000437222
    -0.000170963    -0.000175412
     -7.7271e-05    -7.48498e-05
     -6.6318e-05    -5.93933e-05
     -0.00122061     -0.00113169
    -0.000286819    -0.000272069
      -4.517e-05    -4.70513e-05
       -0.001509     -0.00145325
     -0.00030096    -0.000306767
    -0.000320741    -0.000286172
    -0.000135081    -0.000159767
    -0.000129949    -0.000117014
    -0.000198695    -0.000275112
    -0.000363169    -0.000358833
    -0.000198055    -0.000245362
    -0.000342392    -0.000346183
    -0.000655116    -0.000413843
     -9.6699e-05    -0.000118448
    -0.000160844    -0.000180083
      -8.236e-05    -9.58598e-05
    -0.000250722    -0.000240571
    -0.000562261    -0.000545164
    -0.000737745    -0.000630482
     -5.4001e-05    -4.73563e-05
    -0.000627148    -0.000857244
     -4.7519e-05    -5.97648e-05
     -4.2806e-05    -3.71939e-05
     -4.1495e-05    -6.17376e-05
    -0.000969772    -0.000987344
    -0.000354457    -0.000346159
    -0.000228434    -0.000245188
    -0.000106446     -0.00010557
      -3.272e-05    -4.60254e-05
    -0.000447634    -0.000433622
     -8.6119e-05    -8.97212e-05
     -0.00125882     -0.00138638
     -0.00115991     -0.00140854
    -0.000259183    -0.000226124
     -0.00122467     -0.00104592
    -0.000147617    -0.000136848
    -0.000587161    -0.000647944
    -0.000883662    -0.000820115
     -0.00116544     -0.00120769
    -0.000298419    -0.000268808
     -0.00012323    -0.000118874
    -0.000165468    -0.000156756
    -0.000447187    -0.000324145
      -9.082e-06    -1.71359e-05
    -0.000245953    -0.000252694
    -0.000700033    -0.000657176
    -0.000522671    -0.000392401
     -0.00159042     -0.00169187
    -0.000800945     -0.00100322
    -0.000481346     -0.00055502
    -0.000339167    -0.000359051
     -5.3714e-05    -5.30185e-05
    -0.000176329    -0.000149431
    -0.000276127    -0.000363279
     -0.00010206    -0.000127349
    -0.000568381    -0.000564879
     -0.00045686    -0.000534042
    -0.000501719    -0.000649797
    -0.000583119    -0.000591494
    -0.000121204    -0.000123002
    -0.000108032    -9.34652e-05
    -0.000260507    -0.000246944
    -0.000236651     -0.00039237
    -0.000265712    -0.000308417
     -1.2382e-05    -1.71014e-05
     -8.0229e-05    -7.11638e-05
    -0.000194732    -0.000202038
      -2.963e-05    -4.20725e-05
     -2.9505e-05    -3.63672e-05
     -3.9707e-05    -4.77536e-05
     -9.2913e-05    -0.000128294
     -0.00056543    -0.000585781
    -0.000109109    -0.000103038
     -4.8336e-05    -6.33646e-05
    -0.000986283     -0.00106586
     -0.00118426     -0.00151729
     -9.1028e-05    -8.18499e-05
     -6.2843e-05    -5.77064e-05
     -0.00092249    -0.000935659
    -0.000270299    -0.000295843
    -0.000110725    -0.000101655
     -2.4971e-05    -3.01062e-05
    -0.000541688      -0.0006259
    -0.000154589    -0.000191156
    -0.000218131    -0.000244312
     -0.00111516    -0.000920525
     -0.00151089      -0.0014495
    -0.000637327     -0.00077603
    -0.000178814     -0.00015119
    -0.000266285    -0.000266265
     -1.2899e-05    -2.74834e-05
    -0.000166146    -0.000203829
     -7.1703e-05    -0.000104941
     -4.7649e-05    -8.28469e-05
     -3.7864e-05    -5.23359e-05
    -0.000222345    -0.000285126
    -0.000962079     -0.00106636
    -0.000231714    -0.000283035
      -9.047e-05    -7.44901e-05
    -0.000166868    -0.000198013
    -0.000197598    -0.000202883
    -0.000219589    -0.000231619
     -3.7135e-05    -9.75993e-05
    -0.000421372    -0.000469097
     -9.7278e-05    -9.05561e-05
     -0.00116342    -0.000962819
    -0.000335503    -0.000372347
    -0.000175771    -0.000190534
     -3.1547e-05    -3.37726e-05
     -1.8924e-05    -2.54783e-05
    -0.000368807    -0.000422744
    -0.000572743    -0.000628583
    -0.000168993    -0.000161933
    -0.000170515    -0.000162214
    -0.000186958    -0.000175885
     -2.0489e-05    -2.87075e-05
     -6.0912e-05    -7.40529e-05
    -0.000160671    -0.000259469
      -0.0003066    -0.000367449
    -0.000989217    -0.000970221
     -4.0824e-05    -4.38299e-05
    -0.000147728    -0.000172064
    -0.000717078    -0.000945095
     -0.00056722    -0.000816853
     -3.4307e-05    -4.62031e-05
    -0.000143378    -0.000153213
    -0.000294521    -0.000289658
     -4.4425e-05     -4.9757e-05
     -0.00035016    -0.000341769
      -5.698e-05    -5.42664e-05
     -0.00123129     -0.00130887
    -0.000260178    -0.000274476
    -0.000436401    -0.000459141
     -5.3655e-05    -4.66562e-05
    -0.000708609    -0.000653584
     -5.3663e-05     -5.7348e-05
    -0.000180498    -0.000185994
    -0.000818623    -0.000532982
    -0.000360397    -0.000478188
     -9.5209e-05    -0.000109479
     -0.00161529     -0.00108495
    -0.000362458    -0.000339635
     -8.3902e-05    -0.000117871
     -3.5822e-05    -3.81386e-05
    -0.000113963    -0.000105869
    -0.000258074    -0.000246322
    -0.000101725    -9.70003e-05
     -0.00105629    -0.000646424
    -0.000134315    -0.000155722
     -9.8229e-05    -0.000115773
     -7.7783e-05    -7.02243e-05
    -0.000150061    -0.000127154
    -0.000331095     -0.00028184
     -3.3523e-05    -5.69722e-05
     -7.6723e-05    -6.11342e-05
    -0.000178907    -0.000158105
     -6.1024e-05    -8.88161e-05
     -0.00177703     -0.00160703
    -0.000174241    -0.000323243
    -0.000306747    -0.000335193
    -0.000219064    -0.000176043
     -9.8124e-05    -9.93518e-05
     -7.0538e-05    -7.06524e-05
     -6.3203e-05    -8.09373e-05
     -0.00101927     -0.00125328
    -0.000134856    -0.000153075
    -0.000578653    -0.000578159
     -6.3984e-05    -5.98421e-05
    -0.000413524    -0.000442005
     -0.00127514    -0.000872669
     -6.9588e-05    -0.000105566
     -0.00011743    -0.000254988
      -0.0001751    -0.000184933
    -0.000205023    -0.000191757
    -0.000348723    -0.000507009
     -9.3646e-05    -0.000103195
     -5.3956e-05     -4.4644e-05
     -7.9421e-05    -8.93115e-05
    -0.000120342    -0.000123358
    -0.000122606    -0.000112306
    -0.000251124    -0.000349602
     -0.00101152      -0.0010457
     -3.8689e-05    -4.26615e-05
    -0.000227979    -0.000367718
     -4.1536e-05    -4.43893e-05
    -0.000303977    -0.000303409
    -0.000282421     -0.00026953
    -0.000213121    -0.000203666
     -3.0847e-05    -2.93911e-05
    -0.000286925     -0.00028518
     -7.7829e-05    -7.06022e-05
    -0.000295367    -0.000314462
     -8.9642e-05    -9.33169e-05
    -0.000151704    -0.000240739
    -0.000140942    -0.000269799
     -3.4545e-05    -3.34765e-05
    -0.000267963    -0.000456648
    -0.000366932      -0.0005018
     -4.7951e-05    -7.92688e-05
     -1.8437e-05    -1.88479e-05
     -3.6778e-05     -3.4927e-05
      -0.0013102     -0.00153124
     -9.9957e-05     -9.0833e-05
      -8.327e-05    -7.66056e-05
     -8.4384e-05    -7.26378e-05
    -0.000329055    -0.000266239
     -0.00107831    -0.000976692
     -4.8862e-05    -6.58708e-05
     -1.0313e-05    -1.49495e-05
    -0.000173432    -0.000160125
     -9.5855e-05    -9.16558e-05
    -0.000188661     -0.00018919
     -0.00114463     -0.00117769
    -0.000335648    -0.000389539
    -0.000141826     -0.00012983
    -0.000397601     -0.00043256
    -0.000758352    -0.000712959
    -0.000256588    -0.000259767
     -9.6568e-05    -0.000155406
    -0.000282351    -0.000340589
    -0.000246759    -0.000238994
     -0.00104073    -0.000982855
     -8.0383e-05    -7.18535e-05
    -0.000143251    -0.000136475
    -0.000140604    -0.000147438
     -4.9019e-05    -6.07925e-05
    -0.000271099    -0.000260376
    -0.000109718    -0.000128402
     -3.9051e-05    -6.64536e-05
     -2.3721e-05    -4.58781e-05
     -3.7937e-05    -3.61725e-05
    -0.000274701    -0.000292641
    -0.000198328    -0.000207234
    -0.000642104    -0.000885182
     -0.00128751     -0.00130155
    -0.000149441    -0.000150798
    -0.000171851    -0.000140544
     -3.2821e-05    -4.25567e-05
    -0.000227258    -0.000228969
    -0.000711572    -0.000933884
    -0.000756052    -0.000768343
     -0.00101499     -0.00135668
    -0.000190366    -0.000346208
    -0.000850042    -0.000965338
    -0.000258114    -0.000264716
     -0.00126542     -0.00154301
     -1.6958e-05    -1.84142e-05
    -0.000114209    -0.000160175
     -2.7746e-05    -2.85703e-05
    -0.000175724    -0.000187631
    -0.000913934      -0.0010141
    -0.000268354    -0.000263054
     -4.2669e-05    -4.63152e-05
     -3.0599e-05    -4.73388e-05
     -7.4986e-05    -7.05059e-05
     -0.00111636     -0.00131253
    -0.000183728    -0.000210876
     -3.5966e-05    -5.55924e-05
    -0.000241551    -0.000316349
    -0.000128263    -0.000120799
    -0.000535378    -0.000615339
    -0.000224509    -0.000228145
     -9.5298e-05    -9.01927e-05
     -1.6825e-05    -1.72157e-05
     -5.6143e-05    -9.73194e-05
    -0.000278729    -0.000273166
     -9.0587e-05    -8.16369e-05
    -0.000183965    -0.000173318
    -0.000483879    -0.000546631
    -0.000361505    -0.000435445
    -0.000213175    -0.000236562
     -0.00018347    -0.000202094
     -3.1826e-05    -5.54131e-05
     -9.7934e-05    -8.78702e-05
    -0.000382895    -0.000344566
    -0.000448744    -0.000496038
     -9.4403e-05    -8.57533e-05
    -0.000106629    -0.000141659
     -1.9185e-05    -2.67315e-05
     -3.4059e-05    -3.73133e-05
     -0.00054457     -0.00039203
    -0.000705025    -0.000905911
     -4.1171e-05     -4.9747e-05
     -2.7148e-05    -3.12763e-05
    -0.000886576    -0.000864417
     -3.5896e-05    -4.04693e-05
    -0.000221335    -0.000221622
     -0.00184384     -0.00160161
     -4.2006e-05    -5.22798e-05
    -0.000246644    -0.000332276
    -0.000721781    -0.000740562
    -0.000466427    -0.000633513
    -0.000212894    -0.000298832
     -0.00040645    -0.000407053
     -0.00017102     -0.00016008
    -0.000198596    -0.000196163
    -0.000107733    -0.000153844
     -7.1914e-05    -6.26321e-05
     -2.1535e-05    -3.28205e-05
     -0.00119071     -0.00126608
     -5.1683e-05    -4.59151e-05
    -0.000147617    -0.000139548
    -0.000200812    -0.000202527
     -7.3105e-05    -6.49308e-05
    -0.000437834    -0.000451724
    -0.000155048    -0.000135787
     -5.9579e-05     -6.3668e-05
     -1.6685e-05     -2.7932e-05
     -0.00070675    -0.000897509
     -0.00010329    -0.000101029
    -0.000127975    -9.40696e-05
    -0.000219468    -0.000190311
     -6.9705e-05    -6.73114e-05
     -9.1335e-05    -7.73307e-05
    -0.000744027     -0.00075867
    -0.000435062     -0.00038909
     -8.7999e-05     -9.4925e-05
     -0.00132023     -0.00131423
    -0.000117774    -0.000115166
    -0.000129927    -0.000119869
    -0.000716254     -0.00083421
    -0.000161051    -0.000133414
    -0.000431221    -0.000601364
    -0.000154357    -0.000180079
     -0.00125972      -0.0013591
     -0.00020337    -0.000263297
    -0.000129931    -0.000124595
     -2.2467e-05    -4.12952e-05
     -3.3501e-05    -5.59109e-05
     -8.1364e-05    -6.44368e-05
     -0.00024428    -0.000247083
    -0.000232385    -0.000316827
     -3.8964e-05    -4.63592e-05
       -6.65e-06    -1.15719e-05
     -0.00070687    -0.000698381
    -0.000153102    -0.000177088
     -0.00133732     -0.00171092
    -0.000231666     -0.00023472
    -0.000536081    -0.000641144
    -0.000104258    -0.000103543
    -0.000303111    -0.000320798
     -9.1821e-05    -8.22559e-05
     -2.7007e-05    -4.88312e-05
    -0.000545365    -0.000562099
     -4.9777e-05    -5.77944e-05
    -0.000438529    -0.000409112
     -5.7428e-05    -5.19728e-05
    -0.000410305    -0.000407909
     -5.6653e-05     -0.00010975
    -0.000106305     -0.00025587
