QM Energy	FF Energy
    -0.000708902     -0.00068954
     -1.0787e-05     -1.5692e-05
     -0.00104094     -0.00104284
    -0.000930358    -0.000794774
      -4.772e-05    -5.11966e-05
    -0.000580424    -0.000559499
     -6.4598e-05    -7.62746e-05
    -0.000669986    -0.000614173
     -6.6251e-05    -7.78707e-05
    -0.000698978    -0.000723627
      -1.305e-05    -1.43907e-05
    -0.000149317     -0.00015777
     -5.5571e-05     -6.6988e-05
     -6.0752e-05    -6.56211e-05
     -1.4385e-05    -1.57061e-05
      -1.631e-05    -2.00988e-05
     -4.4672e-05    -5.08396e-05
    -0.000160039    -0.000157247
     -8.1045e-05    -8.83246e-05
      -5.358e-05    -6.02005e-05
    -0.000122672    -0.000127201
     -1.7755e-05    -2.27816e-05
     -2.7699e-05    -2.61194e-05
     -2.9448e-05    -3.33488e-05
     -5.6407e-05    -5.26284e-05
     -0.00122902      -0.0011888
     -1.2215e-05    -1.37448e-05
     -2.1018e-05      -2.614e-05
      -1.513e-05    -1.89511e-05
     -2.4413e-05    -2.71814e-05
     -1.8526e-05     -2.1469e-05
    -0.000710452    -0.000690372
    -0.000565792    -0.000562486
     -2.4946e-05    -3.10787e-05
     -1.5223e-05    -1.80891e-05
     -3.5793e-05    -3.87821e-05
    -0.000936471    -0.000936608
     -1.4321e-05    -1.71342e-05
     -5.3838e-05    -5.61354e-05
     -1.2136e-05    -1.42469e-05
    -0.000438307     -0.00036628
     -0.00107338     -0.00110833
     -1.9145e-05    -2.26574e-05
     -0.00203915     -0.00201343
     -2.3685e-05    -3.17669e-05
    -0.000726333    -0.000682763
     -0.00194938      -0.0020432
     -0.00023134    -0.000247759
     -0.00105793    -0.000866988
     -0.00130498      -0.0013128
    -0.000616405    -0.000615786
     -2.1361e-05    -2.83576e-05
     -9.7756e-05     -9.8525e-05
    -0.000792031    -0.000803622
     -6.9196e-05    -7.35693e-05
    -0.000179148    -0.000173401
     -0.00116532      -0.0011672
    -0.000691966    -0.000711243
     -2.9562e-05    -3.09524e-05
     -3.4503e-05    -3.28304e-05
     -2.3176e-05    -2.40918e-05
     -0.00147223     -0.00137601
    -0.000453735     -0.00046192
    -0.000713171    -0.000694448
     -1.5197e-05    -1.66055e-05
    -0.000181623    -0.000207492
     -0.00138224     -0.00138288
     -0.00153932     -0.00146585
    -0.000139747     -0.00013919
     -0.00125974     -0.00114049
     -2.1418e-05    -2.62885e-05
     -9.0314e-05    -8.84744e-05
     -1.3004e-05    -1.60635e-05
     -0.00191338     -0.00210306
    -0.000317156    -0.000316614
    -0.000391988    -0.000348443
     -0.00048219    -0.000438682
    -0.000540926    -0.000530181
    -0.000402896    -0.000370158
     -1.5149e-05    -1.65504e-05
    -0.000467769    -0.000483814
    -0.000285713    -0.000300372
    -0.000213002    -0.000227625
     -4.9887e-05    -6.01796e-05
    -0.000424031    -0.000434953
     -3.3942e-05    -3.66472e-05
     -0.00135422     -0.00115546
     -4.7534e-05    -5.72923e-05
     -0.00066268    -0.000667074
     -2.1034e-05    -2.58081e-05
     -0.00131327     -0.00118884
     -0.00013719    -0.000151118
    -0.000839917    -0.000712055
     -4.6627e-05    -4.73968e-05
    -0.000107233    -0.000119912
     -0.00021776    -0.000234361
      -1.068e-05    -1.34977e-05
    -0.000160809    -0.000171083
     -4.8765e-05    -4.91435e-05
    -0.000721115    -0.000580262
    -0.000224165    -0.000243856
    -0.000257224    -0.000264406
    -0.000414103    -0.000438166
     -1.6662e-05    -2.38484e-05
    -0.000737616    -0.000721054
    -0.000210167    -0.000217919
     -4.6143e-05    -5.26961e-05
      -9.972e-06    -1.38769e-05
     -4.9822e-05    -5.42788e-05
     -2.7741e-05    -3.33384e-05
     -7.4465e-05    -7.56674e-05
      -2.847e-05    -3.07659e-05
     -2.9053e-05    -3.41744e-05
    -0.000694289    -0.000645799
      -7.792e-06    -7.97444e-06
     -1.4684e-05    -1.93869e-05
     -3.1323e-05    -3.04045e-05
    -0.000433214    -0.000434523
     -5.4042e-05    -6.09208e-05
      -4.885e-06    -6.63416e-06
    -0.000201601    -0.000184599
    -0.000755458    -0.000763177
    -0.000186001    -0.000187822
    -0.000847731    -0.000726262
      -0.0017181     -0.00185708
     -5.2966e-05    -6.09456e-05
     -0.00108477     -0.00110197
     -9.1772e-05    -9.05111e-05
     -4.6015e-05    -5.43076e-05
    -0.000848622    -0.000833822
    -0.000166899    -0.000160982
     -3.6388e-05    -4.45212e-05
       -5.89e-05    -6.39584e-05
     -6.8296e-05    -7.45267e-05
      -9.126e-06    -1.25936e-05
      -9.507e-06    -1.24133e-05
    -0.000165368    -0.000159975
    -0.000113091    -0.000118512
    -0.000122399    -0.000128694
    -0.000401605     -0.00041086
     -0.00103481     -0.00102391
     -1.3532e-05    -1.73016e-05
    -0.000127921    -0.000135593
     -8.0566e-05    -8.85394e-05
     -4.0431e-05    -5.46904e-05
     -2.3663e-05     -2.4274e-05
     -0.00018989    -0.000214818
     -9.4003e-05    -9.79642e-05
       -0.001533     -0.00146499
      -9.823e-06    -1.17736e-05
     -5.2999e-05    -5.70553e-05
    -0.000302542    -0.000295323
    -0.000298434    -0.000301256
    -0.000559864     -0.00057639
    -0.000206962    -0.000196408
      -9.214e-06    -1.18258e-05
     -0.00120374     -0.00118834
     -4.6504e-05    -5.36601e-05
    -0.000311015    -0.000311769
     -1.1489e-05    -1.52033e-05
     -0.00104902      -0.0010455
    -0.000327429    -0.000305516
     -1.2958e-05     -1.3635e-05
     -1.7674e-05    -1.92504e-05
     -2.2192e-05    -2.52551e-05
    -0.000689968    -0.000636492
    -0.000777759    -0.000770457
      -4.907e-05     -5.8642e-05
    -0.000132036    -0.000165027
    -0.000305812    -0.000291429
     -3.3293e-05    -3.79637e-05
      -6.136e-06    -8.51051e-06
      -7.763e-06    -1.11562e-05
     -0.00110354    -0.000905975
    -0.000595818    -0.000552888
    -0.000728917    -0.000725451
     -0.00125242       -0.001246
     -1.1116e-05    -1.32472e-05
    -0.000760037    -0.000723081
     -6.2215e-05    -6.10887e-05
    -0.000265797    -0.000252522
    -0.000270717    -0.000259905
    -0.000240696    -0.000270585
     -0.00156844     -0.00159719
     -0.00036959    -0.000364369
     -1.2158e-05    -1.56279e-05
    -0.000289359    -0.000269429
     -2.1047e-05     -2.7029e-05
     -9.6324e-05    -0.000114993
    -0.000270227    -0.000273048
     -2.4611e-05    -3.02091e-05
    -0.000171688    -0.000185557
    -0.000195487    -0.000197627
    -0.000339429     -0.00034467
    -0.000216983    -0.000204608
     -0.00120916     -0.00106217
    -0.000922991    -0.000960147
    -0.000257629    -0.000244081
     -7.7138e-05     -8.6441e-05
      -3.681e-06    -5.44288e-06
    -0.000162389    -0.000170493
     -1.1891e-05    -1.45729e-05
      -9.674e-06    -1.17903e-05
    -0.000226448    -0.000228564
    -0.000265968    -0.000282138
     -1.9399e-05    -2.31371e-05
    -0.000890031    -0.000869077
    -0.000358867    -0.000364067
     -1.2804e-05     -1.4908e-05
     -4.3799e-05    -5.73475e-05
     -0.00116795     -0.00116281
     -1.5577e-05     -1.9059e-05
     -0.00097156      -0.0009572
    -0.000443168    -0.000477234
    -0.000949393    -0.000922149
    -0.000126985    -0.000142965
     -0.00029894    -0.000291903
       -8.91e-06    -9.95384e-06
    -0.000719565    -0.000641032
     -5.5109e-05    -5.44444e-05
    -0.000364561    -0.000368717
    -0.000536151    -0.000542139
     -0.00165509     -0.00166726
     -6.0423e-05    -6.23675e-05
     -0.00124438     -0.00119789
    -0.000131877    -0.000132932
     -1.9228e-05     -2.1374e-05
     -9.0491e-05    -0.000100308
    -0.000294836    -0.000291278
      -5.369e-05    -6.25762e-05
        -8.9e-06    -1.19818e-05
    -0.000243458    -0.000236902
    -0.000734268    -0.000754293
     -0.00163408     -0.00163898
     -1.3479e-05      -1.519e-05
    -0.000540917    -0.000507695
    -0.000258629    -0.000237262
     -2.4211e-05    -3.02948e-05
    -0.000589123     -0.00063156
    -0.000100622    -0.000111502
     -6.9097e-05    -7.72408e-05
    -0.000878632    -0.000715916
      -1.409e-05    -1.64483e-05
     -1.6837e-05    -2.06634e-05
    -0.000259746    -0.000216814
    -0.000206631    -0.000213285
    -0.000103702     -9.4437e-05
     -8.7155e-05    -8.53081e-05
    -0.000703598    -0.000740203
     -1.5543e-05    -1.79994e-05
     -0.00105326     -0.00104408
     -2.2786e-05    -2.50279e-05
    -0.000113006     -0.00012496
    -0.000437728     -0.00047703
      -0.0014378     -0.00134243
     -0.00060501    -0.000569999
     -1.2195e-05    -1.66222e-05
    -0.000528395    -0.000496382
     -5.7749e-05    -6.02867e-05
     -2.4209e-05    -2.95847e-05
    -0.000944197    -0.000873047
    -0.000344002    -0.000355895
     -2.1732e-05    -2.14204e-05
     -0.00125967     -0.00104315
     -2.9181e-05      -3.323e-05
    -0.000545808    -0.000539038
     -0.00190915     -0.00182314
    -0.000184421    -0.000192862
       -8.35e-06    -9.46719e-06
     -6.9368e-05    -8.72014e-05
     -2.5479e-05    -3.17997e-05
     -0.00016322    -0.000180215
     -0.00121649     -0.00116283
     -2.4585e-05    -3.16622e-05
     -0.00147726     -0.00151053
    -0.000575336    -0.000538551
     -0.00140208     -0.00122005
    -0.000327722    -0.000290973
     -0.00111168    -0.000847939
    -0.000873567    -0.000782935
     -1.7288e-05    -2.14897e-05
    -0.000484005    -0.000487613
     -8.5115e-05    -0.000102116
     -9.6304e-05    -0.000109584
    -0.000219288    -0.000200843
     -0.00184566     -0.00159771
    -0.000103807    -0.000112267
     -9.1583e-05    -9.66275e-05
     -3.8141e-05    -4.55574e-05
     -2.2498e-05    -2.47746e-05
     -0.00195582     -0.00289317
    -0.000302378    -0.000302119
    -0.000342198     -0.00036344
    -0.000170164    -0.000183499
     -5.0386e-05    -5.64043e-05
    -0.000374928    -0.000399492
     -1.3336e-05    -1.58279e-05
      -9.249e-06    -1.19217e-05
     -2.9344e-05    -2.99304e-05
      -8.077e-05    -9.13333e-05
     -0.00123701      -0.0011775
      -8.604e-06    -9.57026e-06
    -0.000598958    -0.000556648
     -3.8906e-05    -4.75669e-05
      -8.067e-06     -8.2727e-06
    -0.000553953    -0.000543502
     -2.7741e-05    -3.17144e-05
     -7.5719e-05    -8.35877e-05
     -1.7359e-05    -1.80663e-05
    -0.000184284    -0.000200145
    -0.000151869    -0.000175191
     -4.1989e-05    -4.72078e-05
     -2.4985e-05    -3.06639e-05
    -0.000695955    -0.000705052
     -0.00214534      -0.0021557
     -1.5422e-05    -1.86224e-05
    -0.000139227    -0.000144274
     -2.7544e-05    -3.42677e-05
     -1.2845e-05    -1.49973e-05
     -0.00176257     -0.00165994
    -0.000178253    -0.000195453
    -0.000117865    -0.000129463
    -0.000205948    -0.000242748
     -5.4391e-05    -6.52517e-05
     -0.00018982    -0.000191488
     -1.0039e-05    -1.25912e-05
     -3.8063e-05    -4.48134e-05
     -2.2338e-05    -2.59641e-05
    -0.000227945    -0.000242294
     -1.9902e-05    -2.25891e-05
     -0.00042617    -0.000407704
    -0.000359455    -0.000336412
    -0.000137222    -0.000124644
    -0.000593181     -0.00056511
     -2.9617e-05    -3.64761e-05
     -1.8005e-05    -1.82577e-05
     -3.1703e-05    -3.37622e-05
    -0.000190692    -0.000196165
    -0.000133479    -0.000133054
    -0.000148917    -0.000171566
    -0.000339623    -0.000305067
    -0.000629573    -0.000569424
    -0.000248024     -0.00025101
    -0.000192685    -0.000191308
      -0.0017253     -0.00148577
    -0.000135898    -0.000131709
     -0.00143974     -0.00140432
      -9.426e-06    -1.35742e-05
     -3.3459e-05    -3.85262e-05
      -9.998e-06    -1.37047e-05
    -0.000217042    -0.000238236
     -0.00176984     -0.00168447
     -0.00171973     -0.00172602
      -2.357e-06     -3.3277e-06
      -8.431e-06    -1.13393e-05
        -9.1e-06     -1.0522e-05
    -0.000108806    -0.000115586
    -0.000160042    -0.000160035
    -0.000279061    -0.000303407
     -5.4039e-05    -5.78827e-05
       -3.95e-05    -4.78056e-05
     -6.3815e-05    -6.86668e-05
     -4.6305e-05    -5.18953e-05
    -0.000816167    -0.000766011
     -4.3762e-05    -4.86849e-05
     -3.6593e-05    -4.40693e-05
     -0.00155035     -0.00158802
    -0.000153496    -0.000173155
     -1.1801e-05     -1.5239e-05
    -0.000236104    -0.000229464
     -0.00127559     -0.00123117
     -9.2085e-05    -9.52492e-05
     -2.9849e-05    -3.02425e-05
     -3.6346e-05    -4.01145e-05
    -0.000182462    -0.000187929
    -0.000118131    -0.000126437
     -9.3231e-05    -0.000105246
     -2.1274e-05    -2.80738e-05
     -7.7033e-05    -9.22136e-05
    -0.000129353    -0.000139844
     -8.0506e-05    -9.03796e-05
    -0.000345585    -0.000304486
      -0.0011781     -0.00118918
     -0.00154675     -0.00149872
      -9.849e-06    -1.16281e-05
     -0.00218642     -0.00218039
      -6.117e-06    -8.41597e-06
     -0.00188437     -0.00231469
      -8.837e-06     -9.4434e-06
    -0.000301329    -0.000319895
     -0.00146675     -0.00130975
    -0.000265755    -0.000246983
    -0.000184569    -0.000182312
     -8.1591e-05    -9.06914e-05
     -0.00159696     -0.00149667
     -2.0379e-05    -2.60891e-05
     -0.00138634     -0.00151767
    -0.000353803    -0.000358302
     -9.0847e-05    -8.86822e-05
    -0.000164075    -0.000166958
    -0.000255927    -0.000262313
     -3.3563e-05    -4.06651e-05
     -0.00111481     -0.00103969
    -0.000972494    -0.000848244
     -1.0014e-05    -1.18093e-05
     -2.4387e-05    -2.98412e-05
    -0.000660767    -0.000660245
     -0.00156586     -0.00157754
    -0.000757638     -0.00071456
     -0.00109677     -0.00112604
     -3.1617e-05    -3.12795e-05
     -0.00134615     -0.00122166
     -0.00155847      -0.0015274
     -3.9555e-05    -4.89733e-05
    -0.000667459     -0.00067229
     -1.3809e-05    -1.54877e-05
    -0.000177108    -0.000177989
    -0.000497434    -0.000481133
     -1.4653e-05    -2.15234e-05
    -0.000162583    -0.000156715
     -0.00022027    -0.000247427
     -0.00101428    -0.000914405
    -0.000132009    -0.000160702
     -2.4691e-05    -2.87494e-05
     -0.00048314    -0.000433991
     -5.2609e-05    -5.62829e-05
     -2.2463e-05    -2.67951e-05
    -0.000161532     -0.00016388
      -8.565e-06    -1.13316e-05
    -0.000464559     -0.00040959
    -0.000418151    -0.000417213
     -2.7983e-05    -3.34596e-05
    -0.000190375    -0.000174347
     -0.00134284     -0.00131976
    -0.000214139    -0.000220517
     -6.6612e-05    -7.64096e-05
     -4.6571e-05    -4.91728e-05
    -0.000191621    -0.000220035
    -0.000819922    -0.000793168
    -0.000253702    -0.000263871
     -1.8304e-05    -2.00663e-05
     -6.0264e-05    -6.18713e-05
     -1.5165e-05    -2.03816e-05
     -1.3178e-05    -1.41671e-05
     -0.00143178     -0.00136795
    -0.000401886    -0.000362155
     -0.00014509    -0.000158639
     -0.00029896    -0.000306132
     -2.7521e-05    -2.73317e-05
     -1.7519e-05    -2.21378e-05
    -0.000137086    -0.000135373
    -0.000190155    -0.000189599
    -0.000913911    -0.000812831
    -0.000156725    -0.000154677
    -0.000700951    -0.000606913
      -1.435e-05    -1.62795e-05
    -0.000320399    -0.000297877
    -0.000931732    -0.000815548
     -5.3554e-05    -6.27457e-05
     -0.00200826     -0.00231501
    -0.000171561    -0.000181288
     -8.8653e-05    -0.000120739
     -3.1678e-05    -3.96725e-05
     -2.6786e-05    -3.87036e-05
    -0.000144824     -0.00016743
     -3.2646e-05    -3.70628e-05
     -8.1767e-05    -8.00136e-05
     -0.00055943    -0.000560735
    -0.000191725    -0.000182248
    -0.000417317    -0.000479888
     -0.00187908     -0.00204386
     -1.2338e-05    -1.46906e-05
    -0.000920081    -0.000916156
    -0.000149059    -0.000162478
     -2.7167e-05    -3.04666e-05
      -7.569e-06     -9.7987e-06
     -9.4208e-05     -9.9827e-05
     -8.1173e-05     -8.5043e-05
    -0.000837976    -0.000828873
    -0.000196302    -0.000201032
     -4.3806e-05    -4.95621e-05
     -3.0266e-05    -3.29982e-05
     -4.2706e-05    -4.53331e-05
     -4.7356e-05     -4.8773e-05
    -0.000219926    -0.000247393
     -2.2846e-05    -2.55459e-05
     -1.7724e-05    -2.15374e-05
     -6.5429e-05    -7.27262e-05
    -0.000675425    -0.000539747
     -4.6392e-05    -5.08731e-05
    -0.000796704     -0.00070313
     -3.0054e-05     -3.1479e-05
     -5.7908e-05    -6.11775e-05
     -7.7534e-05    -8.55868e-05
     -5.0309e-05    -5.77878e-05
     -0.00015904    -0.000159639
    -0.000337045    -0.000329314
      -9.816e-05    -0.000106909
      -9.662e-06    -1.19936e-05
    -0.000685208    -0.000711251
    -0.000108198     -0.00011653
     -0.00096081      -0.0008464
    -0.000101096     -0.00011853
     -0.00120589     -0.00121022
    -0.000269024    -0.000242538
     -1.4696e-05    -2.14528e-05
     -0.00152773     -0.00165842
     -2.7804e-05    -3.01224e-05
     -1.0216e-05    -1.22055e-05
    -0.000142984    -0.000148973
     -6.1293e-05    -7.09048e-05
    -0.000846027    -0.000824226
    -0.000433883    -0.000388372
      -2.896e-05    -3.31443e-05
     -7.4346e-05    -8.02507e-05
     -4.8605e-05    -6.35477e-05
     -4.7586e-05    -5.38212e-05
    -0.000293961    -0.000285246
     -4.2007e-05    -4.82051e-05
    -0.000935393    -0.000844066
     -2.8092e-05    -3.43463e-05
       -6.43e-06    -6.85876e-06
      -0.0019908     -0.00195615
    -0.000580211    -0.000526056
     -1.1205e-05    -1.13267e-05
      -9.023e-06    -1.15029e-05
     -5.6898e-05    -6.75635e-05
    -0.000356806    -0.000368494
     -2.5189e-05    -3.14059e-05
      -4.031e-05    -4.65257e-05
    -0.000797988    -0.000772632
     -0.00099593    -0.000827992
      -3.663e-05    -3.78785e-05
    -0.000103416    -0.000114334
     -1.8639e-05    -2.18054e-05
     -8.5483e-05    -9.57698e-05
     -2.0343e-05    -2.45093e-05
     -5.5486e-05    -5.53978e-05
     -4.1813e-05    -4.70497e-05
     -5.5922e-05    -5.73073e-05
    -0.000848234    -0.000804891
     -0.00096983    -0.000850294
     -4.3766e-05    -6.03235e-05
      -1.863e-05    -2.21782e-05
     -5.0144e-05     -6.2175e-05
      -0.0015628     -0.00133195
    -0.000682808    -0.000663631
      -8.075e-06     -9.6315e-06
      -7.944e-06     -1.0441e-05
     -2.6439e-05    -3.02531e-05
     -0.00138005     -0.00125562
      -7.881e-06    -1.13486e-05
    -0.000355717    -0.000360652
    -0.000373786    -0.000324425
     -0.00107402    -0.000954987
    -0.000596731    -0.000526987
      -7.047e-05    -7.15198e-05
     -0.00010259    -0.000111743
    -0.000236694    -0.000220567
    -0.000593465    -0.000572062
     -4.3602e-05    -4.40065e-05
    -0.000121588    -0.000124287
     -4.6644e-05    -5.00178e-05
     -1.5399e-05    -1.59408e-05
    -0.000461326    -0.000445838
     -4.1049e-05    -4.42597e-05
     -7.1329e-05    -6.88448e-05
     -4.3791e-05     -6.0363e-05
     -1.6158e-05     -1.7781e-05
     -1.3911e-05    -1.85718e-05
    -0.000275186    -0.000283304
     -7.7324e-05    -7.94319e-05
     -1.6709e-05    -2.34057e-05
     -3.2497e-05    -4.29968e-05
    -0.000507634     -0.00050033
     -3.3334e-05    -3.23251e-05
    -0.000419818    -0.000440337
    -0.000339478    -0.000336477
     -1.3083e-05    -1.51672e-05
      -9.721e-06    -1.33419e-05
     -1.3266e-05    -1.52517e-05
    -0.000111726    -0.000120464
      -0.0014724     -0.00135252
     -0.00129465     -0.00129274
     -0.00143613     -0.00122997
     -7.5731e-05     -8.7658e-05
     -1.5064e-05    -1.66322e-05
    -0.000244213    -0.000215473
     -1.1488e-05    -1.25185e-05
    -0.000279128    -0.000260129
    -0.000194341    -0.000200256
    -0.000717595    -0.000653159
    -0.000113834    -0.000125816
    -0.000118961     -0.00012021
     -0.00127032     -0.00138652
     -1.0294e-05    -1.32222e-05
    -0.000427884    -0.000436648
     -2.7241e-05    -3.05002e-05
     -9.4677e-05    -0.000104861
      -9.349e-06    -1.21846e-05
    -0.000246646    -0.000215413
     -9.1457e-05    -0.000113647
    -0.000614045    -0.000531131
    -0.000272816    -0.000252887
     -9.8803e-05      -0.0001006
     -0.00011526    -0.000123571
      -0.0011229     -0.00107147
     -0.00035128    -0.000396006
    -0.000415361    -0.000420972
     -3.2029e-05    -3.71927e-05
     -0.00036235    -0.000371349
    -0.000220588    -0.000231708
     -1.2574e-05    -1.63844e-05
    -0.000232426    -0.000214871
     -4.2035e-05    -5.58943e-05
     -2.3637e-05    -2.20404e-05
    -0.000210415    -0.000226068
    -0.000324986    -0.000341084
     -3.7836e-05    -3.70261e-05
    -0.000763598    -0.000729331
     -4.4214e-05    -4.76725e-05
    -0.000235393     -0.00023591
     -3.5471e-05    -3.81751e-05
    -0.000715236    -0.000681012
     -2.5104e-05    -3.05258e-05
     -1.7714e-05    -1.93774e-05
    -0.000337628    -0.000355367
     -4.7811e-05     -6.0026e-05
      -0.0016925     -0.00175568
    -0.000526034    -0.000490023
     -0.00165834     -0.00175206
    -0.000840614    -0.000815876
    -0.000334833    -0.000338396
     -2.9616e-05    -3.91339e-05
     -1.4323e-05    -1.34444e-05
    -0.000165457    -0.000156556
     -0.00166109     -0.00183205
     -9.5179e-05    -9.12389e-05
     -2.7235e-05    -3.03961e-05
     -5.7507e-05    -6.84846e-05
     -3.3862e-05    -4.11049e-05
     -4.3773e-05    -5.32367e-05
    -0.000458444    -0.000416571
     -1.2032e-05    -1.46956e-05
    -0.000247191    -0.000233555
    -0.000930881     -0.00093046
     -0.00107914     -0.00102504
    -0.000148162    -0.000149959
     -3.1368e-05     -3.9101e-05
     -1.8444e-05    -2.18175e-05
    -0.000679518    -0.000612382
    -0.000218387    -0.000218334
     -0.00048875    -0.000457575
     -1.9538e-05    -2.26639e-05
     -7.5993e-05    -8.63044e-05
     -2.3288e-05    -3.17856e-05
     -2.4372e-05    -2.94077e-05
     -0.00011081    -0.000136831
    -0.000125993     -0.00013748
     -6.2493e-05    -6.85019e-05
    -0.000247314    -0.000261875
     -0.00150817      -0.0015157
     -2.8434e-05    -3.06647e-05
     -1.9794e-05    -2.43162e-05
    -0.000143806    -0.000139713
     -4.2941e-05    -4.44307e-05
     -5.6806e-05    -6.21083e-05
     -8.7965e-05    -9.64387e-05
     -7.1215e-05    -7.78349e-05
    -0.000370266    -0.000424418
    -0.000246637    -0.000227069
      -6.259e-06    -8.60903e-06
     -1.1341e-05    -1.21603e-05
    -0.000777423     -0.00072076
    -0.000878997     -0.00086588
     -1.6147e-05    -1.88899e-05
    -0.000188686    -0.000193559
    -0.000406683    -0.000437117
     -0.00150544     -0.00148675
     -2.6658e-05    -2.88197e-05
    -0.000746708    -0.000739667
     -8.0701e-05    -8.85661e-05
     -0.00123552     -0.00114971
     -1.3266e-05    -1.80948e-05
    -0.000111018    -0.000116524
     -8.3914e-05    -9.89745e-05
    -0.000337044    -0.000348062
     -0.00123648     -0.00106723
     -1.8564e-05    -2.22946e-05
     -0.00049272    -0.000424687
     -2.2443e-05    -2.68232e-05
    -0.000189859    -0.000205552
     -0.00120649     -0.00127757
    -0.000790918    -0.000812374
    -0.000159349    -0.000157126
    -0.000157433    -0.000166121
     -2.8702e-05    -3.19727e-05
     -0.00157577      -0.0015251
     -2.2509e-05    -2.58287e-05
     -9.1721e-05    -0.000110305
     -1.9122e-05    -2.29778e-05
    -0.000182209    -0.000192284
     -0.00017596    -0.000161056
     -4.9727e-05    -5.54104e-05
    -0.000983516    -0.000899055
    -0.000163496    -0.000178414
     -2.1409e-05    -2.53383e-05
    -0.000125677    -0.000151814
     -3.4193e-05    -3.71167e-05
     -2.4147e-05    -2.63763e-05
    -0.000142991    -0.000134401
    -0.000173302     -0.00018431
    -0.000222132      -0.0002358
     -0.00144612     -0.00148638
     -2.1771e-05     -3.0979e-05
     -2.0028e-05    -2.14973e-05
    -0.000793603    -0.000724619
     -4.5561e-05    -4.22229e-05
     -1.5526e-05    -1.90025e-05
     -6.9468e-05     -8.0079e-05
     -0.00027613     -0.00026896
     -3.2761e-05     -3.7247e-05
      -2.263e-05    -2.97905e-05
     -0.00105244      -0.0010346
     -2.0689e-05    -2.32356e-05
     -6.1415e-05    -7.27985e-05
    -0.000488933    -0.000485885
    -0.000228463    -0.000255461
     -2.5242e-05    -3.03546e-05
    -0.000512451    -0.000460234
     -0.00173977      -0.0016657
    -0.000323444    -0.000305095
    -0.000550211    -0.000532987
     -0.00163628     -0.00158975
    -0.000239808    -0.000256103
    -0.000335319    -0.000359622
