QM Energy	FF Energy
     -0.00604981     -0.00628896
     -0.00181455      -0.0018971
     -0.00242222     -0.00253277
     -0.00747411     -0.00729286
     -0.00492128      -0.0047182
     -0.00100888     -0.00103324
     -0.00133374     -0.00139085
    -0.000864314    -0.000853289
     -0.00768206     -0.00771649
      -0.0035983     -0.00337377
     -0.00363401     -0.00356843
    -0.000729028    -0.000730726
     -0.00175307     -0.00181344
     -0.00920144      -0.0095902
     -0.00792204      -0.0082113
     -0.00247615     -0.00223005
     -0.00870967     -0.00935016
    -0.000613559    -0.000601707
      -0.0018044     -0.00186713
    -0.000609286    -0.000654752
      -0.0125339       -0.012475
     -0.00306624     -0.00315896
     -0.00394996     -0.00409213
     -0.00328711     -0.00358183
      -0.0036419     -0.00383441
     -0.00349366     -0.00384972
    -0.000603715    -0.000583163
     -0.00324906     -0.00333223
     -0.00357253     -0.00370095
     -0.00314957     -0.00335392
    -0.000874428    -0.000875895
     -0.00363999     -0.00377362
      -0.0013191      -0.0013802
     -0.00747498     -0.00747786
     -0.00176326     -0.00179766
     -0.00371818     -0.00342918
     -0.00098075     -0.00102321
     -0.00654033     -0.00664931
     -0.00219374     -0.00232282
     -0.00496543     -0.00544916
     -0.00112757     -0.00110346
     -0.00134255     -0.00118866
     -0.00318222     -0.00312421
    -0.000764878    -0.000698907
     -0.00242877     -0.00218802
     -0.00118963     -0.00118488
     -0.00480276      -0.0051571
     -0.00257394      -0.0026936
     -0.00291544     -0.00300868
     -0.00311679     -0.00305535
    -0.000559224    -0.000595962
     -0.00626389     -0.00670411
     -0.00194243     -0.00195901
     -0.00150274     -0.00142606
     -0.00063165    -0.000650065
     -0.00135971     -0.00145086
    -0.000787336    -0.000792399
     -0.00141504     -0.00132305
     -0.00109637     -0.00106911
     -0.00083813    -0.000854665
     -0.00633695     -0.00648739
     -0.00070172    -0.000716585
    -0.000855736    -0.000764007
    -0.000986443     -0.00097411
     -0.00377508     -0.00409332
     -0.00153898     -0.00139049
    -0.000570658    -0.000511144
     -0.00312108     -0.00329262
     -0.00715573     -0.00757788
     -0.00255138      -0.0026689
     -0.00601868     -0.00657898
       -0.008167     -0.00800517
     -0.00149948     -0.00135008
     -0.00662787     -0.00680875
     -0.00153108     -0.00150905
     -0.00118159     -0.00105251
      -0.0047179     -0.00501398
     -0.00257215     -0.00279377
     -0.00131841     -0.00121218
     -0.00125753     -0.00113451
     -0.00194695     -0.00205964
    -0.000791487    -0.000775844
    -0.000595545    -0.000515027
     -0.00278575     -0.00296441
     -0.00176301     -0.00182603
     -0.00197006     -0.00182885
     -0.00379866     -0.00345373
     -0.00512853      -0.0052729
    -0.000679738    -0.000612724
     -0.00237003     -0.00253141
     -0.00165045       -0.001775
    -0.000833319    -0.000900839
    -0.000922047     -0.00090393
     -0.00171347     -0.00177147
     -0.00162337     -0.00144606
     -0.00752901     -0.00750347
    -0.000753051    -0.000685973
     -0.00129638     -0.00137019
     -0.00243693     -0.00243405
     -0.00367101     -0.00386063
     -0.00548902     -0.00569175
     -0.00274128     -0.00283372
    -0.000512571     -0.00052642
     -0.00793561     -0.00840673
     -0.00119335      -0.0010397
     -0.00238095     -0.00237916
    -0.000608472    -0.000539422
     -0.00555488     -0.00567492
     -0.00276396     -0.00281823
    -0.000678518    -0.000676672
    -0.000916863    -0.000844562
     -0.00136072     -0.00132961
      -0.0056071      -0.0061296
     -0.00391308     -0.00397977
     -0.00118232     -0.00116148
     -0.00192853     -0.00200979
     -0.00275608     -0.00298234
     -0.00153675     -0.00162249
    -0.000645795    -0.000621248
     -0.00046543    -0.000472775
     -0.00613085     -0.00642988
     -0.00485947     -0.00520087
     -0.00553478      -0.0056828
     -0.00525488     -0.00507807
    -0.000564958    -0.000563207
     -0.00406899     -0.00420144
     -0.00173145     -0.00164792
     -0.00293919     -0.00302305
     -0.00330008     -0.00367348
     -0.00205268     -0.00214147
      -0.0098793     -0.00992769
     -0.00365241     -0.00385988
    -0.000825722    -0.000794829
     -0.00285853     -0.00292663
     -0.00110138     -0.00106658
     -0.00152968      -0.0016644
     -0.00309526     -0.00290536
    -0.000824115    -0.000720554
     -0.00310139     -0.00323241
     -0.00234193     -0.00240537
     -0.00439501     -0.00459405
     -0.00311069     -0.00285072
     -0.00865205     -0.00938994
     -0.00599029     -0.00608334
     -0.00287749     -0.00310567
      -0.0017807      -0.0016397
    -0.000541179      -0.0004798
      -0.0017967     -0.00163232
    -0.000661239    -0.000583337
    -0.000758516    -0.000819969
      -0.0029421     -0.00302794
     -0.00222562      -0.0020124
    -0.000711532    -0.000718796
     -0.00580427     -0.00550123
     -0.00261286     -0.00266775
    -0.000971264    -0.000973076
     -0.00103482     -0.00112286
     -0.00627092     -0.00653924
    -0.000945354     -0.00097823
      -0.0040109      -0.0039026
     -0.00325692     -0.00316667
      -0.0057571     -0.00529264
     -0.00212171     -0.00224447
     -0.00330175     -0.00299432
    -0.000607978    -0.000619683
     -0.00623909     -0.00657386
     -0.00169746     -0.00174055
     -0.00291612     -0.00320082
     -0.00502312     -0.00525534
     -0.00569024      -0.0052953
     -0.00176262     -0.00178935
     -0.00618718     -0.00620553
     -0.00227053     -0.00212918
    -0.000694607    -0.000696446
     -0.00137535     -0.00125385
     -0.00270205     -0.00278489
     -0.00160575     -0.00160159
    -0.000501334    -0.000432882
     -0.00260775     -0.00283859
     -0.00397569     -0.00415353
     -0.00613965     -0.00563388
    -0.000753141     -0.00067889
     -0.00488164     -0.00525333
     -0.00338177     -0.00309656
    -0.000989843     -0.00102326
     -0.00343699     -0.00373872
     -0.00141377     -0.00125179
     -0.00164403     -0.00155798
     -0.00613858     -0.00680729
     -0.00069082    -0.000694751
    -0.000852668    -0.000854407
       -0.002661     -0.00269176
     -0.00182707     -0.00180063
     -0.00167629     -0.00166713
     -0.00172398     -0.00163079
     -0.00351407     -0.00364084
    -0.000781725    -0.000798837
     -0.00512809     -0.00527128
     -0.00123713     -0.00126866
     -0.00151936     -0.00170134
     -0.00309795     -0.00301041
     -0.00635533     -0.00643059
     -0.00371799     -0.00404239
    -0.000824913    -0.000798289
     -0.00534219      -0.0053491
      -0.0017024     -0.00152076
    -0.000973235      -0.0010161
     -0.00781922     -0.00814589
     -0.00378763     -0.00418448
     -0.00105414     -0.00108123
     -0.00744179     -0.00782913
     -0.00103568     -0.00106462
     -0.00410113     -0.00373677
     -0.00798564     -0.00773294
     -0.00188327     -0.00193028
    -0.000604647    -0.000619574
     -0.00127066     -0.00132396
    -0.000846821    -0.000878936
     -0.00234734     -0.00259404
      -0.0075596     -0.00706609
       -0.000705    -0.000768408
     -0.00914129     -0.00953727
     -0.00523412      -0.0056933
     -0.00959969       -0.010371
     -0.00335389     -0.00343323
     -0.00601298     -0.00639456
     -0.00438838     -0.00479723
     -0.00122323     -0.00121674
     -0.00304659     -0.00309057
     -0.00182343     -0.00188725
     -0.00182563      -0.0018968
     -0.00299297     -0.00317716
      -0.0115271      -0.0125505
     -0.00180965      -0.0019143
     -0.00153712     -0.00159995
     -0.00106064     -0.00114568
     -0.00112987     -0.00125301
      -0.0118094      -0.0107825
     -0.00269586     -0.00248265
     -0.00328264     -0.00311274
     -0.00219215      -0.0019991
     -0.00112839     -0.00113459
     -0.00312425     -0.00331839
    -0.000571352    -0.000570246
    -0.000765395    -0.000784049
     -0.00117333      -0.0012018
     -0.00148461     -0.00156708
     -0.00703894      -0.0072386
    -0.000739928    -0.000757102
     -0.00403937     -0.00435603
     -0.00125944     -0.00129568
    -0.000703319    -0.000722157
     -0.00474626     -0.00505629
     -0.00110236     -0.00097275
     -0.00128903     -0.00133595
    -0.000657502    -0.000637312
     -0.00280466     -0.00260409
     -0.00290701     -0.00294508
      -0.0013075     -0.00118175
      -0.0011522     -0.00112516
     -0.00616356     -0.00646592
      -0.0122623      -0.0127198
    -0.000656031    -0.000697582
     -0.00233185     -0.00238822
    -0.000933461     -0.00100164
    -0.000928535    -0.000981933
     -0.00846582     -0.00856965
     -0.00294457     -0.00293677
      -0.0017738     -0.00156893
     -0.00201859     -0.00218728
     -0.00112572     -0.00123147
     -0.00296448     -0.00320515
    -0.000759464    -0.000740354
    -0.000985539     -0.00101096
    -0.000765077    -0.000844673
     -0.00241913     -0.00255215
    -0.000781388    -0.000784792
     -0.00327371     -0.00327352
     -0.00300211     -0.00332095
     -0.00216456     -0.00241577
     -0.00340473     -0.00365635
    -0.000916735     -0.00094094
     -0.00103002     -0.00102424
     -0.00125254      -0.0013318
      -0.0018783     -0.00186801
     -0.00192405     -0.00196523
     -0.00164578     -0.00182353
     -0.00326328     -0.00332889
     -0.00523543     -0.00503363
     -0.00416574     -0.00430507
     -0.00300775     -0.00322394
     -0.00729536     -0.00708718
      -0.0021641     -0.00223865
     -0.00764881     -0.00793449
    -0.000530626    -0.000479526
    -0.000969182     -0.00100527
    -0.000571671    -0.000592278
     -0.00220609     -0.00237093
     -0.00980461     -0.00971238
      -0.0118912      -0.0123331
     -0.00048508    -0.000430325
    -0.000761218    -0.000727893
    -0.000817702    -0.000831475
     -0.00129015      -0.0012526
     -0.00226058     -0.00243806
      -0.0026564     -0.00277552
     -0.00138159     -0.00142491
     -0.00113072      -0.0011879
     -0.00152475     -0.00134707
    -0.000988043    -0.000856517
     -0.00610513     -0.00584436
     -0.00142386     -0.00128334
     -0.00131145     -0.00143764
     -0.00886242     -0.00930135
      -0.0022066     -0.00236216
    -0.000628332    -0.000636928
     -0.00354348     -0.00390302
     -0.00685839     -0.00669783
     -0.00140742     -0.00140839
     -0.00091876    -0.000904379
     -0.00111822     -0.00118158
     -0.00224221     -0.00232564
      -0.0021832     -0.00227213
     -0.00209334     -0.00212937
    -0.000986067    -0.000962575
     -0.00171342      -0.0017754
     -0.00169112     -0.00184489
     -0.00158391     -0.00157597
     -0.00367293     -0.00407679
     -0.00458819     -0.00438256
     -0.00617909     -0.00568922
    -0.000536645    -0.000474928
      -0.0100159      -0.0105805
    -0.000628434     -0.00056635
      -0.0099873     -0.00890679
    -0.000702698     -0.00071835
     -0.00221302     -0.00227505
     -0.00902691     -0.00866314
     -0.00298453     -0.00304577
     -0.00267187     -0.00290833
     -0.00154364     -0.00144171
     -0.00869622     -0.00909416
    -0.000691278    -0.000612408
     -0.00862786       -0.008074
     -0.00293542     -0.00311021
     -0.00206339     -0.00183836
     -0.00243092     -0.00253308
     -0.00260073     -0.00238134
     -0.00117408     -0.00103985
     -0.00554534     -0.00554778
     -0.00673463     -0.00697863
    -0.000662426    -0.000615632
    -0.000990449     -0.00102129
      -0.0048115     -0.00463136
     -0.00828056     -0.00826954
     -0.00473293     -0.00474558
     -0.00603655     -0.00600708
     -0.00126598     -0.00128683
     -0.00634349     -0.00651866
     -0.00553542     -0.00520043
    -0.000963372    -0.000909472
     -0.00493798     -0.00510729
    -0.000598053     -0.00053752
     -0.00236428     -0.00254505
     -0.00439659     -0.00443642
    -0.000550545    -0.000572894
     -0.00259068     -0.00275191
     -0.00185311     -0.00190405
     -0.00626154     -0.00649775
     -0.00155366     -0.00171448
    -0.000817171    -0.000839076
     -0.00473338     -0.00511066
     -0.00140964     -0.00147527
      -0.0009518    -0.000838883
     -0.00192913     -0.00215616
    -0.000754566     -0.00075831
     -0.00373696     -0.00404704
     -0.00453363     -0.00484148
    -0.000845504    -0.000876693
      -0.0029638     -0.00269389
     -0.00848868     -0.00808261
     -0.00187051     -0.00183722
     -0.00127345     -0.00130952
     -0.00170612      -0.0018864
     -0.00254397     -0.00271041
     -0.00471147     -0.00475913
      -0.0020312      -0.0020419
    -0.000914808    -0.000966511
     -0.00171853       -0.001657
    -0.000646538    -0.000592106
    -0.000860567    -0.000884349
     -0.00627636     -0.00606565
      -0.0050889     -0.00508106
     -0.00226641     -0.00209238
     -0.00272152     -0.00249157
     -0.00129877     -0.00122397
    -0.000749469    -0.000686843
     -0.00206351     -0.00233816
     -0.00209326     -0.00219843
     -0.00639174     -0.00693318
      -0.0020461     -0.00207702
     -0.00562433     -0.00599588
    -0.000767138     -0.00080958
     -0.00277128     -0.00309927
     -0.00687249     -0.00649154
     -0.00142435      -0.0014711
      -0.0105463      -0.0100686
     -0.00238788     -0.00225101
      -0.0011407     -0.00125069
     -0.00110945     -0.00115154
    -0.000678779    -0.000725337
     -0.00236226     -0.00241733
     -0.00100663    -0.000881426
     -0.00159036     -0.00177273
     -0.00466175     -0.00492624
     -0.00328817     -0.00358764
     -0.00275995     -0.00300643
     -0.00948516     -0.00924844
     -0.00063237    -0.000649484
     -0.00682972     -0.00733213
     -0.00185176     -0.00193115
    -0.000916862    -0.000940265
    -0.000751308    -0.000693678
     -0.00159574     -0.00173197
     -0.00201996     -0.00185474
     -0.00408771     -0.00420874
     -0.00331871     -0.00333907
     -0.00137438     -0.00137927
     -0.00070975    -0.000673512
     -0.00118199     -0.00121208
     -0.00121632     -0.00122038
     -0.00189919     -0.00196042
     -0.00118996     -0.00124226
    -0.000807665    -0.000821906
     -0.00122954     -0.00113688
     -0.00498259     -0.00524903
     -0.00120663     -0.00127532
     -0.00528447     -0.00580747
     -0.00100198     -0.00102894
     -0.00155872     -0.00162611
     -0.00211224     -0.00223255
     -0.00125811     -0.00113664
     -0.00250913     -0.00283257
     -0.00410133     -0.00413564
     -0.00190662     -0.00171714
    -0.000522022    -0.000567175
     -0.00429426      -0.0046362
      -0.0013133     -0.00129708
     -0.00557587     -0.00606285
     -0.00164781     -0.00167687
     -0.00634821     -0.00692978
     -0.00361812     -0.00336581
    -0.000539936    -0.000564649
     -0.00895657     -0.00846589
     -0.00114152     -0.00124075
    -0.000674231    -0.000692181
     -0.00210333     -0.00199821
     -0.00155503     -0.00158734
     -0.00396228     -0.00387782
     -0.00412449     -0.00433807
     -0.00091442    -0.000811647
     -0.00137046     -0.00138831
      -0.0011678      -0.0011524
     -0.00121082     -0.00131018
     -0.00407786      -0.0042802
    -0.000893583    -0.000765926
     -0.00618273     -0.00647268
     -0.00130252     -0.00127891
    -0.000645899    -0.000667136
     -0.00955311     -0.00920769
     -0.00453867     -0.00502807
    -0.000856807    -0.000889536
    -0.000540813    -0.000475152
     -0.00174156     -0.00180436
      -0.0035878      -0.0036119
    -0.000899171    -0.000951225
     -0.00149373     -0.00165254
     -0.00374936     -0.00402115
     -0.00636627     -0.00711676
     -0.00135796     -0.00144803
     -0.00219396     -0.00247078
     -0.00110394     -0.00106354
     -0.00145786     -0.00151138
     -0.00104448     -0.00096274
     -0.00142245     -0.00151498
     -0.00105323      -0.0010808
     -0.00161834     -0.00167843
     -0.00522427     -0.00559956
     -0.00661201      -0.0070543
    -0.000863391    -0.000930546
    -0.000955805    -0.000901194
     -0.00111706     -0.00120825
     -0.00866493     -0.00926026
     -0.00414068     -0.00392637
    -0.000664036    -0.000636222
    -0.000706829    -0.000620644
     -0.00109716    -0.000996175
     -0.00600357     -0.00625321
     -0.00065271    -0.000580774
     -0.00267717     -0.00244607
     -0.00372461     -0.00384401
     -0.00781503     -0.00822675
     -0.00530252     -0.00564973
     -0.00137114     -0.00127677
     -0.00208499     -0.00212713
     -0.00265759     -0.00275846
      -0.0046837     -0.00448329
      -0.0014148     -0.00145844
     -0.00151865     -0.00149827
     -0.00105482     -0.00105111
    -0.000716326    -0.000706871
     -0.00446479     -0.00474234
     -0.00101149     -0.00101173
     -0.00141391     -0.00142858
     -0.00124937     -0.00124424
    -0.000800643      -0.0008306
    -0.000680236    -0.000593879
     -0.00312711     -0.00319838
      -0.0015824     -0.00155222
    -0.000663867    -0.000721723
    -0.000952519     -0.00105048
     -0.00344827     -0.00355469
    -0.000961807    -0.000945357
     -0.00317079     -0.00329079
     -0.00359431     -0.00337011
    -0.000879756    -0.000966254
    -0.000585159    -0.000520954
    -0.000650671    -0.000665335
     -0.00125718     -0.00122952
     -0.00640035     -0.00625468
     -0.00551777     -0.00556853
     -0.00796717     -0.00805607
     -0.00149262     -0.00133368
    -0.000662527    -0.000655593
     -0.00335147     -0.00326951
    -0.000712717    -0.000729137
     -0.00326183      -0.0035912
     -0.00275037     -0.00292621
     -0.00529061     -0.00543325
     -0.00241659     -0.00247875
     -0.00273175     -0.00295868
     -0.00772495     -0.00736965
    -0.000876325    -0.000850559
     -0.00383157     -0.00361847
     -0.00101099      -0.0010967
     -0.00189645     -0.00176955
    -0.000769043    -0.000727275
     -0.00339477     -0.00383181
     -0.00171535     -0.00181598
      -0.0057139     -0.00562902
     -0.00353108     -0.00375631
     -0.00167945     -0.00179915
     -0.00182299     -0.00190113
     -0.00688191     -0.00728934
     -0.00268091     -0.00293899
     -0.00386436     -0.00378902
    -0.000866004    -0.000779068
     -0.00420508     -0.00441259
     -0.00246469     -0.00264817
    -0.000820369    -0.000728996
     -0.00337082     -0.00364327
     -0.00102042     -0.00107277
    -0.000937503    -0.000941252
     -0.00281296     -0.00296185
     -0.00216439     -0.00216817
     -0.00133758     -0.00139128
     -0.00645954     -0.00696687
    -0.000905042    -0.000888249
     -0.00238094     -0.00246067
     -0.00116548     -0.00118238
     -0.00539242      -0.0061398
     -0.00100797    -0.000946714
    -0.000921521    -0.000959921
     -0.00270173     -0.00294048
     -0.00135547     -0.00152158
      -0.0107235       -0.010938
     -0.00445454     -0.00494367
      -0.0114125      -0.0117901
     -0.00573977     -0.00591168
     -0.00291881     -0.00273364
    -0.000774155    -0.000838364
    -0.000699795    -0.000684575
     -0.00269736     -0.00282849
        -0.01019     -0.00966615
     -0.00178648     -0.00173532
     -0.00108406     -0.00110784
     -0.00157902     -0.00157987
    -0.000868933    -0.000885166
    -0.000998037    -0.000892361
     -0.00387457     -0.00397252
    -0.000870988    -0.000768782
     -0.00256923     -0.00264736
     -0.00488917     -0.00488862
     -0.00717068     -0.00695537
     -0.00275652     -0.00266663
     -0.00109729     -0.00111502
    -0.000758045    -0.000772538
     -0.00575195     -0.00611897
     -0.00340674     -0.00361784
     -0.00380818     -0.00396059
     -0.00106866     -0.00111656
     -0.00161256     -0.00149115
    -0.000918308    -0.000969133
    -0.000959742     -0.00086189
     -0.00178672     -0.00199717
     -0.00181629     -0.00193574
      -0.0019542     -0.00204655
     -0.00252843     -0.00274136
     -0.00617728     -0.00581789
    -0.000867771     -0.00079448
    -0.000770915    -0.000828833
     -0.00195082     -0.00194851
      -0.0010259     -0.00100404
     -0.00146844     -0.00137102
     -0.00182575     -0.00176351
     -0.00209102     -0.00220798
      -0.0025379     -0.00281431
      -0.0035453     -0.00362325
    -0.000750133    -0.000709829
    -0.000630872    -0.000594287
     -0.00584139     -0.00608297
     -0.00613078     -0.00579984
    -0.000864392     -0.00087788
     -0.00295519     -0.00321207
     -0.00320949     -0.00336499
     -0.00640871     -0.00645775
    -0.000803062    -0.000791144
     -0.00551076     -0.00602155
     -0.00186183     -0.00209272
     -0.00593158     -0.00578803
    -0.000732281    -0.000647401
      -0.0014861     -0.00147872
     -0.00197702     -0.00194723
     -0.00274642     -0.00300585
      -0.0066518      -0.0068064
    -0.000848674    -0.000753866
      -0.0051062     -0.00522109
     -0.00121039     -0.00130946
     -0.00277273     -0.00290167
     -0.00498905     -0.00517185
     -0.00590456     -0.00597731
     -0.00236096     -0.00251381
     -0.00297963     -0.00296015
    -0.000977698    -0.000993683
     -0.00620885     -0.00624082
      -0.0010326    -0.000912533
     -0.00138119     -0.00132673
    -0.000665254    -0.000575996
     -0.00236546     -0.00247407
      -0.0022979     -0.00235526
     -0.00128686     -0.00136373
     -0.00625658       -0.006422
      -0.0022179      -0.0022885
    -0.000891875    -0.000930243
     -0.00160217     -0.00171528
     -0.00116688     -0.00122988
     -0.00105475     -0.00106822
      -0.0023484     -0.00239133
     -0.00283997     -0.00304194
     -0.00303694     -0.00337304
     -0.00952124     -0.00972463
    -0.000871842    -0.000868511
     -0.00106659      -0.0010857
     -0.00627694     -0.00589595
      -0.0011675     -0.00116938
      -0.0010673     -0.00105233
      -0.0016174     -0.00149237
     -0.00369015     -0.00418054
     -0.00126724      -0.0011208
    -0.000931614    -0.000977704
     -0.00678483     -0.00660534
    -0.000769584     -0.00074767
     -0.00128809      -0.0011415
     -0.00345518     -0.00345165
      -0.0023217     -0.00243343
     -0.00108921    -0.000990009
     -0.00456611     -0.00480055
      -0.0114484      -0.0113015
     -0.00331202     -0.00351683
     -0.00488089     -0.00529977
      -0.0096087       -0.010296
     -0.00269567     -0.00285039
     -0.00258223     -0.00269633
     -0.00115304     -0.00106102
     -0.00829419     -0.00855341
     -0.00239168     -0.00250966
     -0.00471293     -0.00454772
     -0.00426569     -0.00412022
    -0.000951468    -0.000977786
    -0.000886762    -0.000956482
     -0.00266089     -0.00275468
      -0.0030621     -0.00335072
    -0.000699669    -0.000672613
     -0.00130924     -0.00131593
     -0.00100092     -0.00103898
    -0.000856707    -0.000781374
     -0.00197587     -0.00193618
    -0.000851596    -0.000785307
     -0.00676051     -0.00730047
      -0.0012142     -0.00122465
     -0.00212747     -0.00224456
     -0.00579817     -0.00611627
     -0.00122036     -0.00134097
     -0.00109601      -0.0011835
      -0.0107419      -0.0109571
     -0.00746522     -0.00696351
     -0.00151536     -0.00157436
     -0.00230512     -0.00239378
    -0.000870029    -0.000840253
      -0.0056197     -0.00602728
     -0.00868826     -0.00938869
     -0.00138603     -0.00138483
    -0.000797592    -0.000812108
     -0.00104326    -0.000939188
     -0.00140172     -0.00141497
     -0.00652909     -0.00618865
     -0.00147386     -0.00133703
     -0.00479022     -0.00493819
     -0.00135556     -0.00131725
      -0.0016402     -0.00183478
    -0.000803759     -0.00080502
    -0.000575634    -0.000619619
     -0.00180369     -0.00185503
     -0.00118687     -0.00118102
     -0.00225351     -0.00234785
    -0.000655098     -0.00057655
     -0.00661376     -0.00617546
    -0.000847401    -0.000842255
    -0.000850673    -0.000872046
    -0.000633101    -0.000689253
     -0.00074802    -0.000769127
     -0.00352496     -0.00382995
     -0.00200548     -0.00190755
     -0.00385195     -0.00394638
     -0.00326005     -0.00328272
     -0.00447629     -0.00408035
     -0.00575684     -0.00593544
     -0.00099861    -0.000932277
     -0.00090711    -0.000893164
     -0.00308971     -0.00329015
     -0.00290698     -0.00267416
    -0.000749816    -0.000665695
    -0.000547525    -0.000555631
     -0.00562431     -0.00576845
     -0.00383385     -0.00404185
     -0.00416055     -0.00442167
     -0.00487128     -0.00514862
     -0.00452794     -0.00483342
     -0.00703566     -0.00725857
     -0.00109563     -0.00117692
     -0.00187865     -0.00200828
     -0.00231079     -0.00241063
     -0.00215248     -0.00225154
     -0.00543973     -0.00593633
     -0.00110905     -0.00122418
     -0.00348576     -0.00367529
     -0.00484549     -0.00474719
     -0.00113816     -0.00101938
    -0.000750173    -0.000742065
     -0.00249513     -0.00235391
     -0.00266026     -0.00267577
     -0.00363113     -0.00367563
     -0.00251032     -0.00258121
     -0.00338807     -0.00354075
     -0.00610065     -0.00635397
     -0.00413995     -0.00408114
    -0.000515134    -0.000456702
      -0.0032623     -0.00310559
     -0.00227488     -0.00228123
     -0.00138112     -0.00147536
    -0.000970165    -0.000876888
     -0.00217416     -0.00228046
     -0.00284922     -0.00270375
     -0.00546639     -0.00604804
     -0.00131433      -0.0012906
     -0.00106547    -0.000967992
     -0.00437195     -0.00435014
     -0.00796773     -0.00856726
     -0.00164857     -0.00154822
     -0.00448349     -0.00454387
      -0.0013971     -0.00138032
