QM Energy	FF Energy
     -1.8304e-05    -2.14345e-05
     -6.0264e-05    -5.94054e-05
     -1.5165e-05    -1.83325e-05
     -1.3178e-05    -1.58261e-05
     -0.00143178     -0.00130425
    -0.000401886    -0.000360305
     -0.00014509    -0.000148313
     -0.00029896    -0.000277417
     -2.7521e-05    -2.69501e-05
     -1.7519e-05    -2.00322e-05
    -0.000137086    -0.000148986
    -0.000190155    -0.000194191
    -0.000913911     -0.00083144
    -0.000156725    -0.000166185
    -0.000700951    -0.000645812
      -1.435e-05    -1.75113e-05
    -0.000320399    -0.000330485
    -0.000931732    -0.000795779
     -5.3554e-05    -6.37793e-05
     -0.00200826      -0.0022467
    -0.000171561    -0.000164965
     -8.8653e-05    -0.000121819
     -3.1678e-05    -4.06739e-05
     -2.6786e-05    -3.88374e-05
    -0.000144824    -0.000170969
     -3.2646e-05    -3.28636e-05
     -8.1767e-05     -8.8832e-05
     -0.00055943     -0.00059049
    -0.000191725    -0.000208244
    -0.000417317    -0.000522488
     -0.00187908     -0.00208864
     -1.2338e-05    -1.55269e-05
    -0.000920081    -0.000904188
    -0.000149059    -0.000173641
     -2.7167e-05    -3.20136e-05
      -7.569e-06    -8.97346e-06
     -9.4208e-05    -0.000106427
     -8.1173e-05    -8.04502e-05
    -0.000837976    -0.000836054
    -0.000196302    -0.000193356
     -4.3806e-05    -5.18422e-05
     -3.0266e-05    -3.45364e-05
     -4.2706e-05     -4.9492e-05
     -4.7356e-05    -5.31388e-05
    -0.000219926    -0.000254007
     -2.2846e-05     -2.7422e-05
     -1.7724e-05    -2.26089e-05
     -6.5429e-05    -6.54811e-05
    -0.000675425    -0.000606423
     -4.6392e-05    -5.49666e-05
    -0.000796704    -0.000713254
     -3.0054e-05    -3.34849e-05
     -5.7908e-05    -6.40812e-05
     -7.7534e-05    -8.71282e-05
     -5.0309e-05    -5.22504e-05
     -0.00015904    -0.000179144
    -0.000337045    -0.000328231
      -9.816e-05     -9.8254e-05
      -9.662e-06    -1.24465e-05
    -0.000685208    -0.000695362
    -0.000108198     -0.00012038
     -0.00096081     -0.00095198
    -0.000101096    -0.000112864
     -0.00120589     -0.00120094
    -0.000269024     -0.00023239
     -1.4696e-05    -2.15077e-05
     -0.00152773     -0.00159982
     -2.7804e-05    -3.34061e-05
     -1.0216e-05    -1.26498e-05
    -0.000142984       -0.000139
     -6.1293e-05    -7.35655e-05
    -0.000846027    -0.000840238
    -0.000433883    -0.000425524
      -2.896e-05    -2.90897e-05
     -7.4346e-05    -8.33125e-05
     -4.8605e-05    -6.09318e-05
     -4.7586e-05    -5.80637e-05
    -0.000293961     -0.00029793
     -4.2007e-05    -4.22809e-05
    -0.000935393    -0.000893489
     -2.8092e-05    -3.28392e-05
       -6.43e-06    -7.91517e-06
      -0.0019908     -0.00194664
    -0.000580211    -0.000528147
     -1.1205e-05    -1.32422e-05
      -9.023e-06    -1.01174e-05
     -5.6898e-05    -7.09952e-05
    -0.000356806    -0.000357366
     -2.5189e-05    -3.33693e-05
      -4.031e-05    -5.23642e-05
    -0.000797988    -0.000853851
     -0.00099593    -0.000957807
      -3.663e-05    -4.14163e-05
    -0.000103416    -0.000127749
     -1.8639e-05    -2.06329e-05
     -8.5483e-05    -9.91801e-05
     -2.0343e-05    -2.35984e-05
     -5.5486e-05    -6.04697e-05
     -4.1813e-05    -5.16548e-05
     -5.5922e-05    -5.98125e-05
    -0.000848234    -0.000835489
     -0.00096983    -0.000878903
     -4.3766e-05    -6.20818e-05
      -1.863e-05     -2.0441e-05
     -5.0144e-05    -6.54218e-05
      -0.0015628     -0.00148565
    -0.000682808    -0.000622399
      -8.075e-06    -9.57232e-06
      -7.944e-06    -9.67761e-06
     -2.6439e-05    -2.74119e-05
     -0.00138005     -0.00129898
      -7.881e-06    -1.03736e-05
    -0.000355717    -0.000330492
    -0.000373786    -0.000351006
     -0.00107402     -0.00102638
    -0.000596731    -0.000579256
      -7.047e-05    -6.43847e-05
     -0.00010259    -0.000105212
    -0.000236694    -0.000218727
    -0.000593465    -0.000549207
     -4.3602e-05    -4.90591e-05
    -0.000121588    -0.000130782
     -4.6644e-05    -5.20856e-05
     -1.5399e-05    -1.75683e-05
    -0.000461326    -0.000462819
     -4.1049e-05    -4.62859e-05
     -7.1329e-05    -7.60365e-05
     -4.3791e-05    -5.94356e-05
     -1.6158e-05    -2.07083e-05
     -1.3911e-05     -1.6506e-05
    -0.000275186    -0.000293273
     -7.7324e-05    -7.35012e-05
     -1.6709e-05    -2.37204e-05
     -3.2497e-05    -4.52226e-05
    -0.000507634    -0.000510662
     -3.3334e-05     -3.6283e-05
    -0.000419818    -0.000446003
    -0.000339478    -0.000319367
     -1.3083e-05    -1.68586e-05
      -9.721e-06    -1.19144e-05
     -1.3266e-05    -1.70514e-05
    -0.000111726    -0.000123662
      -0.0014724     -0.00140817
     -0.00129465     -0.00132911
     -0.00143613      -0.0012929
     -7.5731e-05    -7.99841e-05
     -1.5064e-05    -1.77567e-05
    -0.000244213    -0.000218398
     -1.1488e-05    -1.35133e-05
    -0.000279128    -0.000273002
    -0.000194341    -0.000215221
    -0.000717595    -0.000686866
    -0.000113834    -0.000125706
    -0.000118961    -0.000136958
     -0.00127032     -0.00132391
     -1.0294e-05     -1.2529e-05
    -0.000427884     -0.00040185
     -2.7241e-05    -3.34591e-05
     -9.4677e-05     -9.5541e-05
      -9.349e-06     -1.1356e-05
    -0.000246646    -0.000248232
     -9.1457e-05    -0.000121323
    -0.000614045    -0.000537137
    -0.000272816    -0.000273951
     -9.8803e-05    -0.000103627
     -0.00011526    -0.000129726
      -0.0011229     -0.00107194
     -0.00035128    -0.000427766
    -0.000415361    -0.000417395
     -3.2029e-05     -3.2702e-05
     -0.00036235    -0.000373914
    -0.000220588    -0.000240402
     -1.2574e-05    -1.46408e-05
    -0.000232426    -0.000238575
     -4.2035e-05    -5.71278e-05
     -2.3637e-05    -2.55521e-05
    -0.000210415    -0.000219488
    -0.000324986    -0.000346014
     -3.7836e-05    -4.05396e-05
    -0.000763598    -0.000734594
     -4.4214e-05    -4.94783e-05
    -0.000235393    -0.000244133
     -3.5471e-05    -4.14365e-05
    -0.000715236    -0.000762095
     -2.5104e-05    -2.80919e-05
     -1.7714e-05    -2.22855e-05
    -0.000337628    -0.000382891
     -4.7811e-05    -6.56779e-05
      -0.0016925     -0.00173796
    -0.000526034    -0.000494169
     -0.00165834     -0.00185489
    -0.000840614    -0.000846209
    -0.000334833    -0.000305582
     -2.9616e-05    -3.96747e-05
     -1.4323e-05    -1.56668e-05
    -0.000165457    -0.000169193
     -0.00166109      -0.0017641
     -9.5179e-05      -8.592e-05
     -2.7235e-05    -3.33175e-05
     -5.7507e-05    -6.45441e-05
     -3.3862e-05    -4.32671e-05
     -4.3773e-05     -4.7789e-05
    -0.000458444    -0.000442956
     -1.2032e-05    -1.39092e-05
    -0.000247191     -0.00025197
    -0.000930881     -0.00089344
     -0.00107914    -0.000995593
    -0.000148162    -0.000140917
     -3.1368e-05    -4.03072e-05
     -1.8444e-05    -2.41332e-05
    -0.000679518     -0.00063307
    -0.000218387    -0.000232245
     -0.00048875    -0.000476378
     -1.9538e-05     -2.4476e-05
     -7.5993e-05    -7.82595e-05
     -2.3288e-05    -3.37321e-05
     -2.4372e-05    -2.66194e-05
     -0.00011081    -0.000145821
    -0.000125993    -0.000143562
     -6.2493e-05    -7.07151e-05
    -0.000247314    -0.000272592
     -0.00150817     -0.00143094
     -2.8434e-05    -2.74238e-05
     -1.9794e-05    -2.57168e-05
    -0.000143806    -0.000150064
     -4.2941e-05     -4.7491e-05
     -5.6806e-05    -5.77527e-05
     -8.7965e-05     -9.1575e-05
     -7.1215e-05    -8.36235e-05
    -0.000370266    -0.000455771
    -0.000246637    -0.000238017
      -6.259e-06    -8.29536e-06
     -1.1341e-05    -1.10381e-05
    -0.000777423    -0.000757375
    -0.000878997    -0.000815312
     -1.6147e-05    -2.02193e-05
    -0.000188686    -0.000215551
    -0.000406683    -0.000476023
     -0.00150544      -0.0015425
     -2.6658e-05     -3.0166e-05
    -0.000746708    -0.000843322
     -8.0701e-05    -9.99956e-05
     -0.00123552     -0.00119779
     -1.3266e-05    -1.62629e-05
    -0.000111018    -0.000121638
     -8.3914e-05    -9.66379e-05
    -0.000337044    -0.000373514
     -0.00123648     -0.00115139
     -1.8564e-05    -2.03482e-05
     -0.00049272    -0.000453347
     -2.2443e-05    -3.04566e-05
    -0.000189859    -0.000208143
     -0.00120649     -0.00124455
    -0.000790918    -0.000786823
    -0.000159349    -0.000167568
    -0.000157433    -0.000159905
     -2.8702e-05    -3.45129e-05
     -0.00157577     -0.00146789
     -2.2509e-05    -2.36981e-05
     -9.1721e-05    -0.000101239
     -1.9122e-05    -2.00782e-05
    -0.000182209    -0.000200802
     -0.00017596     -0.00017639
     -4.9727e-05    -5.82696e-05
    -0.000983516    -0.000874048
    -0.000163496    -0.000165301
     -2.1409e-05    -2.78094e-05
    -0.000125677     -0.00016205
     -3.4193e-05    -3.93096e-05
     -2.4147e-05    -2.88858e-05
    -0.000142991    -0.000146124
    -0.000173302    -0.000196478
    -0.000222132    -0.000269119
     -0.00144612     -0.00155261
     -2.1771e-05    -3.12708e-05
     -2.0028e-05    -2.22687e-05
    -0.000793603    -0.000694039
     -4.5561e-05     -4.8179e-05
     -1.5526e-05    -1.82948e-05
     -6.9468e-05     -7.4668e-05
     -0.00027613    -0.000303096
     -3.2761e-05    -3.49871e-05
      -2.263e-05    -3.13881e-05
     -0.00105244    -0.000983411
     -2.0689e-05    -2.23131e-05
     -6.1415e-05    -6.54837e-05
    -0.000488933    -0.000471003
    -0.000228463    -0.000260702
     -2.5242e-05    -2.82931e-05
    -0.000512451    -0.000486082
     -0.00173977     -0.00166368
    -0.000323444     -0.00033968
    -0.000550211    -0.000570391
     -0.00163628     -0.00159083
    -0.000239808    -0.000240998
    -0.000335319    -0.000373643
     -2.7677e-05    -3.16229e-05
