QM Energy	FF Energy
     -0.00468658     -0.00462146
      -0.0111987      -0.0106591
     -0.00295719     -0.00312838
     -0.00608992     -0.00628681
     -0.00489674     -0.00484254
     -0.00551973     -0.00570454
    -0.000981247    -0.000958016
     -0.00147189     -0.00145794
     -0.00604981     -0.00626641
     -0.00181455     -0.00185661
     -0.00242222     -0.00242499
     -0.00747411     -0.00758819
     -0.00492128     -0.00479045
     -0.00100888    -0.000990218
     -0.00133374     -0.00136147
    -0.000864314    -0.000835254
     -0.00768206     -0.00739686
      -0.0035983      -0.0034852
     -0.00363401     -0.00356446
    -0.000729028    -0.000705179
     -0.00175307      -0.0017676
     -0.00920144     -0.00929334
     -0.00792204      -0.0076568
     -0.00247615      -0.0023798
     -0.00870967     -0.00882916
    -0.000613559    -0.000595796
      -0.0018044     -0.00184228
    -0.000609286    -0.000627792
      -0.0125339      -0.0119635
     -0.00306624     -0.00307531
     -0.00394996      -0.0040099
     -0.00328711     -0.00326521
      -0.0036419     -0.00382679
     -0.00349366     -0.00357172
    -0.000603715    -0.000563339
     -0.00324906     -0.00328619
     -0.00357253     -0.00377275
     -0.00314957     -0.00333706
    -0.000874428    -0.000873311
     -0.00363999     -0.00377196
      -0.0013191     -0.00136125
     -0.00747498     -0.00724232
     -0.00176326       -0.001825
     -0.00371818     -0.00362079
     -0.00098075     -0.00102751
     -0.00654033     -0.00661999
     -0.00219374     -0.00233839
     -0.00496543     -0.00489729
     -0.00112757     -0.00109527
     -0.00134255     -0.00125055
     -0.00318222     -0.00323906
    -0.000764878    -0.000728581
     -0.00242877     -0.00231683
     -0.00118963     -0.00117934
     -0.00480276     -0.00480107
     -0.00257394      -0.0027232
     -0.00291544     -0.00299489
     -0.00311679     -0.00315455
    -0.000559224    -0.000554146
     -0.00626389     -0.00662529
     -0.00194243     -0.00194779
     -0.00150274     -0.00146862
     -0.00063165    -0.000646799
     -0.00135971     -0.00140295
    -0.000787336     -0.00078355
     -0.00141504     -0.00134424
     -0.00109637     -0.00107174
     -0.00083813    -0.000851694
     -0.00633695     -0.00646529
     -0.00070172    -0.000688653
    -0.000855736    -0.000802048
    -0.000986443    -0.000959317
     -0.00377508     -0.00396823
     -0.00153898     -0.00147088
    -0.000570658    -0.000533387
     -0.00312108     -0.00321422
     -0.00715573     -0.00746281
     -0.00255138     -0.00258177
     -0.00601868     -0.00608935
       -0.008167     -0.00802871
     -0.00149948     -0.00140665
     -0.00662787     -0.00659298
     -0.00153108     -0.00150446
     -0.00118159      -0.0011151
      -0.0047179     -0.00467876
     -0.00257215      -0.0026849
     -0.00131841     -0.00127884
     -0.00125753     -0.00118306
     -0.00194695     -0.00203612
    -0.000791487    -0.000789971
    -0.000595545    -0.000542875
     -0.00278575      -0.0028455
     -0.00176301     -0.00182333
     -0.00197006     -0.00191865
     -0.00379866     -0.00366414
     -0.00512853     -0.00530231
    -0.000679738    -0.000635925
     -0.00237003     -0.00242406
     -0.00165045     -0.00173106
    -0.000833319    -0.000829683
    -0.000922047     -0.00088331
     -0.00171347     -0.00174521
     -0.00162337     -0.00152612
     -0.00752901      -0.0073583
    -0.000753051    -0.000703007
     -0.00129638     -0.00132877
     -0.00243693     -0.00242594
     -0.00367101     -0.00391387
     -0.00548902     -0.00571778
     -0.00274128     -0.00273279
    -0.000512571    -0.000505269
     -0.00793561     -0.00809776
     -0.00119335     -0.00109906
     -0.00238095     -0.00236999
    -0.000608472    -0.000566686
     -0.00555488     -0.00563081
     -0.00276396      -0.0028315
    -0.000678518    -0.000653817
    -0.000916863    -0.000864819
     -0.00136072     -0.00134319
      -0.0056071     -0.00571238
     -0.00391308     -0.00391085
     -0.00118232     -0.00118867
     -0.00192853     -0.00194718
     -0.00275608     -0.00277384
     -0.00153675     -0.00159919
    -0.000645795    -0.000632932
     -0.00046543    -0.000458423
     -0.00613085     -0.00607545
     -0.00485947     -0.00498284
     -0.00553478     -0.00564549
     -0.00525488      -0.0052261
    -0.000564958    -0.000558717
     -0.00406899     -0.00396406
     -0.00173145     -0.00168287
     -0.00293919     -0.00298797
     -0.00330008       -0.003447
     -0.00205268     -0.00208894
      -0.0098793     -0.00949422
     -0.00365241     -0.00388704
    -0.000825722    -0.000809947
     -0.00285853     -0.00291893
     -0.00110138     -0.00109377
     -0.00152968     -0.00156737
     -0.00309526      -0.0029925
    -0.000824115    -0.000760594
     -0.00310139     -0.00326973
     -0.00234193     -0.00240008
     -0.00439501     -0.00450782
     -0.00311069     -0.00300126
     -0.00865205       -0.008676
     -0.00599029     -0.00607548
     -0.00287749     -0.00291729
      -0.0017807     -0.00173651
    -0.000541179    -0.000501649
      -0.0017967     -0.00168498
    -0.000661239    -0.000610598
    -0.000758516    -0.000790975
      -0.0029421     -0.00299567
     -0.00222562     -0.00211603
    -0.000711532    -0.000715241
     -0.00580427     -0.00577254
     -0.00261286     -0.00258804
    -0.000971264    -0.000966361
     -0.00103482     -0.00107357
     -0.00627092     -0.00622526
    -0.000945354    -0.000962155
      -0.0040109     -0.00376572
     -0.00325692     -0.00326914
      -0.0057571     -0.00561354
     -0.00212171      -0.0022098
     -0.00330175     -0.00319786
    -0.000607978    -0.000599219
     -0.00623909      -0.0063186
     -0.00169746     -0.00168499
     -0.00291612     -0.00297994
     -0.00502312     -0.00532302
     -0.00569024     -0.00547355
     -0.00176262     -0.00176629
     -0.00618718      -0.0059995
     -0.00227053     -0.00221252
    -0.000694607    -0.000682194
     -0.00137535     -0.00131504
     -0.00270205     -0.00271867
     -0.00160575     -0.00159821
    -0.000501334    -0.000455623
     -0.00260775     -0.00269769
     -0.00397569     -0.00374559
     -0.00613965     -0.00592523
    -0.000753141    -0.000698354
     -0.00488164     -0.00501896
     -0.00338177     -0.00325811
    -0.000989843     -0.00100808
     -0.00343699     -0.00331401
     -0.00141377     -0.00130973
     -0.00164403     -0.00162079
     -0.00613858     -0.00617602
     -0.00069082     -0.00066869
    -0.000852668    -0.000861726
       -0.002661     -0.00273819
     -0.00182707     -0.00179712
     -0.00167629     -0.00167245
     -0.00172398     -0.00166501
     -0.00351407     -0.00350527
    -0.000781725    -0.000780717
     -0.00512809     -0.00520631
     -0.00123713     -0.00125823
     -0.00151936     -0.00155959
     -0.00309795     -0.00309425
     -0.00635533     -0.00607874
     -0.00371799     -0.00369595
    -0.000824913    -0.000817581
     -0.00534219     -0.00545595
      -0.0017024     -0.00162383
    -0.000973235     -0.00101753
     -0.00781922     -0.00804953
     -0.00378763       -0.004011
     -0.00105414     -0.00105524
     -0.00744179     -0.00772294
     -0.00103568     -0.00104854
     -0.00410113     -0.00395184
     -0.00798564     -0.00774875
     -0.00188327     -0.00191547
    -0.000604647    -0.000608178
     -0.00127066      -0.0012793
    -0.000846821    -0.000838556
     -0.00234734     -0.00239915
      -0.0075596     -0.00745433
       -0.000705    -0.000719137
     -0.00914129     -0.00928161
     -0.00523412     -0.00543238
     -0.00959969     -0.00963261
     -0.00335389     -0.00337407
     -0.00601298     -0.00589038
     -0.00438838     -0.00425094
     -0.00122323     -0.00122968
     -0.00304659     -0.00295652
     -0.00182343     -0.00189933
     -0.00182563     -0.00190494
     -0.00299297     -0.00301533
      -0.0115271      -0.0113875
     -0.00180965     -0.00189881
     -0.00153712     -0.00152519
     -0.00106064     -0.00110175
     -0.00112987     -0.00119363
      -0.0118094      -0.0111993
     -0.00269586     -0.00261617
     -0.00328264     -0.00326394
     -0.00219215     -0.00209944
     -0.00112839     -0.00110164
     -0.00312425     -0.00329672
    -0.000571352    -0.000567589
    -0.000765395    -0.000769195
     -0.00117333      -0.0012005
     -0.00148461     -0.00152992
     -0.00703894     -0.00688281
    -0.000739928    -0.000746191
     -0.00403937     -0.00404973
     -0.00125944     -0.00129467
    -0.000703319    -0.000702631
     -0.00474626     -0.00497357
     -0.00110236     -0.00102678
     -0.00128903     -0.00134476
    -0.000657502    -0.000631567
     -0.00280466      -0.0027057
     -0.00290701     -0.00293916
      -0.0013075     -0.00124748
      -0.0011522     -0.00115706
     -0.00616356     -0.00631449
      -0.0122623      -0.0124751
    -0.000656031    -0.000664996
     -0.00233185     -0.00236052
    -0.000933461    -0.000946573
    -0.000928535    -0.000958358
     -0.00846582     -0.00835066
     -0.00294457     -0.00300226
      -0.0017738     -0.00166367
     -0.00201859     -0.00205232
     -0.00112572     -0.00115766
     -0.00296448      -0.0031229
    -0.000759464    -0.000750145
    -0.000985539    -0.000989061
    -0.000765077    -0.000792746
     -0.00241913     -0.00255644
    -0.000781388    -0.000770109
     -0.00327371     -0.00326159
     -0.00300211     -0.00308608
     -0.00216456     -0.00225734
     -0.00340473     -0.00333021
    -0.000916735     -0.00093672
     -0.00103002     -0.00102236
     -0.00125254     -0.00126917
      -0.0018783     -0.00183281
     -0.00192405     -0.00190015
     -0.00164578     -0.00165014
     -0.00326328     -0.00328273
     -0.00523543      -0.0051167
     -0.00416574     -0.00427473
     -0.00300775     -0.00313876
     -0.00729536     -0.00721346
      -0.0021641     -0.00224015
     -0.00764881     -0.00741569
    -0.000530626    -0.000496936
    -0.000969182    -0.000988177
    -0.000571671    -0.000575992
     -0.00220609     -0.00224968
     -0.00980461     -0.00939108
      -0.0118912      -0.0119987
     -0.00048508    -0.000450528
    -0.000761218    -0.000749615
    -0.000817702    -0.000822466
     -0.00129015     -0.00123007
     -0.00226058     -0.00234106
      -0.0026564     -0.00279607
     -0.00138159     -0.00137812
     -0.00113072     -0.00116756
     -0.00152475     -0.00143598
    -0.000988043    -0.000897016
     -0.00610513     -0.00612429
     -0.00142386     -0.00135184
     -0.00131145     -0.00135478
     -0.00886242     -0.00907323
      -0.0022066      -0.0023292
    -0.000628332    -0.000622889
     -0.00354348     -0.00367079
     -0.00685839     -0.00684578
     -0.00140742     -0.00139451
     -0.00091876    -0.000903303
     -0.00111822     -0.00113097
     -0.00224221     -0.00221656
      -0.0021832     -0.00223066
     -0.00209334     -0.00211486
    -0.000986067    -0.000984463
     -0.00171342     -0.00175319
     -0.00169112      -0.0017229
     -0.00158391     -0.00157035
     -0.00367293     -0.00382366
     -0.00458819      -0.0044705
     -0.00617909     -0.00600562
    -0.000536645     -0.00048601
      -0.0100159      -0.0102169
    -0.000628434    -0.000592036
      -0.0099873     -0.00948618
    -0.000702698    -0.000689564
     -0.00221302     -0.00223514
     -0.00902691     -0.00877273
     -0.00298453     -0.00299621
     -0.00267187     -0.00281135
     -0.00154364     -0.00147941
     -0.00869622     -0.00890413
    -0.000691278    -0.000637009
     -0.00862786     -0.00846583
     -0.00293542     -0.00300415
     -0.00206339      -0.0019554
     -0.00243092     -0.00245438
     -0.00260073     -0.00247227
     -0.00117408     -0.00109929
     -0.00554534     -0.00557547
     -0.00673463     -0.00664959
    -0.000662426    -0.000623919
    -0.000990449     -0.00101613
      -0.0048115     -0.00484999
     -0.00828056     -0.00843306
     -0.00473293     -0.00466075
     -0.00603655     -0.00610371
     -0.00126598     -0.00125154
     -0.00634349      -0.0066066
     -0.00553542     -0.00542066
    -0.000963372    -0.000935788
     -0.00493798     -0.00505461
    -0.000598053    -0.000547398
     -0.00236428     -0.00240529
     -0.00439659       -0.004422
    -0.000550545    -0.000540757
     -0.00259068     -0.00263165
     -0.00185311     -0.00188499
     -0.00626154     -0.00647372
     -0.00155366     -0.00157019
    -0.000817171    -0.000822804
     -0.00473338     -0.00502786
     -0.00140964     -0.00142778
      -0.0009518     -0.00088458
     -0.00192913     -0.00199003
    -0.000754566    -0.000750827
     -0.00373696     -0.00382158
     -0.00453363     -0.00472812
    -0.000845504    -0.000866351
      -0.0029638     -0.00285047
     -0.00848868      -0.0083279
     -0.00187051     -0.00182962
     -0.00127345     -0.00129661
     -0.00170612     -0.00179673
     -0.00254397     -0.00265159
     -0.00471147     -0.00460466
      -0.0020312     -0.00201488
    -0.000914808    -0.000913065
     -0.00171853     -0.00167585
    -0.000646538    -0.000612715
    -0.000860567    -0.000856529
     -0.00627636     -0.00628869
      -0.0050889     -0.00514985
     -0.00226641     -0.00220205
     -0.00272152     -0.00259663
     -0.00129877     -0.00125197
    -0.000749469    -0.000713225
     -0.00206351     -0.00215505
     -0.00209326     -0.00208031
     -0.00639174     -0.00659667
      -0.0020461     -0.00208489
     -0.00562433     -0.00580508
    -0.000767138     -0.00078206
     -0.00277128     -0.00285163
     -0.00687249     -0.00675564
     -0.00142435     -0.00147678
      -0.0105463      -0.0104484
     -0.00238788     -0.00230221
      -0.0011407      -0.0011219
     -0.00110945     -0.00115186
    -0.000678779    -0.000673055
     -0.00236226     -0.00242829
     -0.00100663    -0.000921383
     -0.00159036     -0.00166708
     -0.00466175     -0.00480084
     -0.00328817     -0.00344071
     -0.00275995     -0.00275037
     -0.00948516     -0.00920422
     -0.00063237    -0.000634306
     -0.00682972     -0.00714692
     -0.00185176      -0.0019483
    -0.000916862    -0.000917852
    -0.000751308    -0.000712605
     -0.00159574     -0.00162918
     -0.00201996     -0.00195167
     -0.00408771     -0.00404768
     -0.00331871     -0.00333879
     -0.00137438     -0.00135358
     -0.00070975    -0.000669562
     -0.00118199     -0.00119269
     -0.00121632     -0.00120825
     -0.00189919     -0.00195105
     -0.00118996      -0.0012132
    -0.000807665    -0.000813467
     -0.00122954     -0.00117671
     -0.00498259     -0.00497723
     -0.00120663     -0.00122106
     -0.00528447     -0.00546687
     -0.00100198     -0.00099628
     -0.00155872     -0.00158171
     -0.00211224     -0.00220391
     -0.00125811     -0.00119229
     -0.00250913     -0.00261249
     -0.00410133     -0.00421433
     -0.00190662     -0.00180787
    -0.000522022    -0.000543129
     -0.00429426     -0.00462897
      -0.0013133      -0.0012895
     -0.00557587     -0.00545957
     -0.00164781     -0.00170503
     -0.00634821     -0.00672467
     -0.00361812     -0.00352854
    -0.000539936    -0.000529979
     -0.00895657      -0.0089048
     -0.00114152     -0.00118947
    -0.000674231    -0.000672456
     -0.00210333      -0.0020869
     -0.00155503     -0.00157461
     -0.00396228     -0.00384182
     -0.00412449      -0.0042974
     -0.00091442    -0.000841541
     -0.00137046     -0.00133294
      -0.0011678     -0.00116532
     -0.00121082     -0.00123634
     -0.00407786     -0.00422781
    -0.000893583    -0.000804698
     -0.00618273     -0.00626845
     -0.00130252     -0.00128529
    -0.000645899    -0.000640188
     -0.00955311     -0.00944048
     -0.00453867     -0.00473455
    -0.000856807      -0.0008619
    -0.000540813    -0.000494944
     -0.00174156     -0.00181146
      -0.0035878      -0.0036978
    -0.000899171    -0.000916616
     -0.00149373     -0.00156335
     -0.00374936     -0.00357683
     -0.00636627     -0.00646778
     -0.00135796     -0.00139321
     -0.00219396     -0.00229875
     -0.00110394     -0.00106877
     -0.00145786     -0.00146051
     -0.00104448     -0.00099611
     -0.00142245     -0.00146041
     -0.00105323      -0.0010783
     -0.00161834     -0.00164404
     -0.00522427     -0.00559793
     -0.00661201     -0.00658371
    -0.000863391    -0.000858923
    -0.000955805    -0.000911157
     -0.00111706     -0.00114463
     -0.00866493      -0.0088374
     -0.00414068     -0.00410386
    -0.000664036    -0.000641178
    -0.000706829    -0.000657257
     -0.00109716     -0.00103697
     -0.00600357     -0.00592172
     -0.00065271    -0.000611374
     -0.00267717      -0.0025874
     -0.00372461     -0.00376322
     -0.00781503     -0.00780194
     -0.00530252     -0.00540461
     -0.00137114     -0.00130164
     -0.00208499     -0.00211408
     -0.00265759     -0.00269202
      -0.0046837     -0.00462817
      -0.0014148     -0.00141692
     -0.00151865     -0.00149948
     -0.00105482     -0.00101202
    -0.000716326    -0.000688257
     -0.00446479      -0.0047719
     -0.00101149    -0.000977059
     -0.00141391     -0.00142872
     -0.00124937      -0.0012604
    -0.000800643    -0.000823237
    -0.000680236    -0.000624626
     -0.00312711     -0.00318149
      -0.0015824     -0.00155284
    -0.000663867    -0.000671434
    -0.000952519    -0.000974693
     -0.00344827     -0.00340207
    -0.000961807    -0.000946345
     -0.00317079     -0.00322936
     -0.00359431     -0.00356581
    -0.000879756     -0.00092155
    -0.000585159    -0.000543679
    -0.000650671    -0.000660115
     -0.00125718     -0.00122135
     -0.00640035     -0.00626066
     -0.00551777     -0.00556326
     -0.00796717     -0.00783063
     -0.00149262     -0.00141495
    -0.000662527    -0.000647482
     -0.00335147     -0.00332861
    -0.000712717    -0.000709955
     -0.00326183     -0.00337693
     -0.00275037      -0.0028392
     -0.00529061     -0.00532994
     -0.00241659     -0.00246428
     -0.00273175     -0.00287343
     -0.00772495     -0.00766033
    -0.000876325    -0.000852046
     -0.00383157     -0.00373403
     -0.00101099     -0.00106547
     -0.00189645     -0.00183592
    -0.000769043    -0.000748476
     -0.00339477     -0.00355031
     -0.00171535     -0.00176426
      -0.0057139     -0.00567865
     -0.00353108     -0.00363971
     -0.00167945     -0.00168556
     -0.00182299     -0.00187707
     -0.00688191     -0.00697152
     -0.00268091     -0.00273139
     -0.00386436     -0.00377395
    -0.000866004     -0.00080365
     -0.00420508     -0.00447124
     -0.00246469     -0.00261221
    -0.000820369    -0.000756049
     -0.00337082     -0.00349896
     -0.00102042     -0.00104141
    -0.000937503    -0.000935072
     -0.00281296     -0.00290589
     -0.00216439     -0.00214677
     -0.00133758     -0.00132891
     -0.00645954     -0.00675844
    -0.000905042    -0.000870554
     -0.00238094      -0.0023967
     -0.00116548     -0.00117657
     -0.00539242     -0.00561586
     -0.00100797    -0.000981641
    -0.000921521    -0.000936362
     -0.00270173     -0.00269196
     -0.00135547     -0.00140979
      -0.0107235      -0.0109919
     -0.00445454      -0.0047159
      -0.0114125      -0.0115001
     -0.00573977     -0.00580532
     -0.00291881     -0.00281863
    -0.000774155    -0.000782673
    -0.000699795    -0.000679757
     -0.00269736     -0.00275816
        -0.01019     -0.00997018
     -0.00178648      -0.0017486
     -0.00108406     -0.00108125
     -0.00157902     -0.00157981
    -0.000868933    -0.000879864
    -0.000998037     -0.00093938
     -0.00387457       -0.003894
    -0.000870988    -0.000815934
     -0.00256923     -0.00266189
     -0.00488917     -0.00492919
     -0.00717068     -0.00720473
     -0.00275652     -0.00271427
     -0.00109729     -0.00111418
    -0.000758045    -0.000774693
     -0.00575195     -0.00600377
     -0.00340674     -0.00351466
     -0.00380818     -0.00379568
     -0.00106866     -0.00109062
     -0.00161256     -0.00154189
    -0.000918308    -0.000949509
    -0.000959742    -0.000902182
     -0.00178672     -0.00182013
     -0.00181629     -0.00192013
      -0.0019542     -0.00200596
     -0.00252843     -0.00262553
     -0.00617728     -0.00605185
    -0.000867771    -0.000811903
    -0.000770915     -0.00079906
     -0.00195082     -0.00193065
      -0.0010259    -0.000986466
     -0.00146844     -0.00143255
     -0.00182575     -0.00182406
     -0.00209102     -0.00215874
      -0.0025379     -0.00247364
      -0.0035453     -0.00357886
    -0.000750133    -0.000732852
    -0.000630872    -0.000596207
     -0.00584139     -0.00590104
     -0.00613078     -0.00601164
    -0.000864392      -0.0008684
     -0.00295519     -0.00305603
     -0.00320949     -0.00314806
     -0.00640871     -0.00651338
    -0.000803062     -0.00076711
     -0.00551076     -0.00545329
     -0.00186183     -0.00195798
     -0.00593158     -0.00577247
    -0.000732281    -0.000679269
      -0.0014861     -0.00146659
     -0.00197702     -0.00200469
     -0.00274642     -0.00281192
      -0.0066518     -0.00685324
    -0.000848674     -0.00079742
      -0.0051062     -0.00516205
     -0.00121039     -0.00126782
     -0.00277273     -0.00292866
     -0.00498905     -0.00509008
     -0.00590456     -0.00604914
     -0.00236096     -0.00244221
     -0.00297963     -0.00300954
    -0.000977698    -0.000983686
     -0.00620885     -0.00616744
      -0.0010326    -0.000964913
     -0.00138119     -0.00136128
    -0.000665254    -0.000600288
     -0.00236546     -0.00238472
      -0.0022979     -0.00236704
     -0.00128686     -0.00129783
     -0.00625658     -0.00636916
      -0.0022179     -0.00225887
    -0.000891875     -0.00090443
     -0.00160217     -0.00160591
     -0.00116688     -0.00119281
     -0.00105475     -0.00103213
      -0.0023484     -0.00233301
     -0.00283997     -0.00298821
     -0.00303694     -0.00313699
     -0.00952124     -0.00948689
    -0.000871842    -0.000863155
     -0.00106659     -0.00107002
     -0.00627694     -0.00617827
      -0.0011675     -0.00117604
      -0.0010673     -0.00104863
      -0.0016174     -0.00156452
     -0.00369015      -0.0038704
     -0.00126724     -0.00119467
    -0.000931614    -0.000962393
     -0.00678483      -0.0068094
    -0.000769584    -0.000743956
     -0.00128809     -0.00120352
     -0.00345518     -0.00341373
      -0.0023217     -0.00241421
     -0.00108921        -0.00104
     -0.00456611     -0.00458477
      -0.0114484      -0.0114257
     -0.00331202     -0.00336559
     -0.00488089     -0.00497857
      -0.0096087     -0.00989221
     -0.00269567     -0.00280502
     -0.00258223     -0.00269644
     -0.00115304     -0.00109734
     -0.00829419     -0.00807454
     -0.00239168     -0.00244233
     -0.00471293     -0.00463202
     -0.00426569     -0.00401471
    -0.000951468    -0.000949336
    -0.000886762    -0.000905563
     -0.00266089      -0.0026657
      -0.0030621     -0.00318821
    -0.000699669    -0.000665652
     -0.00130924     -0.00131844
     -0.00100092     -0.00102044
    -0.000856707    -0.000804383
     -0.00197587     -0.00195575
    -0.000851596    -0.000808276
     -0.00676051     -0.00688725
      -0.0012142     -0.00118805
     -0.00212747     -0.00216333
     -0.00579817     -0.00580824
     -0.00122036     -0.00126673
     -0.00109601     -0.00114869
      -0.0107419      -0.0109977
     -0.00746522     -0.00734135
     -0.00151536     -0.00155671
     -0.00230512     -0.00233802
    -0.000870029    -0.000853685
      -0.0056197     -0.00584208
     -0.00868826     -0.00888637
     -0.00138603     -0.00137076
    -0.000797592    -0.000805092
     -0.00104326    -0.000985806
     -0.00140172     -0.00136611
     -0.00652909     -0.00643386
     -0.00147386      -0.0014156
     -0.00479022     -0.00489648
     -0.00135556     -0.00129647
      -0.0016402     -0.00167748
    -0.000803759    -0.000792779
    -0.000575634    -0.000583587
     -0.00180369     -0.00187201
     -0.00118687     -0.00117059
     -0.00225351     -0.00227393
    -0.000655098    -0.000605726
     -0.00661376     -0.00651538
    -0.000847401    -0.000829422
    -0.000850673    -0.000839311
    -0.000633101     -0.00065748
     -0.00074802    -0.000770126
     -0.00352496     -0.00372038
     -0.00200548     -0.00192686
     -0.00385195     -0.00393913
     -0.00326005     -0.00330133
     -0.00447629     -0.00437423
     -0.00575684     -0.00588397
     -0.00099861    -0.000954927
     -0.00090711     -0.00086866
     -0.00308971     -0.00325066
     -0.00290698     -0.00281029
    -0.000749816    -0.000692834
    -0.000547525    -0.000545106
     -0.00562431     -0.00555981
     -0.00383385     -0.00401921
     -0.00416055     -0.00412973
     -0.00487128     -0.00515027
     -0.00452794     -0.00453791
     -0.00703566     -0.00722915
     -0.00109563      -0.0011338
     -0.00187865     -0.00190438
     -0.00231079      -0.0023716
     -0.00215248     -0.00226938
     -0.00543973     -0.00562273
     -0.00110905     -0.00116837
     -0.00348576     -0.00354692
     -0.00484549      -0.0045766
     -0.00113816     -0.00106463
    -0.000750173    -0.000722082
     -0.00249513     -0.00247214
     -0.00266026      -0.0026713
     -0.00363113     -0.00361559
     -0.00251032     -0.00254945
     -0.00338807     -0.00348712
     -0.00610065      -0.0063353
     -0.00413995     -0.00408094
    -0.000515134    -0.000480815
      -0.0032623     -0.00318763
     -0.00227488      -0.0022853
     -0.00138112     -0.00141613
    -0.000970165     -0.00090742
     -0.00217416     -0.00223962
     -0.00284922     -0.00276084
     -0.00546639     -0.00569172
     -0.00131433     -0.00131859
     -0.00106547     -0.00101269
     -0.00437195      -0.0044791
     -0.00796773     -0.00808748
     -0.00164857      -0.0015814
     -0.00448349     -0.00431063
      -0.0013971      -0.0013444
