QM Energy	FF Energy
     -5.4783e-05    -5.30375e-05
     -6.6353e-05    -6.46133e-05
     -2.4029e-05    -2.37047e-05
    -0.000141227    -0.000143709
     -7.4901e-05    -6.91856e-05
     -2.9364e-05    -2.85597e-05
    -0.000439705    -0.000563768
      -6.974e-06    -9.23511e-06
    -0.000117153    -0.000111245
     -1.7926e-05    -1.99441e-05
    -0.000314861    -0.000362803
    -0.000190353    -0.000186023
     -7.4136e-05    -6.70757e-05
    -0.000100368    -0.000154177
    -0.000454058    -0.000632066
     -6.6871e-05    -0.000101683
       -0.001017      -0.0010472
     -0.00143459     -0.00151782
    -0.000167048    -0.000161856
    -0.000456764    -0.000531098
     -4.3934e-05    -4.68243e-05
    -0.000142812    -0.000143463
    -0.000407946    -0.000446298
     -9.5403e-05      -0.0001514
    -0.000142845    -0.000138589
    -0.000156321    -0.000163932
     -0.00010243    -0.000116127
     -7.5935e-05    -7.30929e-05
     -8.7468e-05    -8.46688e-05
    -0.000107388    -0.000146285
     -8.4097e-05    -8.16681e-05
    -0.000262532    -0.000278128
    -0.000403133    -0.000493122
    -0.000578949    -0.000468047
      -9.462e-05     -9.3745e-05
    -0.000193779    -0.000210528
     -8.1294e-05    -0.000102788
    -0.000145413    -0.000164806
     -1.4501e-05    -1.69935e-05
    -0.000122681    -0.000112894
    -0.000217234    -0.000230447
    -0.000804285    -0.000680684
     -6.8308e-05    -6.33324e-05
     -6.5147e-05    -6.16149e-05
    -0.000141325    -0.000127647
    -0.000321069    -0.000364189
    -0.000466904    -0.000572515
     -6.2385e-05    -0.000102602
     -4.7439e-05    -5.01756e-05
    -0.000854846    -0.000827055
    -0.000162001    -0.000166029
    -0.000159554    -0.000140166
     -7.4042e-05    -7.62723e-05
    -0.000612484    -0.000537021
     -0.00015512    -0.000152192
      -9.392e-06    -1.12435e-05
     -7.7559e-05    -7.28615e-05
    -0.000101442    -9.40928e-05
    -0.000664084    -0.000686541
    -0.000623501    -0.000632074
    -0.000148218    -0.000161828
    -0.000244657    -0.000282581
    -0.000134684    -0.000175587
     -8.0345e-05    -8.06788e-05
     -6.5209e-05    -6.25121e-05
     -4.4707e-05    -4.80588e-05
     -0.00142626     -0.00116569
    -0.000293473    -0.000366822
    -0.000515705    -0.000541267
    -0.000906577    -0.000995584
     -1.2036e-05    -1.12615e-05
    -0.000346034    -0.000348432
    -0.000146406    -0.000149636
    -0.000116041    -0.000136794
    -0.000377915    -0.000370327
    -0.000143921     -0.00014044
     -0.00082451    -0.000829803
    -0.000283428    -0.000297488
     -8.1743e-05    -7.97482e-05
     -0.00013192    -0.000139894
    -0.000105228    -9.75648e-05
    -0.000255779     -0.00027375
    -0.000279604    -0.000324466
    -0.000105963    -0.000105818
    -0.000229478    -0.000243063
    -0.000131464    -0.000122888
    -0.000290842    -0.000369142
     -0.00029095    -0.000312673
    -0.000808554    -0.000959239
    -0.000610722    -0.000788781
    -0.000396833    -0.000396203
    -0.000190125     -0.00019352
     -6.9885e-05    -6.26736e-05
    -0.000258416    -0.000270082
     -8.1578e-05    -8.10124e-05
     -5.0354e-05    -4.69694e-05
    -0.000304894    -0.000306043
    -0.000347689    -0.000392812
     -1.9552e-05    -1.84766e-05
    -0.000626565    -0.000733735
    -0.000192066    -0.000180483
      -5.407e-05     -5.3734e-05
    -0.000123893     -0.00012725
    -0.000575385    -0.000590447
     -4.5949e-05    -5.24088e-05
    -0.000539675    -0.000417702
    -0.000369676    -0.000426671
    -0.000649364    -0.000799687
    -0.000112249    -0.000127038
    -0.000370449    -0.000425027
      -9.877e-06    -1.27127e-05
    -0.000261226    -0.000389123
      -1.869e-05    -3.81211e-05
    -0.000534248    -0.000540861
    -0.000473713    -0.000539271
     -0.00119796     -0.00125131
    -0.000136824    -0.000142617
    -0.000623802    -0.000544584
    -0.000208171    -0.000227085
     -2.6946e-05    -2.61109e-05
    -0.000225161     -0.00024023
    -0.000135247    -0.000147509
      -9.014e-05    -9.05843e-05
     -7.3606e-05    -7.78708e-05
    -0.000129807     -0.00017166
     -0.00103084     -0.00133796
     -0.00111411     -0.00116781
     -6.1987e-05    -5.46707e-05
    -0.000287098    -0.000334667
    -0.000298739    -0.000342264
     -5.6565e-05    -6.11109e-05
    -0.000935412     -0.00113255
     -0.00020204    -0.000215651
    -0.000189515    -0.000189934
      -0.0011382     -0.00105041
     -1.1231e-05    -1.37265e-05
     -8.1666e-05    -8.13041e-05
    -0.000108835    -0.000120495
    -0.000124627    -0.000103896
     -4.7194e-05    -5.30622e-05
    -0.000156305    -0.000161464
    -0.000413405     -0.00036932
     -1.3311e-05    -1.56244e-05
    -0.000586779       -0.000491
     -6.3763e-05    -6.31224e-05
    -0.000300263    -0.000295835
    -0.000361665    -0.000421084
    -0.000691307    -0.000632647
     -0.00084893    -0.000880177
     -8.1253e-05    -7.64012e-05
    -0.000417185    -0.000514495
     -0.00020596    -0.000193516
     -4.8911e-05    -4.76153e-05
    -0.000544608    -0.000734856
     -0.00028768    -0.000291836
     -1.3342e-05    -1.95541e-05
    -0.000702147    -0.000667915
     -4.7299e-05    -4.49074e-05
    -0.000498238    -0.000615338
     -0.00111996    -0.000734103
    -0.000112248    -9.99955e-05
       -8.98e-06    -9.69995e-06
    -0.000131146    -0.000145736
     -8.9071e-05    -9.86938e-05
    -0.000342547    -0.000382402
    -0.000868427    -0.000996648
    -0.000113831    -0.000118476
     -0.00106294     -0.00108706
    -0.000357811    -0.000374943
      -0.0011911     -0.00148797
     -9.4839e-05    -0.000144475
     -0.00145844     -0.00123984
     -0.00128898     -0.00125208
     -9.8483e-05    -9.34628e-05
    -0.000251679    -0.000235056
    -0.000141235    -0.000146068
    -0.000162958     -0.00018379
     -6.3488e-05    -0.000118882
     -0.00235173     -0.00194371
     -7.6826e-05    -8.57807e-05
     -4.5103e-05    -5.79261e-05
    -0.000124266     -0.00011664
    -0.000100312    -9.35814e-05
     -0.00206284     -0.00167772
    -0.000360785    -0.000421369
    -0.000336332    -0.000386858
    -0.000247796    -0.000278803
      -9.592e-05    -0.000100923
    -0.000290267    -0.000287733
     -1.3704e-05    -1.27118e-05
     -3.5644e-05    -3.63065e-05
     -3.6661e-05    -3.69956e-05
      -7.292e-05    -7.55713e-05
    -0.000483051    -0.000591017
       -5.48e-05    -5.44662e-05
    -0.000251126    -0.000318265
     -7.8593e-05    -7.79395e-05
      -9.124e-06    -1.20081e-05
    -0.000399922    -0.000498416
     -0.00014205    -0.000134892
     -5.5922e-05     -5.1751e-05
     -1.5188e-05    -1.41275e-05
    -0.000282285     -0.00032042
    -0.000190702    -0.000220721
    -0.000175269    -0.000170908
    -0.000117348    -0.000114199
    -0.000426277    -0.000512519
      -0.0014874     -0.00155139
     -7.1748e-05    -7.09827e-05
    -0.000218737     -0.00021754
    -0.000100257    -0.000110329
     -6.0348e-05    -6.11835e-05
     -0.00102626    -0.000806533
       -0.000253    -0.000279905
    -0.000249146    -0.000266403
    -0.000310182    -0.000362993
    -0.000184781    -0.000187826
    -0.000145497    -0.000198261
      -6.179e-05    -5.79579e-05
     -2.4619e-05    -2.67581e-05
    -0.000116418    -0.000111735
    -0.000167185    -0.000162116
      -2.671e-05    -2.62533e-05
    -0.000170984     -0.00017163
    -0.000597181    -0.000530236
     -0.00031629    -0.000266819
    -0.000752001      -0.0008349
     -5.1701e-05    -5.07325e-05
     -6.8252e-05     -6.6228e-05
     -1.6021e-05    -2.60635e-05
     -9.9548e-05    -9.35291e-05
     -5.6965e-05     -6.6373e-05
    -0.000339819    -0.000378222
    -0.000105226    -0.000141815
    -0.000462663    -0.000577995
     -0.00025035    -0.000308307
    -0.000171993    -0.000234637
    -0.000964817    -0.000681279
     -8.4678e-05    -8.89894e-05
    -0.000728005    -0.000721821
      -4.973e-05     -5.1676e-05
     -2.8279e-05    -3.10849e-05
     -7.0492e-05    -7.52398e-05
    -0.000109847    -0.000133959
    -0.000833682    -0.000841593
     -0.00134116     -0.00126712
     -5.6941e-05     -4.8925e-05
     -8.7584e-05    -8.29388e-05
     -5.1732e-05    -5.22345e-05
     -7.0844e-05    -6.12053e-05
     -8.8175e-05    -0.000119237
    -0.000234958    -0.000226896
     -2.7419e-05    -3.96284e-05
     -6.2178e-05    -7.22709e-05
    -0.000202922    -0.000198965
    -0.000139093    -0.000139034
    -0.000668794    -0.000772753
    -0.000170763    -0.000163027
    -0.000125781    -0.000141986
     -0.00104601     -0.00115513
    -0.000171125    -0.000208029
     -5.4572e-05    -5.61101e-05
    -0.000204111    -0.000270347
     -0.00108167     -0.00131447
     -6.0399e-05    -5.57671e-05
     -2.4616e-05    -2.34446e-05
     -4.5603e-05    -5.14348e-05
     -8.1525e-05    -0.000107968
    -0.000156147    -0.000187352
    -0.000119909    -0.000123446
     -9.5553e-05    -9.25298e-05
     -8.7954e-05    -9.22814e-05
    -0.000265328     -0.00026594
    -0.000124818     -0.00013271
    -0.000442398    -0.000408567
    -0.000921718    -0.000961242
     -0.00108758     -0.00117916
     -6.5252e-05    -6.41527e-05
     -0.00157191     -0.00146474
     -8.4942e-05    -7.85979e-05
     -0.00158681      -0.0014863
      -6.667e-06    -8.69571e-06
    -0.000202141    -0.000170498
     -0.00115931     -0.00127853
     -8.0022e-05    -0.000119321
    -0.000128806    -0.000185784
    -0.000144907    -0.000152241
    -0.000972702    -0.000975155
     -7.7951e-05    -8.13434e-05
    -0.000951357     -0.00112007
    -0.000184818    -0.000204565
    -0.000222655    -0.000219281
    -0.000274711    -0.000286759
    -0.000325138    -0.000372683
    -0.000163232    -0.000158994
    -0.000548658    -0.000439546
    -0.000281952    -0.000455608
     -6.2527e-05    -6.12681e-05
     -4.9113e-05    -4.87172e-05
    -0.000549887    -0.000658633
     -0.00113073     -0.00129534
    -0.000315297    -0.000310154
    -0.000808659    -0.000839042
     -1.9748e-05    -2.83176e-05
    -0.000793882    -0.000642729
     -0.00111692      -0.0011977
     -0.00010452    -0.000111976
    -0.000555615    -0.000663916
     -5.3233e-05    -5.12689e-05
     -6.5778e-05    -0.000108427
     -0.00034972    -0.000416599
     -7.6206e-05    -8.70372e-05
    -0.000303906    -0.000323246
    -0.000141359     -0.00012763
    -0.000531723    -0.000494476
    -0.000314715    -0.000354072
     -2.0088e-05    -2.19398e-05
    -0.000262754    -0.000351685
     -4.0077e-05    -4.98276e-05
    -0.000130795    -0.000123664
    -0.000366759    -0.000333157
     -3.6115e-05    -3.68725e-05
    -0.000735384    -0.000646336
    -0.000229948    -0.000317699
      -3.333e-05     -3.6172e-05
    -0.000281548     -0.00029985
    -0.000778516    -0.000956968
    -0.000122364    -0.000104004
     -5.6995e-05    -5.34305e-05
     -0.00012761    -0.000125248
     -0.00016605    -0.000180314
     -0.00034656    -0.000347233
    -0.000156006    -0.000131285
      -1.264e-05    -1.82086e-05
    -0.000121099    -0.000122813
     -6.6966e-05    -7.12128e-05
     -2.0435e-05    -2.27436e-05
     -0.00103288     -0.00112642
    -0.000318533    -0.000411299
    -0.000250585     -0.00027689
     -0.00037103    -0.000426188
     -9.7464e-05    -9.08514e-05
    -0.000108426    -0.000111336
    -0.000344159    -0.000314037
     -8.6042e-05    -0.000104782
    -0.000429952     -0.00058884
     -8.6996e-05    -8.58025e-05
    -0.000246706    -0.000389292
     -3.9408e-05    -3.80378e-05
    -0.000583054    -0.000498577
    -0.000600305    -0.000780247
    -0.000157821    -0.000160194
     -0.00154294     -0.00156091
    -0.000225847    -0.000241441
    -0.000264044    -0.000315489
    -0.000108197    -0.000104018
    -0.000122881    -0.000141621
    -0.000238238    -0.000245847
    -0.000135314     -0.00013613
     -0.00024229    -0.000204914
    -0.000213615     -0.00029008
    -0.000221252    -0.000243835
     -0.00060169    -0.000771035
     -0.00186776     -0.00165199
     -1.6205e-05    -1.86142e-05
    -0.000592306    -0.000777277
    -0.000100747    -9.25347e-05
      -2.364e-05    -2.77124e-05
     -7.9603e-05    -7.23982e-05
     -0.00025063    -0.000247164
     -0.00022099    -0.000216951
     -0.00051921    -0.000415142
    -0.000209344    -0.000249772
    -0.000113053    -0.000120408
     -2.9705e-05    -2.57391e-05
     -4.1586e-05    -4.53679e-05
     -3.2081e-05    -3.51639e-05
     -0.00015045    -0.000135565
      -3.636e-05    -4.25491e-05
     -2.6978e-05    -2.83165e-05
    -0.000149292    -0.000155709
    -0.000885285     -0.00085416
    -0.000116421    -0.000116246
     -0.00037722    -0.000499683
     -1.8288e-05    -2.53192e-05
     -5.6895e-05    -6.71092e-05
    -0.000118792    -0.000139717
    -0.000176345    -0.000175837
    -0.000339742     -0.00033659
    -0.000347409     -0.00039073
    -0.000230664    -0.000239455
     -6.8216e-05    -6.44337e-05
     -0.00053058    -0.000616429
     -7.4043e-05    -6.40172e-05
     -0.00125943     -0.00133706
    -0.000189475    -0.000213003
    -0.000786955     -0.00088847
    -0.000328152    -0.000371001
     -8.2534e-05    -9.44526e-05
     -0.00118498     -0.00124168
    -0.000102645    -9.40837e-05
     -2.1213e-05    -2.34908e-05
    -0.000285117    -0.000305894
    -0.000142906    -0.000141925
    -0.000437902    -0.000340141
    -0.000159429    -0.000217725
    -0.000124417    -0.000123176
     -4.0138e-05     -4.8659e-05
    -0.000103639    -0.000108758
    -0.000134514    -0.000138558
    -0.000197067    -0.000243252
    -0.000147498    -0.000153263
    -0.000358485    -0.000435895
       -9.89e-05    -9.89146e-05
      -6.416e-06    -7.75963e-06
     -0.00170839     -0.00159119
    -0.000339608    -0.000428549
     -2.2239e-05    -2.70274e-05
     -6.7253e-05    -6.87969e-05
    -0.000118469    -0.000117061
    -0.000421399    -0.000477178
     -9.9083e-05    -0.000100474
    -0.000112921    -0.000122102
      -0.0011049     -0.00127086
     -0.00116593     -0.00104596
     -6.5822e-05    -6.90828e-05
    -0.000174553    -0.000213613
     -8.0965e-05    -7.82328e-05
     -4.7078e-05    -5.75326e-05
     -9.5342e-05    -8.86204e-05
     -0.00014139    -0.000124651
     -2.9773e-05    -2.86254e-05
    -0.000111983    -0.000110794
    -0.000504045    -0.000519543
    -0.000333951    -0.000479875
    -0.000151591    -0.000175187
     -6.7746e-05    -6.25077e-05
    -0.000181339    -0.000194831
     -0.00107261     -0.00100946
    -0.000624206    -0.000720301
     -4.5195e-05    -4.19153e-05
     -9.8308e-05    -8.97056e-05
    -0.000130941    -0.000122712
     -0.00130517     -0.00122459
     -7.8035e-05    -7.60575e-05
    -0.000421493    -0.000480123
     -9.8619e-05    -0.000163756
    -0.000476253    -0.000639385
    -0.000564605    -0.000595817
    -0.000143784    -0.000145098
    -0.000172134     -0.00020037
    -0.000242483    -0.000243558
    -0.000437083    -0.000502465
     -1.8548e-05    -2.93413e-05
     -7.1033e-05    -6.14856e-05
     -2.9949e-05    -3.19157e-05
      -1.121e-05    -1.28538e-05
    -0.000377939    -0.000435387
     -2.5477e-05    -2.83824e-05
     -4.3459e-05     -4.6038e-05
    -0.000116246    -0.000121746
     -1.5875e-05    -1.77962e-05
     -8.1874e-05    -8.08736e-05
    -0.000199351    -0.000186147
    -0.000120973     -0.00012133
     -9.8267e-05    -0.000111135
    -0.000139836    -0.000159438
    -0.000228472    -0.000240606
     -2.3416e-05    -2.32504e-05
     -0.00029038     -0.00025911
    -0.000408233    -0.000468987
     -6.3405e-05    -6.06272e-05
     -6.2119e-05    -6.21544e-05
     -1.4701e-05     -1.4526e-05
     -7.8896e-05    -6.58373e-05
    -0.000753326    -0.000556784
    -0.000764763    -0.000559078
     -0.00123271     -0.00124592
    -0.000185295    -0.000192052
     -1.8115e-05    -1.65599e-05
    -0.000306808    -0.000345476
     -1.5101e-05    -1.70355e-05
    -0.000190504    -0.000219681
     -6.4643e-05     -0.00010559
    -0.000297512    -0.000352433
    -0.000181151    -0.000201284
    -0.000173329    -0.000188838
    -0.000826432     -0.00103389
     -7.0366e-05    -6.81324e-05
    -0.000361417    -0.000454551
    -0.000120123      -0.0001048
    -0.000214036    -0.000217431
     -9.2336e-05    -8.88595e-05
    -0.000444812    -0.000387468
    -0.000258738    -0.000288161
    -0.000409814    -0.000532735
    -0.000274414    -0.000293711
     -4.7485e-05    -6.85094e-05
    -0.000100374    -9.45547e-05
    -0.000765138    -0.000818139
     -0.00048902    -0.000580918
    -0.000372604    -0.000453394
    -0.000125217    -0.000128326
    -0.000348182     -0.00039496
    -0.000140314    -0.000161361
     -9.0536e-05    -8.37575e-05
    -0.000308343    -0.000287292
    -0.000103956    -0.000111256
      -1.911e-05    -2.18387e-05
    -0.000195241    -0.000231414
    -0.000213688    -0.000172568
     -1.6624e-05    -2.55457e-05
    -0.000433544    -0.000598755
     -3.2102e-05    -2.99163e-05
    -0.000114965    -0.000123973
     -4.4564e-05    -4.37244e-05
    -0.000699511    -0.000723086
    -0.000129173    -0.000128316
     -1.3221e-05    -1.67174e-05
    -0.000637403    -0.000708039
    -0.000162436    -0.000185462
     -0.00119905     -0.00139528
    -0.000308943    -0.000407694
     -0.00138944     -0.00134151
    -0.000429784    -0.000435739
    -0.000370487    -0.000414544
    -0.000129316    -0.000141001
     -1.2908e-05    -1.36724e-05
     -6.3338e-05     -0.00010625
       -0.001167     -0.00128969
    -0.000164467    -0.000168649
     -1.8113e-05    -2.36529e-05
    -0.000124551    -0.000134125
     -3.9602e-05     -3.8742e-05
    -0.000131482    -0.000141532
    -0.000151943    -0.000208953
    -0.000107567    -9.71128e-05
    -0.000127069     -0.00012747
    -0.000649641    -0.000738866
    -0.000687002    -0.000856968
    -0.000220798     -0.00024498
     -7.5446e-05    -7.46468e-05
     -2.7472e-05    -2.67882e-05
    -0.000382429    -0.000504515
    -0.000106904    -0.000169274
     -0.00043186    -0.000484854
      -3.736e-05    -4.28101e-05
    -0.000182254    -0.000188295
    -0.000110255     -0.00011449
    -0.000132785     -0.00013093
    -0.000293979    -0.000350365
     -9.3673e-05     -0.00010063
    -0.000100844    -0.000118779
    -0.000179316     -0.00018305
    -0.000950294     -0.00104081
     -8.6705e-05    -8.39954e-05
     -8.8968e-05      -8.224e-05
     -5.7191e-05    -6.62466e-05
     -2.7014e-05    -2.71059e-05
    -0.000188322    -0.000187731
    -0.000221062    -0.000233353
     -7.4906e-05    -9.28432e-05
      -0.0006963      -0.0008682
    -0.000278575    -0.000318393
      -8.544e-05    -7.76639e-05
     -4.2979e-05    -4.08825e-05
    -0.000245726    -0.000383773
    -0.000530324    -0.000721866
     -3.2519e-05    -2.94062e-05
     -0.00022053     -0.00024948
    -0.000666792    -0.000813374
    -0.000930047    -0.000657762
     -1.9418e-05    -2.05127e-05
    -0.000977626     -0.00130208
     -0.00021531     -0.00022447
    -0.000566844    -0.000460614
     -8.0011e-05    -7.74319e-05
     -7.1386e-05    -6.53169e-05
    -0.000196447    -0.000200281
     -0.00048053    -0.000493121
     -0.00064712    -0.000572655
    -0.000112445    -0.000112812
    -0.000407074    -0.000496646
     -8.0068e-05    -8.13704e-05
    -0.000237854    -0.000264659
    -0.000864559    -0.000928777
    -0.000618838    -0.000743169
    -0.000106016    -0.000117474
    -0.000260125    -0.000293844
     -2.5867e-05    -2.59035e-05
     -0.00116899     -0.00112598
    -0.000133864    -0.000122306
     -0.00015551    -0.000173055
     -0.00010723    -0.000109529
     -7.4953e-05    -0.000104882
     -9.3044e-05    -0.000101258
     -2.6016e-05    -3.69963e-05
    -0.000601068    -0.000754892
    -0.000202901    -0.000238731
     -1.5854e-05    -1.87102e-05
    -0.000242509    -0.000280691
     -2.8997e-05    -3.83568e-05
     -1.6785e-05    -2.49436e-05
     -4.7208e-05     -7.2831e-05
    -0.000116147    -0.000149435
     -0.00033568    -0.000409994
    -0.000869248    -0.000808826
     -7.9179e-05    -8.33287e-05
     -7.2184e-05    -7.15319e-05
    -0.000553455    -0.000692449
     -3.1796e-05    -3.32432e-05
     -6.9276e-05    -6.79653e-05
     -0.00017424    -0.000184302
    -0.000312672    -0.000376557
    -0.000159596    -0.000147524
     -8.4971e-05    -7.99059e-05
    -0.000747369    -0.000933092
     -6.1016e-05    -5.81742e-05
    -0.000159138    -0.000163024
    -0.000411279     -0.00044021
    -0.000197944    -0.000192403
    -0.000116951    -0.000114638
    -0.000130872    -0.000239981
     -0.00119529     -0.00132366
    -0.000504291    -0.000496969
    -0.000515497    -0.000566213
     -0.00105756     -0.00119096
    -0.000260838    -0.000316256
    -0.000207133    -0.000188514
    -0.000128895    -0.000124134
     -0.00107474     -0.00091867
     -4.7897e-05    -8.40693e-05
    -0.000540305    -0.000641207
    -0.000607827    -0.000450662
     -1.7599e-05    -2.35709e-05
    -0.000103005    -0.000100171
     -8.0071e-05    -0.000114331
    -0.000256051    -0.000314313
     -1.5144e-05    -1.50045e-05
     -4.3036e-05    -4.08588e-05
     -3.0104e-05    -3.36711e-05
     -8.0545e-05    -7.79279e-05
    -0.000129782    -0.000133408
     -9.1786e-05     -9.6481e-05
    -0.000908039    -0.000957277
     -2.8738e-05    -3.53345e-05
    -0.000330006    -0.000389471
    -0.000672423    -0.000664165
    -0.000120842    -0.000120625
     -6.5164e-05     -6.5856e-05
     -0.00136063     -0.00144088
    -0.000800629    -0.000985053
