QM Energy	FF Energy
    -0.000246634    -0.000293565
      -3.973e-05    -3.99002e-05
    -0.000104933    -9.71278e-05
    -0.000929168    -0.000879839
    -0.000106501    -0.000109061
     -0.00017388    -0.000175642
    -0.000339941    -0.000345524
     -6.2704e-05    -5.88119e-05
    -0.000723314     -0.00072702
     -0.00106327    -0.000950618
    -0.000118199    -0.000116634
    -0.000493262    -0.000598497
     -7.3896e-05    -7.33337e-05
    -0.000328759    -0.000370574
     -6.5544e-05    -6.78494e-05
     -0.00069949    -0.000868098
     -1.4726e-05    -1.98805e-05
      -0.0002477    -0.000275454
     -4.1264e-05    -4.32983e-05
    -0.000167254    -0.000158725
      -2.904e-05    -3.29835e-05
     -4.8126e-05    -5.00671e-05
    -0.000159086    -0.000149236
    -0.000138661    -0.000182483
    -0.000163505    -0.000161196
    -0.000176187    -0.000167736
     -6.5896e-05    -6.98774e-05
     -3.5736e-05    -3.79205e-05
     -2.9484e-05    -3.78121e-05
    -0.000134277    -0.000124895
      -2.371e-05    -4.38716e-05
    -0.000602653    -0.000717873
      -9.164e-06    -1.18941e-05
    -0.000100781    -9.85436e-05
     -4.6115e-05    -4.73912e-05
     -8.0046e-05    -7.35932e-05
     -9.4361e-05     -9.2319e-05
    -0.000547814    -0.000685529
    -0.000511533    -0.000603707
     -4.4353e-05    -4.50402e-05
     -2.5619e-05    -2.76931e-05
       -8.92e-05     -8.3113e-05
    -0.000781009    -0.000850719
     -1.8002e-05    -1.90914e-05
     -2.8622e-05    -3.17295e-05
     -8.2007e-05    -7.88921e-05
    -0.000110983    -0.000233402
    -0.000811399    -0.000957855
     -7.0104e-05    -6.48382e-05
     -0.00149516     -0.00119242
     -7.9719e-05    -7.79526e-05
    -0.000269333     -0.00033318
     -0.00124913     -0.00107058
    -0.000272772    -0.000312892
    -0.000517055    -0.000611537
    -0.000927636     -0.00089395
    -0.000447344    -0.000563018
     -9.5792e-05    -9.53977e-05
     -5.4736e-05    -6.41369e-05
    -0.000575146    -0.000669373
     -9.6696e-05    -9.31707e-05
     -5.9555e-05    -8.91307e-05
    -0.000862768     -0.00100821
    -0.000481851    -0.000574303
     -1.6236e-05    -2.05357e-05
     -2.6698e-05    -3.96775e-05
     -1.6369e-05    -2.12465e-05
    -0.000636453    -0.000676989
    -0.000363321     -0.00042906
    -0.000371903    -0.000352835
     -1.0593e-05    -1.28467e-05
    -0.000111695     -0.00011566
      -0.0010161     -0.00100735
    -0.000798098    -0.000695201
    -0.000271661    -0.000274982
    -0.000831462    -0.000751995
     -2.0436e-05    -2.09403e-05
     -5.7855e-05    -7.36587e-05
     -7.6045e-05    -6.96073e-05
     -0.00149648     -0.00126084
    -0.000137003    -0.000174735
    -0.000103899    -0.000211806
    -0.000670562    -0.000662007
    -0.000274835    -0.000305518
    -0.000478332    -0.000482949
     -1.3763e-05    -1.35584e-05
    -0.000310027    -0.000282451
    -0.000339577    -0.000379954
    -0.000184538    -0.000224645
     -4.5512e-05    -4.55943e-05
    -0.000443032    -0.000456871
     -5.1298e-05    -5.37723e-05
     -0.00136028     -0.00159774
    -0.000136129    -0.000133803
    -0.000581264    -0.000663394
     -5.0015e-05    -5.01452e-05
     -0.00069783    -0.000687447
    -0.000152191    -0.000176207
     -0.00119165     -0.00110137
     -2.5765e-05    -3.23527e-05
    -0.000222505    -0.000238737
    -0.000322129    -0.000350322
    -0.000102153    -9.66267e-05
    -0.000269221    -0.000288298
     -3.0251e-05    -3.75777e-05
    -0.000903897    -0.000803366
     -0.00027573    -0.000305085
    -0.000187348     -0.00018894
    -0.000375228    -0.000425435
     -9.3711e-05    -0.000100651
    -0.000468832    -0.000544097
    -0.000123348    -0.000124653
    -0.000166291    -0.000166294
     -5.4783e-05    -5.10532e-05
     -6.6353e-05    -6.44798e-05
     -2.4029e-05    -2.60572e-05
    -0.000141227    -0.000140568
     -7.4901e-05    -6.62772e-05
     -2.9364e-05    -3.22355e-05
    -0.000439705    -0.000557289
      -6.974e-06    -9.82125e-06
    -0.000117153    -0.000110846
     -1.7926e-05    -2.42647e-05
    -0.000314861    -0.000321682
    -0.000190353    -0.000184942
     -7.4136e-05    -6.68801e-05
    -0.000100368    -0.000159294
    -0.000454058    -0.000586608
     -6.6871e-05    -0.000103691
       -0.001017     -0.00105176
     -0.00143459     -0.00149942
    -0.000167048    -0.000159973
    -0.000456764    -0.000578292
     -4.3934e-05    -5.81046e-05
    -0.000142812    -0.000141968
    -0.000407946    -0.000404095
     -9.5403e-05    -0.000132969
    -0.000142845    -0.000136797
    -0.000156321    -0.000162585
     -0.00010243    -0.000113643
     -7.5935e-05    -7.26902e-05
     -8.7468e-05    -8.44079e-05
    -0.000107388    -0.000143364
     -8.4097e-05    -9.28045e-05
    -0.000262532    -0.000276452
    -0.000403133    -0.000486486
    -0.000578949    -0.000579213
      -9.462e-05    -9.31783e-05
    -0.000193779    -0.000203216
     -8.1294e-05    -9.47338e-05
    -0.000145413    -0.000155959
     -1.4501e-05    -1.91267e-05
    -0.000122681    -0.000122802
    -0.000217234    -0.000229101
    -0.000804285    -0.000792277
     -6.8308e-05    -6.27775e-05
     -6.5147e-05    -6.16284e-05
    -0.000141325    -0.000153644
    -0.000321069    -0.000373017
    -0.000466904     -0.00055878
     -6.2385e-05    -0.000108318
     -4.7439e-05    -4.71633e-05
    -0.000854846    -0.000778777
    -0.000162001    -0.000165084
    -0.000159554    -0.000166815
     -7.4042e-05    -7.57201e-05
    -0.000612484    -0.000634657
     -0.00015512    -0.000189303
      -9.392e-06    -1.13453e-05
     -7.7559e-05    -7.19218e-05
    -0.000101442    -9.24048e-05
    -0.000664084    -0.000681098
    -0.000623501    -0.000609141
    -0.000148218    -0.000160177
    -0.000244657    -0.000267486
    -0.000134684    -0.000140053
     -8.0345e-05     -8.1039e-05
     -6.5209e-05    -6.21423e-05
     -4.4707e-05     -4.5226e-05
     -0.00142626     -0.00122444
    -0.000293473     -0.00036569
    -0.000515705    -0.000563264
    -0.000906577     -0.00096231
     -1.2036e-05    -1.29372e-05
    -0.000346034    -0.000329966
    -0.000146406    -0.000147071
    -0.000116041    -0.000161519
    -0.000377915    -0.000356094
    -0.000143921    -0.000148802
     -0.00082451    -0.000865448
    -0.000283428    -0.000333872
     -8.1743e-05    -7.89743e-05
     -0.00013192     -0.00017207
    -0.000105228    -9.62183e-05
    -0.000255779    -0.000263888
    -0.000279604    -0.000316604
    -0.000105963    -0.000104896
    -0.000229478    -0.000249727
    -0.000131464     -0.00014068
    -0.000290842    -0.000352283
     -0.00029095    -0.000307242
    -0.000808554    -0.000820786
    -0.000610722    -0.000708126
    -0.000396833    -0.000386165
    -0.000190125    -0.000191616
     -6.9885e-05    -6.25383e-05
    -0.000258416    -0.000265756
     -8.1578e-05    -8.05339e-05
     -5.0354e-05    -4.55858e-05
    -0.000304894    -0.000302262
    -0.000347689      -0.0003885
     -1.9552e-05    -2.08139e-05
    -0.000626565     -0.00071748
    -0.000192066    -0.000189777
      -5.407e-05    -5.33161e-05
    -0.000123893    -0.000120248
    -0.000575385    -0.000576924
     -4.5949e-05    -5.08145e-05
    -0.000539675    -0.000455541
    -0.000369676    -0.000413285
    -0.000649364    -0.000787811
    -0.000112249    -0.000130869
    -0.000370449    -0.000422509
      -9.877e-06    -1.18756e-05
    -0.000261226     -0.00040584
      -1.869e-05    -4.18979e-05
    -0.000534248    -0.000528846
    -0.000473713    -0.000540543
     -0.00119796     -0.00122985
    -0.000136824    -0.000137327
    -0.000623802    -0.000604688
    -0.000208171    -0.000224959
     -2.6946e-05       -2.65e-05
    -0.000225161    -0.000238253
    -0.000135247    -0.000158481
      -9.014e-05    -8.51895e-05
     -7.3606e-05    -7.75168e-05
    -0.000129807    -0.000143069
     -0.00103084      -0.0013041
     -0.00111411     -0.00115235
     -6.1987e-05    -5.35695e-05
    -0.000287098    -0.000331903
    -0.000298739    -0.000337416
     -5.6565e-05    -5.75149e-05
    -0.000935412     -0.00111548
     -0.00020204    -0.000213158
    -0.000189515    -0.000187125
      -0.0011382     -0.00104679
     -1.1231e-05    -1.26734e-05
     -8.1666e-05    -7.99641e-05
    -0.000108835    -0.000164834
    -0.000124627    -0.000121084
     -4.7194e-05    -6.95443e-05
    -0.000156305    -0.000158713
    -0.000413405    -0.000384693
     -1.3311e-05    -1.69476e-05
    -0.000586779    -0.000565463
     -6.3763e-05    -6.27829e-05
    -0.000300263    -0.000288997
    -0.000361665    -0.000406879
    -0.000691307    -0.000611686
     -0.00084893    -0.000876985
     -8.1253e-05     -7.5595e-05
    -0.000417185    -0.000483999
     -0.00020596    -0.000192591
     -4.8911e-05    -4.88667e-05
    -0.000544608    -0.000644182
     -0.00028768    -0.000278387
     -1.3342e-05    -2.18199e-05
    -0.000702147    -0.000749877
     -4.7299e-05    -4.54288e-05
    -0.000498238    -0.000608318
     -0.00111996    -0.000950367
    -0.000112248    -0.000113266
       -8.98e-06    -1.13373e-05
    -0.000131146    -0.000135454
     -8.9071e-05    -9.22371e-05
    -0.000342547     -0.00036955
    -0.000868427    -0.000982052
    -0.000113831    -0.000113712
     -0.00106294    -0.000996156
    -0.000357811    -0.000370756
      -0.0011911     -0.00143265
     -9.4839e-05    -0.000172823
     -0.00145844     -0.00130303
     -0.00128898     -0.00125969
     -9.8483e-05    -9.30762e-05
    -0.000251679    -0.000236714
    -0.000141235    -0.000143834
    -0.000162958    -0.000178318
     -6.3488e-05    -0.000107693
     -0.00235173     -0.00176481
     -7.6826e-05     -9.5654e-05
     -4.5103e-05    -5.15551e-05
    -0.000124266    -0.000112461
    -0.000100312     -9.2279e-05
     -0.00206284     -0.00162914
    -0.000360785    -0.000417512
    -0.000336332    -0.000376806
    -0.000247796    -0.000275437
      -9.592e-05    -9.28632e-05
    -0.000290267    -0.000298115
     -1.3704e-05    -1.44991e-05
     -3.5644e-05    -3.43114e-05
     -3.6661e-05    -4.16054e-05
      -7.292e-05    -7.60968e-05
    -0.000483051    -0.000579697
       -5.48e-05    -5.32582e-05
    -0.000251126    -0.000262311
     -7.8593e-05    -7.82628e-05
      -9.124e-06    -1.27772e-05
    -0.000399922    -0.000438698
     -0.00014205    -0.000134301
     -5.5922e-05    -6.24217e-05
     -1.5188e-05    -1.58171e-05
    -0.000282285     -0.00031413
    -0.000190702    -0.000209692
    -0.000175269    -0.000170285
    -0.000117348    -0.000113349
    -0.000426277    -0.000506206
      -0.0014874     -0.00153235
     -7.1748e-05       -6.75e-05
    -0.000218737    -0.000212588
    -0.000100257    -0.000104426
     -6.0348e-05    -5.97372e-05
     -0.00102626    -0.000920903
       -0.000253    -0.000271842
    -0.000249146    -0.000264527
    -0.000310182    -0.000342211
    -0.000184781    -0.000181263
    -0.000145497    -0.000179529
      -6.179e-05    -5.65622e-05
     -2.4619e-05    -2.88568e-05
    -0.000116418    -0.000108402
    -0.000167185    -0.000184822
      -2.671e-05    -2.63914e-05
    -0.000170984    -0.000214819
    -0.000597181    -0.000534673
     -0.00031629    -0.000269415
    -0.000752001     -0.00080917
     -5.1701e-05    -5.14135e-05
     -6.8252e-05    -6.55098e-05
     -1.6021e-05    -2.34705e-05
     -9.9548e-05    -0.000103436
     -5.6965e-05    -7.16031e-05
    -0.000339819    -0.000362509
    -0.000105226    -0.000174102
    -0.000462663    -0.000557826
     -0.00025035    -0.000295958
    -0.000171993    -0.000216461
    -0.000964817     -0.00091333
     -8.4678e-05    -0.000105924
    -0.000728005    -0.000656051
      -4.973e-05    -5.05409e-05
     -2.8279e-05    -3.26186e-05
     -7.0492e-05    -7.25768e-05
    -0.000109847    -0.000121993
    -0.000833682    -0.000936481
     -0.00134116     -0.00133692
     -5.6941e-05    -4.88237e-05
     -8.7584e-05    -8.28224e-05
     -5.1732e-05    -5.10773e-05
     -7.0844e-05    -6.58283e-05
     -8.8175e-05    -0.000105833
    -0.000234958    -0.000253748
     -2.7419e-05    -3.90709e-05
     -6.2178e-05    -6.84241e-05
    -0.000202922    -0.000197939
    -0.000139093    -0.000137653
    -0.000668794    -0.000764448
    -0.000170763     -0.00016213
    -0.000125781    -0.000135415
     -0.00104601    -0.000982725
    -0.000171125    -0.000194117
     -5.4572e-05    -5.29714e-05
    -0.000204111    -0.000244923
     -0.00108167     -0.00130447
     -6.0399e-05    -6.33407e-05
     -2.4616e-05    -2.77808e-05
     -4.5603e-05    -4.70489e-05
     -8.1525e-05    -9.67862e-05
    -0.000156147    -0.000175132
    -0.000119909    -0.000117077
     -9.5553e-05    -9.11212e-05
     -8.7954e-05    -8.78536e-05
    -0.000265328    -0.000255117
    -0.000124818    -0.000125185
    -0.000442398    -0.000398021
    -0.000921718    -0.000935992
     -0.00108758      -0.0011615
     -6.5252e-05    -6.36212e-05
     -0.00157191     -0.00135489
     -8.4942e-05    -7.84447e-05
     -0.00158681     -0.00146636
      -6.667e-06    -8.83182e-06
    -0.000202141    -0.000183674
     -0.00115931     -0.00126578
     -8.0022e-05    -0.000142196
    -0.000128806    -0.000166948
    -0.000144907     -0.00014851
    -0.000972702    -0.000986988
     -7.7951e-05    -7.99798e-05
    -0.000951357     -0.00107414
    -0.000184818    -0.000200079
    -0.000222655    -0.000217838
    -0.000274711     -0.00027682
    -0.000325138    -0.000367723
    -0.000163232    -0.000158306
    -0.000548658     -0.00055561
    -0.000281952    -0.000449348
     -6.2527e-05    -6.05683e-05
     -4.9113e-05    -5.00549e-05
    -0.000549887    -0.000639897
     -0.00113073      -0.0012697
    -0.000315297    -0.000371125
    -0.000808659    -0.000828994
     -1.9748e-05    -3.10654e-05
    -0.000793882    -0.000800378
     -0.00111692     -0.00118482
     -0.00010452    -0.000109519
    -0.000555615      -0.0006282
     -5.3233e-05    -4.99558e-05
     -6.5778e-05    -9.08835e-05
     -0.00034972     -0.00039336
     -7.6206e-05    -8.21256e-05
    -0.000303906     -0.00031866
    -0.000141359    -0.000142969
    -0.000531723    -0.000593438
    -0.000314715    -0.000340463
     -2.0088e-05    -2.27698e-05
    -0.000262754    -0.000356494
     -4.0077e-05    -4.68899e-05
    -0.000130795    -0.000123128
    -0.000366759     -0.00033084
     -3.6115e-05    -3.57758e-05
    -0.000735384    -0.000665532
    -0.000229948     -0.00032387
      -3.333e-05    -3.66695e-05
    -0.000281548    -0.000296386
    -0.000778516    -0.000915495
    -0.000122364    -0.000121541
     -5.6995e-05     -5.5652e-05
     -0.00012761    -0.000123393
     -0.00016605    -0.000166925
     -0.00034656     -0.00037193
    -0.000156006    -0.000146684
      -1.264e-05    -1.45865e-05
    -0.000121099    -0.000119867
     -6.6966e-05    -6.99281e-05
     -2.0435e-05    -2.31262e-05
     -0.00103288     -0.00112599
    -0.000318533    -0.000389409
    -0.000250585    -0.000273634
     -0.00037103    -0.000420401
     -9.7464e-05    -8.95945e-05
    -0.000108426    -0.000110786
    -0.000344159    -0.000312287
     -8.6042e-05    -9.26045e-05
    -0.000429952     -0.00050958
     -8.6996e-05    -0.000104712
    -0.000246706    -0.000394029
     -3.9408e-05    -3.71715e-05
    -0.000583054    -0.000506691
    -0.000600305     -0.00076311
    -0.000157821    -0.000157725
     -0.00154294     -0.00149703
    -0.000225847    -0.000232852
    -0.000264044    -0.000300633
    -0.000108197    -0.000101452
    -0.000122881    -0.000134628
    -0.000238238    -0.000237531
    -0.000135314    -0.000135383
     -0.00024229    -0.000206465
    -0.000213615    -0.000313624
    -0.000221252    -0.000246886
     -0.00060169    -0.000740487
     -0.00186776     -0.00166085
     -1.6205e-05    -1.82585e-05
    -0.000592306    -0.000704645
    -0.000100747    -0.000112669
      -2.364e-05    -2.73347e-05
     -7.9603e-05    -7.20895e-05
     -0.00025063    -0.000242023
     -0.00022099    -0.000215136
     -0.00051921    -0.000436069
    -0.000209344    -0.000238832
    -0.000113053    -0.000113605
     -2.9705e-05    -2.77412e-05
     -4.1586e-05    -4.81754e-05
     -3.2081e-05    -4.01899e-05
     -0.00015045    -0.000153299
      -3.636e-05    -4.16162e-05
     -2.6978e-05    -2.85009e-05
    -0.000149292    -0.000153433
    -0.000885285    -0.000877226
    -0.000116421    -0.000109344
     -0.00037722    -0.000405881
     -1.8288e-05    -2.39661e-05
     -5.6895e-05    -6.31873e-05
    -0.000118792    -0.000131226
    -0.000176345    -0.000174518
    -0.000339742    -0.000326345
    -0.000347409    -0.000371332
    -0.000230664    -0.000237194
     -6.8216e-05    -6.27461e-05
     -0.00053058    -0.000579982
     -7.4043e-05    -7.14151e-05
     -0.00125943      -0.0013351
    -0.000189475    -0.000208465
    -0.000786955    -0.000794572
    -0.000328152    -0.000364272
     -8.2534e-05    -8.96247e-05
     -0.00118498     -0.00120425
    -0.000102645     -9.2341e-05
     -2.1213e-05    -2.18099e-05
    -0.000285117    -0.000304319
    -0.000142906    -0.000136382
    -0.000437902    -0.000404399
    -0.000159429    -0.000270618
    -0.000124417    -0.000122374
     -4.0138e-05    -4.51203e-05
    -0.000103639    -0.000103033
    -0.000134514    -0.000131817
    -0.000197067    -0.000238639
    -0.000147498    -0.000152278
    -0.000358485    -0.000486776
       -9.89e-05     -9.5342e-05
      -6.416e-06    -8.22968e-06
     -0.00170839     -0.00161939
    -0.000339608    -0.000330954
     -2.2239e-05     -2.7783e-05
     -6.7253e-05    -6.83376e-05
    -0.000118469    -0.000118117
    -0.000421399    -0.000474038
     -9.9083e-05    -9.64166e-05
    -0.000112921    -0.000115766
      -0.0011049     -0.00125372
     -0.00116593      -0.0010213
     -6.5822e-05    -6.86781e-05
    -0.000174553    -0.000189854
     -8.0965e-05     -7.6915e-05
     -4.7078e-05    -5.58928e-05
     -9.5342e-05    -8.69105e-05
     -0.00014139    -0.000121723
     -2.9773e-05    -3.51096e-05
    -0.000111983    -0.000106577
    -0.000504045    -0.000564559
    -0.000333951    -0.000419179
    -0.000151591    -0.000165484
     -6.7746e-05    -6.06917e-05
    -0.000181339    -0.000188296
     -0.00107261     -0.00102139
    -0.000624206    -0.000711117
     -4.5195e-05    -4.04634e-05
     -9.8308e-05    -8.95467e-05
    -0.000130941    -0.000122045
     -0.00130517     -0.00122203
     -7.8035e-05    -7.55508e-05
    -0.000421493    -0.000475673
     -9.8619e-05    -0.000193443
    -0.000476253    -0.000610408
    -0.000564605      -0.0005867
    -0.000143784    -0.000142263
    -0.000172134    -0.000192388
    -0.000242483    -0.000229068
    -0.000437083    -0.000489782
     -1.8548e-05    -3.29509e-05
     -7.1033e-05     -7.3373e-05
     -2.9949e-05    -3.12393e-05
      -1.121e-05    -1.38009e-05
    -0.000377939    -0.000461226
     -2.5477e-05    -2.76148e-05
     -4.3459e-05    -5.61246e-05
    -0.000116246    -0.000116121
     -1.5875e-05    -2.14362e-05
     -8.1874e-05    -8.01542e-05
    -0.000199351    -0.000201567
    -0.000120973    -0.000116576
     -9.8267e-05    -0.000105783
    -0.000139836     -0.00015116
    -0.000228472    -0.000236239
     -2.3416e-05     -2.8907e-05
     -0.00029038    -0.000268143
    -0.000408233    -0.000464133
     -6.3405e-05    -5.84055e-05
     -6.2119e-05    -6.14124e-05
     -1.4701e-05    -1.67749e-05
     -7.8896e-05    -7.25269e-05
    -0.000753326    -0.000707196
    -0.000764763    -0.000679808
     -0.00123271     -0.00126135
    -0.000185295    -0.000190077
     -1.8115e-05    -1.73428e-05
    -0.000306808    -0.000343518
     -1.5101e-05    -1.65375e-05
    -0.000190504    -0.000190851
     -6.4643e-05    -0.000114664
    -0.000297512    -0.000403144
    -0.000181151    -0.000193367
    -0.000173329    -0.000190445
    -0.000826432    -0.000982551
     -7.0366e-05     -6.6995e-05
    -0.000361417    -0.000437617
    -0.000120123    -0.000104407
    -0.000214036    -0.000214068
     -9.2336e-05    -8.87321e-05
    -0.000444812    -0.000387198
    -0.000258738    -0.000279535
    -0.000409814    -0.000511572
    -0.000274414    -0.000285257
     -4.7485e-05    -5.29207e-05
    -0.000100374    -0.000100361
    -0.000765138    -0.000716929
     -0.00048902    -0.000557768
    -0.000372604    -0.000432338
    -0.000125217    -0.000127029
    -0.000348182    -0.000381138
    -0.000140314    -0.000168338
     -9.0536e-05    -8.31098e-05
    -0.000308343    -0.000288531
    -0.000103956    -0.000104107
      -1.911e-05    -2.64166e-05
    -0.000195241    -0.000213617
    -0.000213688    -0.000192084
     -1.6624e-05    -2.47576e-05
    -0.000433544    -0.000522582
     -3.2102e-05      -3.084e-05
    -0.000114965    -0.000129565
     -4.4564e-05    -4.74492e-05
    -0.000699511    -0.000642501
    -0.000129173    -0.000127641
     -1.3221e-05    -1.95586e-05
    -0.000637403    -0.000697428
    -0.000162436    -0.000173759
     -0.00119905     -0.00134847
    -0.000308943    -0.000332409
     -0.00138944     -0.00135219
    -0.000429784    -0.000482711
    -0.000370487     -0.00040713
    -0.000129316    -0.000135092
     -1.2908e-05     -1.6631e-05
     -6.3338e-05    -0.000112158
       -0.001167     -0.00123804
    -0.000164467    -0.000165863
     -1.8113e-05     -2.5591e-05
    -0.000124551    -0.000126052
     -3.9602e-05    -4.12964e-05
    -0.000131482    -0.000139997
    -0.000151943    -0.000235459
    -0.000107567    -9.68837e-05
    -0.000127069    -0.000158176
    -0.000649641    -0.000724671
    -0.000687002     -0.00080784
    -0.000220798    -0.000238877
     -7.5446e-05    -7.46521e-05
     -2.7472e-05    -2.97518e-05
    -0.000382429    -0.000493313
    -0.000106904    -0.000168692
     -0.00043186    -0.000457774
      -3.736e-05    -4.20561e-05
    -0.000182254    -0.000184314
    -0.000110255    -0.000110442
    -0.000132785    -0.000130398
    -0.000293979     -0.00033311
     -9.3673e-05    -0.000107544
    -0.000100844    -0.000112156
    -0.000179316    -0.000176631
    -0.000950294     -0.00102607
     -8.6705e-05     -8.2238e-05
     -8.8968e-05     -7.9253e-05
     -5.7191e-05     -8.0011e-05
     -2.7014e-05    -3.08368e-05
    -0.000188322    -0.000186671
    -0.000221062    -0.000232606
     -7.4906e-05    -9.20415e-05
      -0.0006963    -0.000835828
    -0.000278575    -0.000309655
      -8.544e-05    -7.75669e-05
     -4.2979e-05    -3.96664e-05
    -0.000245726    -0.000409309
    -0.000530324    -0.000701403
     -3.2519e-05    -2.96606e-05
     -0.00022053    -0.000242078
    -0.000666792    -0.000792074
    -0.000930047    -0.000826428
     -1.9418e-05    -2.00184e-05
    -0.000977626      -0.0012497
     -0.00021531    -0.000214782
    -0.000566844    -0.000589817
     -8.0011e-05    -7.66331e-05
     -7.1386e-05    -7.41077e-05
    -0.000196447    -0.000196928
     -0.00048053    -0.000478758
     -0.00064712     -0.00074263
    -0.000112445    -0.000112383
    -0.000407074    -0.000476657
     -8.0068e-05    -7.95658e-05
    -0.000237854    -0.000268731
    -0.000864559    -0.000901782
    -0.000618838    -0.000720158
    -0.000106016    -0.000122134
    -0.000260125    -0.000288331
     -2.5867e-05    -2.82887e-05
     -0.00116899     -0.00111663
    -0.000133864    -0.000121826
     -0.00015551    -0.000168255
     -0.00010723    -0.000108972
     -7.4953e-05    -0.000106617
     -9.3044e-05    -0.000125862
     -2.6016e-05    -3.22002e-05
    -0.000601068    -0.000718083
    -0.000202901    -0.000219713
     -1.5854e-05    -2.03064e-05
    -0.000242509    -0.000263656
     -2.8997e-05     -3.5464e-05
     -1.6785e-05    -2.48701e-05
     -4.7208e-05    -8.47944e-05
    -0.000116147    -0.000155169
     -0.00033568    -0.000385519
    -0.000869248    -0.000875141
     -7.9179e-05    -7.85671e-05
     -7.2184e-05    -6.94392e-05
    -0.000553455     -0.00067024
     -3.1796e-05    -4.20314e-05
     -6.9276e-05    -6.62646e-05
     -0.00017424    -0.000182227
    -0.000312672    -0.000332615
    -0.000159596    -0.000146913
     -8.4971e-05    -7.64444e-05
    -0.000747369    -0.000912432
     -6.1016e-05    -5.52669e-05
    -0.000159138    -0.000160999
    -0.000411279    -0.000417744
    -0.000197944    -0.000201845
    -0.000116951    -0.000113939
    -0.000130872    -0.000237081
     -0.00119529     -0.00123975
    -0.000504291     -0.00049361
    -0.000515497    -0.000564065
     -0.00105756     -0.00103633
    -0.000260838    -0.000290764
    -0.000207133    -0.000222258
    -0.000128895    -0.000122457
     -0.00107474    -0.000848636
     -4.7897e-05    -8.80527e-05
    -0.000540305    -0.000613549
    -0.000607827    -0.000508642
     -1.7599e-05    -2.36752e-05
    -0.000103005    -9.53251e-05
     -8.0071e-05    -0.000118885
    -0.000256051    -0.000310187
     -1.5144e-05    -1.73002e-05
     -4.3036e-05    -4.83506e-05
     -3.0104e-05    -3.56098e-05
     -8.0545e-05    -7.73805e-05
    -0.000129782    -0.000131491
     -9.1786e-05    -9.42684e-05
    -0.000908039    -0.000921109
     -2.8738e-05     -3.6432e-05
    -0.000330006    -0.000372806
    -0.000672423    -0.000625685
    -0.000120842    -0.000114724
     -6.5164e-05    -6.45346e-05
     -0.00136063     -0.00138539
    -0.000800629    -0.000966327
