QM Energy	FF Energy
     -0.00281296     -0.00289798
     -0.00216439     -0.00212606
     -0.00133758     -0.00138498
     -0.00645954     -0.00678711
    -0.000905042    -0.000879254
     -0.00238094     -0.00242631
     -0.00116548     -0.00118092
     -0.00539242     -0.00574578
     -0.00100797    -0.000942591
    -0.000921521    -0.000961384
     -0.00270173     -0.00270363
     -0.00135547     -0.00145978
      -0.0107235      -0.0107562
     -0.00445454     -0.00478127
      -0.0114125      -0.0113933
     -0.00573977     -0.00584985
     -0.00291881     -0.00268066
    -0.000774155    -0.000799347
    -0.000699795    -0.000686801
     -0.00269736       -0.002814
        -0.01019     -0.00945129
     -0.00178648         -0.0017
     -0.00108406     -0.00110541
     -0.00157902     -0.00156016
    -0.000868933    -0.000880071
    -0.000998037    -0.000878957
     -0.00387457     -0.00394149
    -0.000870988    -0.000768344
     -0.00256923     -0.00264726
     -0.00488917      -0.0046287
     -0.00717068     -0.00683447
     -0.00275652     -0.00264715
     -0.00109729     -0.00110803
    -0.000758045    -0.000772702
     -0.00575195     -0.00602289
     -0.00340674     -0.00358795
     -0.00380818     -0.00370996
     -0.00106866     -0.00111241
     -0.00161256      -0.0014762
    -0.000918308    -0.000937313
    -0.000959742    -0.000858041
     -0.00178672     -0.00188201
     -0.00181629     -0.00192072
      -0.0019542     -0.00202987
     -0.00252843     -0.00266391
     -0.00617728     -0.00557535
    -0.000867771    -0.000782442
    -0.000770915    -0.000801896
     -0.00195082     -0.00194305
      -0.0010259      -0.0010005
     -0.00146844     -0.00136441
     -0.00182575     -0.00175195
     -0.00209102      -0.0021975
      -0.0025379     -0.00253431
      -0.0035453     -0.00350713
    -0.000750133    -0.000709907
    -0.000630872    -0.000588193
     -0.00584139     -0.00601163
     -0.00613078     -0.00568578
    -0.000864392    -0.000872263
     -0.00295519     -0.00310765
     -0.00320949     -0.00308979
     -0.00640871     -0.00644355
    -0.000803062    -0.000784387
     -0.00551076     -0.00559453
     -0.00186183     -0.00200994
     -0.00593158     -0.00577384
    -0.000732281    -0.000642385
      -0.0014861     -0.00146761
     -0.00197702     -0.00193201
     -0.00274642      -0.0027674
      -0.0066518     -0.00686965
    -0.000848674    -0.000750064
      -0.0051062     -0.00503445
     -0.00121039     -0.00128902
     -0.00277273     -0.00287817
     -0.00498905     -0.00477032
     -0.00590456     -0.00586057
     -0.00236096      -0.0024855
     -0.00297963     -0.00294359
    -0.000977698     -0.00099085
     -0.00620885     -0.00583168
      -0.0010326    -0.000911019
     -0.00138119     -0.00128589
    -0.000665254    -0.000571798
     -0.00236546     -0.00244337
      -0.0022979      -0.0023637
     -0.00128686     -0.00134748
     -0.00625658     -0.00617994
      -0.0022179     -0.00223589
    -0.000891875    -0.000928212
     -0.00160217      -0.0015881
     -0.00116688     -0.00121981
     -0.00105475     -0.00106357
      -0.0023484     -0.00238735
     -0.00283997     -0.00302358
     -0.00303694     -0.00320169
     -0.00952124     -0.00960805
    -0.000871842    -0.000840664
     -0.00106659     -0.00106927
     -0.00627694     -0.00584137
      -0.0011675     -0.00117515
      -0.0010673     -0.00104827
      -0.0016174      -0.0014717
     -0.00369015     -0.00399646
     -0.00126724     -0.00111908
    -0.000931614    -0.000947919
     -0.00678483     -0.00650797
    -0.000769584    -0.000729714
     -0.00128809     -0.00112565
     -0.00345518     -0.00325339
      -0.0023217     -0.00239912
     -0.00108921    -0.000983269
     -0.00456611      -0.0047326
      -0.0114484      -0.0110355
     -0.00331202     -0.00330622
     -0.00488089     -0.00509228
      -0.0096087     -0.00992955
     -0.00269567     -0.00277922
     -0.00258223     -0.00267826
     -0.00115304      -0.0010558
     -0.00829419     -0.00825383
     -0.00239168     -0.00249498
     -0.00471293     -0.00439754
     -0.00426569     -0.00401741
    -0.000951468     -0.00097491
    -0.000886762    -0.000919827
     -0.00266089       -0.002725
      -0.0030621     -0.00325406
    -0.000699669    -0.000672375
     -0.00130924      -0.0013147
     -0.00100092     -0.00103479
    -0.000856707    -0.000776771
     -0.00197587     -0.00191589
    -0.000851596    -0.000769523
     -0.00676051     -0.00684698
      -0.0012142     -0.00121688
     -0.00212747     -0.00210013
     -0.00579817     -0.00590405
     -0.00122036     -0.00129603
     -0.00109601     -0.00116844
      -0.0107419      -0.0107368
     -0.00746522     -0.00689674
     -0.00151536     -0.00156283
     -0.00230512     -0.00239101
    -0.000870029    -0.000827244
      -0.0056197     -0.00586071
     -0.00868826     -0.00885527
     -0.00138603      -0.0013225
    -0.000797592    -0.000809007
     -0.00104326    -0.000936527
     -0.00140172     -0.00140937
     -0.00652909     -0.00604119
     -0.00147386     -0.00133532
     -0.00479022     -0.00483788
     -0.00135556     -0.00129902
      -0.0016402     -0.00171572
    -0.000803759     -0.00079766
    -0.000575634    -0.000601405
     -0.00180369     -0.00183209
     -0.00118687     -0.00115729
     -0.00225351     -0.00231551
    -0.000655098    -0.000575618
     -0.00661376     -0.00606948
    -0.000847401    -0.000843437
    -0.000850673    -0.000865992
    -0.000633101    -0.000677034
     -0.00074802    -0.000769855
     -0.00352496     -0.00373555
     -0.00200548     -0.00185594
     -0.00385195     -0.00387943
     -0.00326005     -0.00310796
     -0.00447629     -0.00402853
     -0.00575684     -0.00588738
     -0.00099861    -0.000923465
     -0.00090711    -0.000887065
     -0.00308971     -0.00328174
     -0.00290698     -0.00262097
    -0.000749816    -0.000661387
    -0.000547525    -0.000540393
     -0.00562431     -0.00569516
     -0.00383385     -0.00401066
     -0.00416055      -0.0040436
     -0.00487128     -0.00498502
     -0.00452794     -0.00448877
     -0.00703566     -0.00716422
     -0.00109563     -0.00116439
     -0.00187865      -0.0019065
     -0.00231079     -0.00241053
     -0.00215248     -0.00223493
     -0.00543973      -0.0057383
     -0.00110905     -0.00120884
     -0.00348576     -0.00357253
     -0.00484549     -0.00462593
     -0.00113816     -0.00100671
    -0.000750173    -0.000736323
     -0.00249513     -0.00233996
     -0.00266026     -0.00254765
     -0.00363113     -0.00347657
     -0.00251032     -0.00255083
     -0.00338807     -0.00344092
     -0.00610065      -0.0063071
     -0.00413995     -0.00405863
    -0.000515134    -0.000455725
      -0.0032623     -0.00302307
     -0.00227488     -0.00226366
     -0.00138112     -0.00143436
    -0.000970165    -0.000874377
     -0.00217416      -0.0022318
     -0.00284922     -0.00262744
     -0.00546639     -0.00574213
     -0.00131433     -0.00126203
     -0.00106547    -0.000960064
     -0.00437195     -0.00426497
     -0.00796773     -0.00821633
     -0.00164857     -0.00151924
     -0.00448349     -0.00441708
      -0.0013971     -0.00136457
