QM Energy	FF Energy
    -0.000309734    -0.000400404
     -0.00144216     -0.00159183
     -6.5582e-05    -2.12812e-05
      4.6255e-05     3.41762e-05
     -0.00014046    -0.000140133
    -0.000157993    -0.000204956
      -0.0092524     -0.00990342
     -0.00330854     -0.00320682
    -0.000391008    -0.000316846
     -0.00533479     -0.00541517
     -0.00472375     -0.00472096
    -0.000186533    -0.000302048
      -0.0131102         -0.0133
     -5.8415e-05    -5.34684e-05
    -0.000601324     -0.00044341
    -0.000431645    -0.000406076
     -0.00177193     -0.00168695
     -0.00326913     -0.00385684
    -0.000263093    -0.000298745
     -0.00478582     -0.00602117
    -0.000442052    -0.000370607
     -0.00182301     -0.00181762
     -8.6967e-05    -7.98936e-05
    -0.000243289    -0.000195112
     -0.00767369     -0.00733582
    -0.000284791    -0.000222293
     -0.00014237    -0.000464291
     -0.00213463     -0.00234643
      7.3722e-05     4.40418e-05
     -0.00298651     -0.00420939
     -0.00521253     -0.00496342
    -0.000691864    -0.000511732
     -0.00318095     -0.00338381
    -0.000307649    -0.000439635
     -0.00275297     -0.00271096
     -9.1069e-05    -0.000141235
     -0.00290853     -0.00318361
     -6.9883e-05    -5.38189e-05
     -0.00108092     -0.00117926
    -0.000104792    -0.000127338
    -0.000548428    -0.000706578
       7.007e-06    -5.15136e-06
    -0.000317065    -0.000286268
    -0.000314976    -0.000254273
    -0.000961043      -0.0011637
    -0.000174406    -0.000129822
     -7.6532e-05    -0.000123767
    -0.000339188     -0.00036064
    -0.000113787    -0.000196458
    -0.000190853    -0.000217633
       -8.12e-06    -3.18857e-05
    -0.000368948    -0.000371459
     -0.00742542     -0.00736677
     -7.8553e-05    -0.000103296
    -0.000192642    -0.000191776
     -9.2462e-05    -6.13382e-05
    -0.000273059    -0.000226726
      -9.854e-05    -0.000118602
     -0.00389523      -0.0039347
      -0.0032366     -0.00305665
     -5.2056e-05    -0.000117725
    -0.000182185    -0.000168374
    -0.000376685    -0.000234201
     -0.00474298     -0.00469634
    -0.000119386     -0.00013852
      -0.0002274    -0.000204999
     -8.7111e-05    -8.49546e-05
     -0.00238923      -0.0024657
     -0.00676508     -0.00730735
      -8.132e-06     3.04599e-05
     -0.00821269      -0.0102512
    -0.000435781    -0.000425135
     -0.00319637     -0.00295918
      -0.0124581      -0.0116047
     -0.00147861     -0.00161144
      -0.0044425     -0.00481426
     -0.00663518     -0.00612282
     -0.00389052     -0.00412765
     0.000136604     7.74134e-05
    -0.000395986    -0.000423264
      -0.0046786      -0.0045691
    -0.000452528     -0.00048138
    -0.000914813    -0.000853155
     -0.00695129     -0.00708169
      -0.0033305     -0.00308506
    -0.000148903     -0.00011583
    -0.000233527    -0.000301711
     -0.00012236     -0.00011761
     -0.00773663     -0.00661245
     -0.00223958      -0.0021094
      -0.0023089     -0.00231224
     -6.8004e-05    -2.77885e-05
    -0.000384981    -0.000552534
      -0.0089236     -0.00839968
     -0.00775757     -0.00683831
    -0.000428161    -0.000468694
     -0.00803046     -0.00739981
       3.388e-06    -6.14636e-05
    -0.000507955    -0.000450536
    -0.000159783    -0.000112068
      -0.0154349      -0.0140729
     -0.00132571     -0.00127041
     -0.00204929     -0.00202036
     -0.00216954     -0.00173558
     -0.00232753     -0.00238731
     -0.00192172     -0.00162756
     -2.4147e-05    -7.92757e-06
     -0.00116517     -0.00151534
     -0.00147316     -0.00166982
     -0.00115136     -0.00122859
      2.8187e-05    -9.36638e-05
     -0.00233372     -0.00259944
    -0.000325418    -0.000263027
     -0.00706425     -0.00643816
     -7.1166e-05     -4.5972e-05
      -0.0035177     -0.00349239
     -6.9492e-05     -4.2408e-05
      -0.0052035     -0.00547043
    -0.000968853     -0.00104191
     -0.00360264     -0.00327671
    -0.000302777    -0.000242543
      -0.0010315    -0.000878338
     -0.00117203     -0.00137918
       1.122e-05      4.7612e-05
    -0.000648654    -0.000741912
    -0.000251047    -0.000194096
     -0.00383973     -0.00406143
     -0.00140573     -0.00163199
    -0.000716932    -0.000841328
     -0.00225801      -0.0025752
     0.000206404     0.000150951
     -0.00399924     -0.00422768
    -0.000586267     -0.00064226
    -0.000296192    -0.000273868
    -0.000178672    -0.000137165
    -0.000302666    -0.000380876
      -1.738e-05     -7.9437e-05
     -0.00085972    -0.000674083
    -0.000236451    -0.000171275
      -8.242e-05    -0.000117917
     -0.00462513     -0.00435604
     -6.1827e-05    -0.000102704
     -4.3646e-05    -8.89383e-05
    -0.000171664    -0.000213637
     -0.00122302     -0.00169306
     -5.9471e-05    -0.000115914
      9.8625e-05      7.1317e-05
      -0.0012203     -0.00139602
     -0.00458924     -0.00522572
     -0.00096674    -0.000934826
     -0.00396402     -0.00405312
     -0.00868035      -0.0101465
    -0.000252605    -0.000253379
     -0.00492032     -0.00494432
    -0.000453063    -0.000377037
     -9.5876e-05    -0.000111498
     -0.00290932     -0.00296392
      -0.0011227     -0.00122576
     0.000109117     3.00456e-05
    -0.000620127    -0.000589846
    -0.000340109    -0.000340486
     -7.0767e-05    -8.27105e-05
     -3.1687e-05     -5.1145e-06
    -0.000731858     -0.00078585
    -0.000384393    -0.000444017
    -0.000660973    -0.000580476
     -0.00220291     -0.00232129
     -0.00428463     -0.00456409
    -0.000160054    -0.000182337
    -0.000472987    -0.000555317
    -0.000533702    -0.000624714
     0.000115404     8.33642e-05
    -0.000147441    -0.000146102
    -0.000420565    -0.000543493
    -0.000643668    -0.000658256
     -0.00638946     -0.00655246
     -2.6607e-05    -7.40246e-05
    -0.000297983    -0.000330873
     -0.00118297     -0.00103438
     -0.00183482     -0.00211952
     -0.00328459     -0.00335355
     -0.00102705    -0.000994629
     -2.1743e-05     4.83015e-06
     -0.00591049     -0.00617298
    -0.000348494    -0.000335194
     -0.00091985     -0.00106941
    -0.000220465    -0.000201928
     -0.00373225     -0.00418144
     -0.00127546     -0.00129373
     -7.8804e-05    -5.74852e-05
    -0.000114948    -0.000140238
      5.6179e-05      0.00012454
     -0.00299377     -0.00314482
      -0.0043293     -0.00378537
    -0.000654159    -0.000646654
      4.2262e-05    -0.000246119
     -0.00109254     -0.00103637
    -0.000297578    -0.000351787
         4.3e-08    -3.44962e-05
     0.000107786     9.17007e-05
     -0.00554499     -0.00631136
      -0.0026616     -0.00256162
     -0.00379927     -0.00386332
     -0.00598927     -0.00626528
      -7.602e-05    -7.92417e-05
     -0.00264429     -0.00239791
    -0.000280494    -0.000244117
     -0.00127775     -0.00125238
     -0.00164353     -0.00161925
    -0.000605031    -0.000655502
      -0.0103184     -0.00880481
     -0.00173499      -0.0020333
     -2.4112e-05    -7.73765e-05
     -0.00125358     -0.00122113
     0.000161816     7.99003e-05
    -0.000261706    -0.000248135
     -0.00141691     -0.00125762
    -0.000153018    -0.000116657
    -0.000798359    -0.000894678
    -0.000711904    -0.000740211
     -0.00199805     -0.00209475
      -0.0010323    -0.000877189
     -0.00684028     -0.00637128
     -0.00518319      -0.0053319
     -0.00147173     -0.00123525
    -0.000279822    -0.000384496
      0.00012822     9.26457e-05
     -0.00125731    -0.000936878
    -0.000147394    -0.000123134
    -0.000214801    -0.000214005
     -0.00160492     -0.00179533
     -0.00154452     -0.00143677
     -8.9621e-05    -5.26704e-05
     -0.00419119     -0.00481791
    -0.000904309      -0.0010761
    -0.000154204    -0.000118928
    -0.000384349    -0.000393555
     -0.00554248     -0.00488444
    -0.000214523     -0.00019544
     -0.00238998     -0.00271095
     -0.00172228     -0.00208214
     -0.00492555     -0.00490311
    -0.000578225    -0.000536838
     -0.00171181     -0.00178189
    -0.000110494    -0.000110011
     -0.00408962     -0.00397376
    -0.000370938    -0.000418566
     -0.00188899      -0.0018268
     -0.00280811     -0.00326424
      -0.0083284      -0.0075747
    -0.000303605    -0.000333601
       -0.004637     -0.00439518
    -0.000822541    -0.000939047
     -5.0982e-05    -3.79377e-05
    -0.000772481    -0.000760111
     -0.00122598     -0.00106816
    -0.000205088    -0.000232502
    -0.000272187    -0.000234445
     -0.00101427     -0.00105098
    -0.000394657    -0.000752001
     -0.00789792     -0.00794332
      3.6132e-05     7.93255e-05
     -0.00303547     -0.00268254
     -0.00137422     -0.00128133
     -4.5254e-05    -0.000136329
    -0.000968116     -0.00107188
    -0.000788184    -0.000660209
    -0.000288254     -0.00036468
     -0.00450446     -0.00427846
     -6.1944e-05    -1.92146e-05
    -0.000257788    -0.000281568
     -0.00134267     -0.00134201
    -0.000522015    -0.000571577
    -0.000565528    -0.000559877
    -0.000770359    -0.000733148
     -0.00173407     -0.00197807
     -4.9494e-05    -0.000108353
     -0.00409344     -0.00409732
    -0.000321246    -0.000242708
    -0.000590838    -0.000572105
     -0.00157519     -0.00194793
     -0.00599773     -0.00510536
     -0.00231711      -0.0023119
     0.000119286     2.60018e-05
     -0.00258878     -0.00284065
      -4.604e-06    -2.64373e-05
     -6.6104e-05     -5.3241e-05
     -0.00535368     -0.00555693
       -0.002198      -0.0022458
    -0.000139254    -0.000202666
     -0.00632951      -0.0065528
      -1.204e-06    -4.68039e-05
     -0.00312679     -0.00309011
     -0.00877933     -0.00837548
    -0.000588365    -0.000722752
     -8.1905e-05    -0.000120816
    -0.000313124    -0.000336292
     0.000149623     0.000121597
    -0.000457663    -0.000469435
     -0.00713624     -0.00770747
     -6.2462e-05    -6.70537e-05
     -0.00937067      -0.0089817
     -0.00345302     -0.00327794
     -0.00697866     -0.00696056
     -0.00169473     -0.00164244
      -0.0047995     -0.00534842
     -0.00320189     -0.00263702
      3.0141e-05     6.84556e-05
     -0.00146702     -0.00142442
    -0.000171853    -0.000424054
    -0.000785848    -0.000861231
     -0.00100045     -0.00108323
      -0.0120682      -0.0117606
    -0.000518213    -0.000451014
    -0.000358464    -0.000284016
    -0.000491151    -0.000489573
    -0.000347871    -0.000366662
      -0.0196237      -0.0178645
     -0.00173138     -0.00173631
     -0.00108641      -0.0015236
     -0.00102371     -0.00110717
    -0.000231233    -0.000152039
     -0.00101846     -0.00133468
     -8.9819e-05    -0.000107102
      4.3931e-05     1.44998e-05
    -0.000222519    -0.000201879
     -0.00024572    -0.000296791
     -0.00611232     -0.00536051
      1.8609e-05    -5.26364e-06
      -0.0023117     -0.00212933
      -8.783e-06    -0.000110336
     -7.5593e-05     -9.9379e-05
     -0.00212963      -0.0028586
     -2.7576e-05    -8.13978e-05
    -0.000343931    -0.000350369
     -9.3727e-05    -6.28842e-05
     -0.00112716     -0.00109185
    -0.000763685     -0.00091931
    -0.000113106     -6.5593e-05
     -5.2376e-05    -8.46944e-05
     -0.00332294     -0.00376005
      -0.0135413      -0.0144031
    -0.000161406    -0.000121503
     -0.00104876     -0.00115163
      2.3074e-05     9.02777e-07
     -0.00016364    -0.000166913
     -0.00821724      -0.0077863
    -0.000816336     -0.00106558
    -0.000706097    -0.000694403
    -0.000597047    -0.000729194
    -0.000248296    -0.000185118
     -0.00102678     -0.00111995
      5.8498e-05     6.34081e-05
    -0.000193672    -0.000191876
    -0.000224802    -0.000167952
    -0.000722566    -0.000887401
       8.153e-06    -1.86092e-05
     -0.00184431     -0.00175534
     -0.00208555     -0.00227716
     -0.00119552     -0.00133187
     -0.00208071     -0.00181756
      4.3039e-05    -1.69019e-05
     -0.00030784    -0.000300489
    -0.000193861    -0.000214732
    -0.000643088    -0.000580773
    -0.000542577    -0.000608102
    -0.000309952    -0.000275016
     -0.00169912     -0.00163081
     -0.00327117     -0.00279837
     -0.00128996     -0.00139798
     -0.00150814     -0.00158743
     -0.00734974     -0.00746905
    -0.000657042    -0.000632806
     -0.00734562     -0.00644844
     -4.4243e-05     -5.5549e-05
    -0.000141389    -0.000225788
      9.2827e-05     6.50396e-05
    -0.000689527    -0.000679103
     -0.00993299     -0.00904097
       -0.012239      -0.0117964
     0.000157913     0.000168422
     -2.8824e-05     1.61233e-05
     -7.1186e-05    -8.33015e-05
    -0.000210741    -0.000260082
    -0.000713339    -0.000612378
     -0.00101961     -0.00118562
    -0.000284111    -0.000238168
     -0.00025224    -0.000361561
    -0.000220992    -0.000185108
     -0.00052138    -0.000391207
     -0.00455308     -0.00516204
     -3.2106e-05     3.01277e-06
      3.5276e-05    -2.90594e-05
     -0.00920361     -0.00925839
    -0.000872882     -0.00116129
      5.2462e-05     5.96982e-05
     -0.00113603     -0.00120234
     -0.00645446     -0.00718136
    -0.000305534    -0.000344206
    -0.000158363    -0.000131702
    -0.000174602    -0.000113911
     -0.00088257    -0.000648797
      -0.0011103     -0.00101156
    -0.000159124    -0.000265647
      8.1942e-05    -6.14535e-05
    -0.000286678    -0.000397651
    -0.000762399     -0.00063539
    -0.000671264    -0.000580113
     -0.00232842     -0.00239599
     -0.00610622     -0.00520076
     -0.00759444     -0.00796694
    -0.000266992    -0.000198262
      -0.0127811      -0.0123124
      8.8079e-05     9.38084e-05
      -0.0151479      -0.0142596
     -9.2849e-05    -9.21673e-05
    -0.000569062    -0.000847989
      -0.0101298     -0.00904595
     -0.00145075     -0.00137186
     -0.00125431     -0.00141395
    -0.000582246    -0.000583789
     -0.00913742      -0.0087666
    -0.000251049    -0.000215251
     -0.00977114     -0.00948563
     -0.00114503     -0.00135577
    -0.000247214    -0.000236758
    -0.000873768    -0.000766989
     -0.00175111     -0.00153727
    -0.000178351    -0.000214136
     -0.00496065     -0.00473144
     -0.00531004     -0.00480009
     -0.00018879    -0.000183422
      1.6877e-05     1.18009e-05
     -0.00331049     -0.00385699
     -0.00725563     -0.00810446
     -0.00288633     -0.00305461
     -0.00609884     -0.00679622
    -0.000211193    -0.000257816
     -0.00576341     -0.00656851
     -0.00744745     -0.00760637
    -0.000587012    -0.000540577
     -0.00430308      -0.0039599
    -0.000313144    -0.000203881
    -0.000805742    -0.000733776
     -0.00278697     -0.00237771
     0.000264437     0.000190838
    -0.000765503    -0.000828396
    -0.000409628    -0.000696547
     -0.00493424     -0.00513794
    -0.000130051    -0.000185457
    -0.000134276    -0.000110557
     -0.00261679     -0.00301663
    -0.000188413    -0.000121608
     -6.8023e-05    -3.74826e-05
     -0.00102557     -0.00107581
     -7.3601e-05     -0.00011523
      -0.0025869     -0.00310322
     -0.00239812     -0.00236889
    -0.000188175     -0.00025496
    -0.000806439    -0.000800496
     -0.00904575     -0.00810899
    -0.000555296    -0.000680502
    -0.000204925    -0.000314088
    -0.000507433    -0.000491869
    -0.000898768     -0.00103313
     -0.00364765     -0.00304399
    -0.000596923    -0.000806532
     -8.7318e-05    -7.81266e-05
    -0.000401167    -0.000310567
    -0.000283211    -0.000250761
    -0.000127931    -0.000140042
     -0.00755206     -0.00835733
     -0.00225062     -0.00230899
    -0.000833478    -0.000955083
     -0.00189956     -0.00175482
     -1.5841e-05    -1.40297e-05
    -0.000269792    -0.000265035
     -0.00092666     -0.00103024
    -0.000692452     -0.00062244
     -0.00498533     -0.00513742
    -0.000871971    -0.000804066
     -0.00407254     -0.00416962
    -0.000108178    -0.000125799
     -0.00182126     -0.00210491
      -0.0062474     -0.00576268
    -0.000485568    -0.000556532
      -0.0131505      -0.0138807
    -0.000989086    -0.000836502
     0.000328238     0.000198001
    -0.000351571    -0.000367122
      0.00031183     0.000217889
    -0.000711931    -0.000781458
    -0.000324945     -0.00030281
    -0.000790217    -0.000951975
     -0.00306299     -0.00282762
     -0.00123118     -0.00123617
    -0.000359734    -0.000900616
      -0.0125202      -0.0126946
     -0.00011698    -0.000144726
     -0.00560412     -0.00606051
    -0.000710997    -0.000692814
    -0.000158723    -0.000184621
      4.9214e-05     4.78791e-05
    -0.000632423    -0.000609276
    -0.000225981    -0.000177081
        -0.00208     -0.00247618
     -0.00118865     -0.00115716
       7.974e-06    -8.51703e-07
     -1.6267e-05    -5.24093e-05
    -0.000123128    -0.000111312
    -0.000313032    -0.000281281
    -0.000371015    -0.000589615
     -8.7793e-05    -0.000169894
    -0.000233395     -0.00022297
    -0.000774896    -0.000678062
     -0.00345148     -0.00363186
    -0.000335204    -0.000287497
     -0.00380781     -0.00394352
    -0.000236048    -0.000226453
    -0.000265475    -0.000221808
    -0.000430371    -0.000549183
    -0.000359342    -0.000355835
    -0.000996486     -0.00100005
     -0.00119077     -0.00156659
    -0.000413615    -0.000486807
    -0.000138002     -0.00014136
     -0.00303384     -0.00408148
     -0.00017677    -0.000291914
     -0.00349963     -0.00325314
    -0.000858688    -0.000997663
     -0.00468719      -0.0063078
     -0.00137263     -0.00126479
     0.000289168     0.000212779
      -0.0110115       -0.011103
    -0.000337835    -0.000415352
      -7.875e-06    -2.72919e-05
    -0.000880769    -0.000804185
    -0.000392275      -0.0003663
     -0.00267188     -0.00265373
     -0.00230622     -0.00263523
    -0.000318459    -0.000217668
    -0.000346701    -0.000224162
    -0.000115534    -0.000170491
    -0.000298173    -0.000246692
     -0.00151562      -0.0016103
    -0.000620052    -0.000496045
     -0.00459015     -0.00483972
       2.708e-06    -0.000113471
     -5.9415e-05    -0.000100035
      -0.0124681      -0.0142371
     -0.00229923     -0.00252527
     -3.7909e-05    -6.45547e-05
    -0.000241319    -0.000203661
     -9.3203e-05    -4.77643e-05
     -0.00192877     -0.00202951
     -9.5914e-05    -0.000152256
    -0.000252144    -0.000256037
     -0.00207852     -0.00189894
     -0.00501304     -0.00491352
     -0.00020406    -0.000253137
     -0.00029705     -0.00036954
     -0.00011964    -0.000113168
    -0.000281283    -0.000309778
     0.000159278     0.000144731
    -0.000681387    -0.000695833
    -0.000283084    -0.000296106
    -0.000613628    -0.000607483
     -0.00376391     -0.00443207
     -0.00448971     -0.00447782
     0.000221017     0.000148142
     -3.4465e-05    -4.26002e-05
      -5.396e-06    -2.84988e-05
     -0.00734187     -0.00760859
     -0.00359792     -0.00353759
      8.5856e-05     9.93297e-05
      9.5018e-05     7.34259e-05
     -5.5506e-05     2.38843e-05
     -0.00720273     -0.00669519
      5.1138e-05     3.30715e-06
     -0.00204355      -0.0019667
      -0.0019701      -0.0019297
     -0.00606974     -0.00558784
     -0.00380877     -0.00325025
    -0.000823034    -0.000661382
    -0.000923581    -0.000957041
     -0.00193646     -0.00149699
     -0.00347154     -0.00311638
    -0.000263842    -0.000352126
    -0.000467939     -0.00042197
    -0.000140554    -0.000141441
    -0.000108138    -7.16532e-05
     -0.00265257     -0.00310871
    -0.000133683    -9.82756e-05
    -0.000445961    -0.000390384
      2.5104e-05    -0.000114959
    -0.000170786    -0.000170922
     -2.2164e-05    -4.52848e-05
      -0.0009974     -0.00102248
    -0.000722146    -0.000511387
     0.000220859     0.000161795
     0.000173565     0.000129363
     -0.00209221     -0.00168743
    -0.000250127    -0.000220236
    -0.000824378     -0.00125735
     -0.00162422     -0.00173811
     -0.00019318    -0.000208694
      -6.098e-05    -7.98873e-05
     -9.1436e-05    -0.000120526
    -0.000181475      -0.0003033
     -0.00621005      -0.0058409
     -0.00479091     -0.00489872
     -0.00884028     -0.00804617
    -0.000316686    -0.000392804
     -1.3534e-05    -6.85475e-06
     -0.00153284     -0.00155378
     -4.5693e-05    -3.47594e-05
     -0.00159302      -0.0013518
     -0.00114336     -0.00115644
     -0.00335584     -0.00352697
    -0.000519522    -0.000529543
     -0.00101547    -0.000964232
      -0.0079183     -0.00827714
     -4.1548e-05    -3.81364e-05
     -0.00240187     -0.00224223
    -0.000458961    -0.000553206
    -0.000555121    -0.000524896
     -5.1568e-05    -7.43796e-06
     -0.00179267     -0.00201789
     -6.5712e-05    -0.000211705
     -0.00332532     -0.00294954
     -0.00182324     -0.00156832
    -0.000381278    -0.000340332
    -0.000261378    -0.000376835
     -0.00446029      -0.0046955
     -0.00101695     -0.00129988
     -0.00169924      -0.0016035
    -0.000485628    -0.000416343
     -0.00174762     -0.00206716
     -0.00111967     -0.00129727
      4.7366e-05    -2.29262e-05
     -0.00150426      -0.0018505
    -0.000346704    -0.000337246
    -0.000195854     -0.00019403
     -0.00140534     -0.00134823
    -0.000536912    -0.000843817
     -0.00022149     -0.00026854
     -0.00384202     -0.00457008
     -9.0619e-05    -9.31252e-05
    -0.000930206    -0.000785725
    -0.000182685    -0.000171493
     -0.00322819     -0.00336488
    -0.000228521    -0.000205116
    -0.000145378    -0.000193976
    -0.000797129    -0.000790012
       2.844e-06    -4.94087e-05
      -0.0110695      -0.0117393
     -0.00236135      -0.0026091
      -0.0118953       -0.011637
      -0.0033064     -0.00343916
      -0.0019536     -0.00156984
     0.000101127      7.1055e-05
    -0.000134802    -0.000134119
    -0.000879378    -0.000910801
      -0.0131899      -0.0122449
      -0.0010081    -0.000914106
     -8.2253e-05    -0.000109983
    -0.000188886     -0.00034011
       2.276e-06    -2.39009e-05
    -0.000400861    -0.000387593
     -0.00241201     -0.00204746
     0.000132949      0.00011965
     -0.00105901     -0.00100919
     -0.00481729      -0.0050835
     -0.00613114        -0.00655
    -0.000796191    -0.000738142
      3.9047e-05    -3.01946e-05
    -0.000179388    -0.000157299
     -0.00393609     -0.00429061
     -0.00138686     -0.00124068
     -0.00217152     -0.00189035
    -0.000109644    -4.18781e-05
    -0.000360067    -0.000471963
      6.8393e-05     5.23118e-05
    -0.000128939    -0.000121379
      9.7342e-05    -1.33927e-05
    -0.000518418    -0.000709027
     -0.00035183    -0.000383454
    -0.000811528    -0.000925381
     -0.00752247     -0.00789276
    -0.000467771    -0.000340081
    -0.000341876    -0.000304101
    -0.000721923    -0.000596575
    -0.000151255    -0.000205268
    -0.000296902    -0.000225892
    -0.000547194    -0.000508249
    -0.000266367    -0.000260015
     -5.8697e-05    -0.000220498
     -0.00164085     -0.00139995
      9.8324e-05     0.000143314
    -0.000308369    -0.000199867
      -0.0039253     -0.00382231
     -0.00527453     -0.00495297
     -7.7291e-05    -0.000127307
    -0.000928533    -0.000874193
    -0.000648917    -0.000829941
     -0.00620133      -0.0064221
     -6.7251e-05     -4.4566e-05
     -0.00144544     -0.00172634
    -0.000491296    -0.000525004
     -0.00534727     -0.00506247
      -4.764e-06    -5.62236e-05
    -0.000296501    -0.000364211
    -0.000192775    -0.000419471
     -0.00182931     -0.00176088
     -0.00590517     -0.00665878
    -0.000111341    -0.000128869
     -0.00293051     -0.00264441
    -0.000154187    -0.000141838
     -0.00121668     -0.00127269
     -0.00513162     -0.00617643
     -0.00379542     -0.00397191
     -0.00088981    -0.000781218
    -0.000951035    -0.000949301
      -7.068e-05    -7.66749e-05
     -0.00845962     -0.00834635
      3.1278e-05     7.09052e-05
    -0.000824957    -0.000808493
    -0.000402066    -0.000336735
     -0.00069057    -0.000805784
    -0.000967711     -0.00094658
    -0.000254724     -0.00022059
     -0.00628185       -0.006009
     -0.00119243     -0.00119456
     -0.00013125    -0.000143834
     -6.1044e-05    -0.000137415
    -0.000186459    -0.000179021
    -0.000123846    -0.000120875
    -0.000728408     -0.00081027
    -0.000986396      -0.0009243
     -0.00045786    -0.000619874
     -0.00883166      -0.0082916
     0.000219112     0.000113222
    -0.000331345    -0.000255452
     -0.00480177      -0.0043657
    -0.000299366    -0.000269089
     -4.4525e-05    -5.35252e-05
    -0.000448896    -0.000533218
     -0.00136766     -0.00145298
      9.3755e-05     0.000110536
    -0.000231762    -0.000228836
     -0.00599276     -0.00582396
    -0.000374462    -0.000252122
    -0.000194538    -0.000252807
      -0.0023441     -0.00200744
     -0.00035468    -0.000580321
    -0.000152894    -0.000202722
      -0.0028134     -0.00256591
      -0.0142308      -0.0133667
     -0.00165027     -0.00157942
     -0.00199634     -0.00225305
     -0.00984349      -0.0104793
     -0.00168299     -0.00178417
      -0.0010338     -0.00113059
     -4.9281e-05    -0.000127993
     -0.00897252     -0.00782852
    -0.000698055     -0.00059333
     -0.00446247     -0.00382848
     -0.00276162     -0.00305226
     -0.00015455    -0.000133692
    -0.000300067    -0.000243015
     -0.00102957    -0.000911486
    -0.000572483      -0.0007582
    -0.000100611    -6.76165e-05
    -0.000396042     -0.00033431
     -8.8417e-05    -5.22251e-05
    -0.000176747    -0.000204679
    -0.000351973    -0.000383656
    -0.000509413    -0.000430269
     -0.00483423     -0.00461801
    -0.000189907    -0.000212713
     0.000136383     -0.00019356
     -0.00338485     -0.00396733
    -0.000389541    -0.000291995
    -0.000130994    -0.000130239
      -0.0104703      -0.0113115
     -0.00748564      -0.0070577
    -0.000500185    -0.000502402
    -0.000684819    -0.000791321
    -0.000123011    -6.26206e-05
     -0.00361551     -0.00397493
     -0.00813398     -0.00856245
     -2.0058e-05    -0.000101233
     -0.00011623    -0.000111227
     -1.8177e-05    -8.26398e-05
    -0.000258248    -0.000287643
     -0.00749186     -0.00734789
       6.835e-05     3.93593e-05
     -0.00263496     -0.00237068
    -0.000305249    -0.000305053
    -0.000682033    -0.000576217
     -1.6973e-05    -5.33764e-05
      6.5943e-05     5.27632e-05
    -0.000341687    -0.000522339
    -0.000124895    -6.93657e-05
    -0.000607262    -0.000748337
      6.9767e-05     6.94125e-05
     -0.00666196     -0.00648387
     -0.00013326     -0.00016566
     -8.6239e-05    -5.66692e-05
    -0.000140798    -8.65971e-05
     -6.8913e-05    -4.21368e-05
     -0.00114245     -0.00121256
     -0.00110379    -0.000814699
     -0.00266811     -0.00243356
     -0.00275901     -0.00293508
     -0.00295192      -0.0032502
     -0.00416448     -0.00394632
    -0.000141671    -0.000177346
    -0.000160672    -0.000101379
     -0.00146653     -0.00149509
     -0.00206338     -0.00199662
    -0.000352798    -0.000266168
      0.00021881     0.000169331
     -0.00420342      -0.0038999
     -0.00255717     -0.00257458
     -0.00200906     -0.00204794
     -0.00284414     -0.00403092
      -0.0044143      -0.0035797
     -0.00476083      -0.0048773
    -0.000193295    -0.000195033
    -0.000967113      -0.0007247
    -0.000774547    -0.000784728
     -0.00041402    -0.000566164
     -0.00408791     -0.00427399
     -0.00029326    -0.000355731
     -0.00101193     -0.00121211
