QM Energy	FF Energy
     -3.7568e-05     -4.8869e-05
    -0.000352692    -0.000347794
      -6.229e-06    -8.49751e-06
     -3.9178e-05    -4.84546e-05
     -0.00146324     -0.00152816
     -1.5626e-05    -1.78233e-05
     -8.8332e-05    -0.000108991
    -0.000708902     -0.00066416
     -1.0787e-05    -1.74928e-05
     -0.00104094     -0.00105137
    -0.000930358    -0.000891869
      -4.772e-05    -4.55136e-05
    -0.000580424    -0.000523749
     -6.4598e-05    -8.28283e-05
    -0.000669986    -0.000623825
     -6.6251e-05    -7.85282e-05
    -0.000698978    -0.000733897
      -1.305e-05    -1.51592e-05
    -0.000149317    -0.000150597
     -5.5571e-05    -6.72878e-05
     -6.0752e-05    -7.25371e-05
     -1.4385e-05    -1.75123e-05
      -1.631e-05    -2.02291e-05
     -4.4672e-05    -4.40145e-05
    -0.000160039    -0.000160256
     -8.1045e-05    -9.72515e-05
      -5.358e-05    -5.88244e-05
    -0.000122672    -0.000126319
     -1.7755e-05    -2.37254e-05
     -2.7699e-05    -2.79824e-05
     -2.9448e-05    -2.90911e-05
     -5.6407e-05    -5.43252e-05
     -0.00122902     -0.00118818
     -1.2215e-05    -1.43625e-05
     -2.1018e-05    -2.43796e-05
      -1.513e-05    -1.98664e-05
     -2.4413e-05    -3.24328e-05
     -1.8526e-05    -2.31803e-05
    -0.000710452    -0.000624404
    -0.000565792     -0.00050557
     -2.4946e-05    -3.22236e-05
     -1.5223e-05    -1.89937e-05
     -3.5793e-05    -3.65148e-05
    -0.000936471    -0.000864289
     -1.4321e-05    -1.78674e-05
     -5.3838e-05    -5.64503e-05
     -1.2136e-05    -1.22897e-05
    -0.000438307    -0.000362867
     -0.00107338     -0.00108571
     -1.9145e-05    -2.61989e-05
     -0.00203915      -0.0021081
     -2.3685e-05    -3.62198e-05
    -0.000726333    -0.000658143
     -0.00194938     -0.00194263
     -0.00023134    -0.000252962
     -0.00105793    -0.000885841
     -0.00130498     -0.00126595
    -0.000616405    -0.000594844
     -2.1361e-05     -3.0946e-05
     -9.7756e-05     -9.9535e-05
    -0.000792031     -0.00076292
     -6.9196e-05    -8.35426e-05
    -0.000179148    -0.000171756
     -0.00116532     -0.00108459
    -0.000691966    -0.000698273
     -2.9562e-05    -3.15659e-05
     -3.4503e-05    -3.42339e-05
     -2.3176e-05    -2.49714e-05
     -0.00147223      -0.0013155
    -0.000453735    -0.000423122
    -0.000713171    -0.000669297
     -1.5197e-05    -1.71888e-05
    -0.000181623    -0.000203463
     -0.00138224     -0.00153956
     -0.00153932     -0.00139172
    -0.000139747    -0.000124102
     -0.00125974     -0.00122799
     -2.1418e-05    -2.69331e-05
     -9.0314e-05    -8.98473e-05
     -1.3004e-05    -1.54148e-05
     -0.00191338     -0.00202196
    -0.000317156    -0.000310793
    -0.000391988    -0.000345255
     -0.00048219    -0.000419357
    -0.000540926    -0.000518784
    -0.000402896    -0.000436201
     -1.5149e-05    -1.70567e-05
    -0.000467769     -0.00047926
    -0.000285713    -0.000302771
    -0.000213002    -0.000229384
     -4.9887e-05    -6.06674e-05
    -0.000424031    -0.000472556
     -3.3942e-05    -4.31682e-05
     -0.00135422     -0.00109652
     -4.7534e-05    -5.76117e-05
     -0.00066268     -0.00061699
     -2.1034e-05    -2.70327e-05
     -0.00131327     -0.00118438
     -0.00013719      -0.0001558
    -0.000839917    -0.000542371
     -4.6627e-05    -4.86318e-05
    -0.000107233    -0.000108846
     -0.00021776    -0.000228078
      -1.068e-05    -1.22661e-05
    -0.000160809    -0.000157515
     -4.8765e-05    -5.05539e-05
    -0.000721115    -0.000562499
    -0.000224165    -0.000252025
    -0.000257224    -0.000268748
    -0.000414103    -0.000442995
     -1.6662e-05    -1.86119e-05
    -0.000737616    -0.000733114
    -0.000210167    -0.000216645
     -4.6143e-05    -4.74927e-05
      -9.972e-06    -1.63016e-05
     -4.9822e-05    -5.84961e-05
     -2.7741e-05    -3.40925e-05
     -7.4465e-05     -7.0786e-05
      -2.847e-05    -3.43911e-05
     -2.9053e-05    -3.50488e-05
    -0.000694289    -0.000677906
      -7.792e-06    -8.45025e-06
     -1.4684e-05    -1.76136e-05
     -3.1323e-05    -3.14067e-05
    -0.000433214    -0.000437764
     -5.4042e-05    -5.56676e-05
      -4.885e-06    -5.75253e-06
    -0.000201601    -0.000186779
    -0.000755458    -0.000764441
    -0.000186001    -0.000187264
    -0.000847731    -0.000698329
      -0.0017181     -0.00199637
     -5.2966e-05    -5.18659e-05
     -0.00108477     -0.00106368
     -9.1772e-05     -9.1773e-05
     -4.6015e-05     -5.1231e-05
    -0.000848622    -0.000794228
    -0.000166899    -0.000163925
     -3.6388e-05    -4.45643e-05
       -5.89e-05    -5.79925e-05
     -6.8296e-05    -7.59173e-05
      -9.126e-06    -1.20727e-05
      -9.507e-06    -1.11083e-05
    -0.000165368    -0.000171262
    -0.000113091     -0.00012158
    -0.000122399    -0.000117357
    -0.000401605    -0.000367627
     -0.00103481    -0.000992435
     -1.3532e-05     -1.5722e-05
    -0.000127921    -0.000145415
     -8.0566e-05    -9.03959e-05
     -4.0431e-05     -4.3662e-05
     -2.3663e-05    -2.52151e-05
     -0.00018989     -0.00021083
     -9.4003e-05    -8.62695e-05
       -0.001533     -0.00141065
      -9.823e-06    -1.02823e-05
     -5.2999e-05     -6.0497e-05
    -0.000302542    -0.000290098
    -0.000298434    -0.000309965
    -0.000559864     -0.00055366
    -0.000206962    -0.000195194
      -9.214e-06    -1.27341e-05
     -0.00120374     -0.00137456
     -4.6504e-05    -4.79555e-05
    -0.000311015    -0.000305663
     -1.1489e-05    -1.46104e-05
     -0.00104902     -0.00100369
    -0.000327429    -0.000305049
     -1.2958e-05    -1.41628e-05
     -1.7674e-05     -1.7468e-05
     -2.2192e-05    -2.28561e-05
    -0.000689968    -0.000619579
    -0.000777759    -0.000783445
      -4.907e-05    -5.86168e-05
    -0.000132036    -0.000174702
    -0.000305812     -0.00028268
     -3.3293e-05    -4.49348e-05
      -6.136e-06    -8.06751e-06
      -7.763e-06     -1.1937e-05
     -0.00110354    -0.000872224
    -0.000595818    -0.000585258
    -0.000728917      -0.0007172
     -0.00125242     -0.00116873
     -1.1116e-05     -1.3903e-05
    -0.000760037    -0.000690701
     -6.2215e-05    -6.25512e-05
    -0.000265797    -0.000250762
    -0.000270717    -0.000293228
    -0.000240696    -0.000264158
     -0.00156844     -0.00156582
     -0.00036959    -0.000362922
     -1.2158e-05    -1.47744e-05
    -0.000289359    -0.000267004
     -2.1047e-05    -2.67247e-05
     -9.6324e-05    -0.000102063
    -0.000270227    -0.000241401
     -2.4611e-05    -2.79822e-05
    -0.000171688    -0.000186506
    -0.000195487    -0.000197146
    -0.000339429    -0.000335211
    -0.000216983    -0.000175578
     -0.00120916     -0.00121638
    -0.000922991    -0.000905345
    -0.000257629    -0.000247176
     -7.7138e-05    -8.40476e-05
      -3.681e-06    -4.73067e-06
    -0.000162389    -0.000146186
     -1.1891e-05    -1.32932e-05
      -9.674e-06    -1.43013e-05
    -0.000226448    -0.000246644
    -0.000265968    -0.000255699
     -1.9399e-05    -2.39676e-05
    -0.000890031    -0.000875084
    -0.000358867    -0.000354076
     -1.2804e-05    -1.42904e-05
     -4.3799e-05     -6.0205e-05
     -0.00116795     -0.00111017
     -1.5577e-05    -1.93353e-05
     -0.00097156    -0.000908814
    -0.000443168    -0.000483148
    -0.000949393    -0.000838679
    -0.000126985    -0.000143037
     -0.00029894    -0.000259356
       -8.91e-06    -1.04361e-05
    -0.000719565    -0.000657195
     -5.5109e-05    -5.60749e-05
    -0.000364561    -0.000364687
    -0.000536151    -0.000551414
     -0.00165509     -0.00146756
     -6.0423e-05    -7.35526e-05
     -0.00124438     -0.00115849
    -0.000131877    -0.000127948
     -1.9228e-05    -2.25261e-05
     -9.0491e-05    -9.43864e-05
    -0.000294836    -0.000290168
      -5.369e-05    -6.91527e-05
        -8.9e-06    -1.12497e-05
    -0.000243458    -0.000236619
    -0.000734268    -0.000619862
     -0.00163408     -0.00152612
     -1.3479e-05     -1.4526e-05
    -0.000540917    -0.000524896
    -0.000258629     -0.00020918
     -2.4211e-05    -3.08729e-05
    -0.000589123    -0.000413977
    -0.000100622    -9.91373e-05
     -6.9097e-05    -7.28186e-05
    -0.000878632    -0.000689982
      -1.409e-05    -1.70336e-05
     -1.6837e-05    -2.31812e-05
    -0.000259746    -0.000218602
    -0.000206631    -0.000210099
    -0.000103702    -9.60945e-05
     -8.7155e-05    -7.98986e-05
    -0.000703598    -0.000707342
     -1.5543e-05     -1.8728e-05
     -0.00105326     -0.00100177
     -2.2786e-05    -2.92956e-05
    -0.000113006     -9.5334e-05
    -0.000437728    -0.000479487
      -0.0014378     -0.00127306
     -0.00060501    -0.000499981
     -1.2195e-05    -1.67345e-05
    -0.000528395     -0.00047746
     -5.7749e-05     -5.4362e-05
     -2.4209e-05    -3.07784e-05
    -0.000944197    -0.000869075
    -0.000344002    -0.000421493
     -2.1732e-05     -2.2467e-05
     -0.00125967     -0.00115901
     -2.9181e-05    -3.61104e-05
    -0.000545808    -0.000480273
     -0.00190915     -0.00176218
    -0.000184421    -0.000192981
       -8.35e-06    -1.00251e-05
     -6.9368e-05    -9.52035e-05
     -2.5479e-05    -3.39228e-05
     -0.00016322     -0.00015184
     -0.00121649     -0.00114108
     -2.4585e-05    -2.58359e-05
     -0.00147726     -0.00176224
    -0.000575336    -0.000568212
     -0.00140208     -0.00138679
    -0.000327722    -0.000288737
     -0.00111168    -0.000707169
    -0.000873567    -0.000556126
     -1.7288e-05    -2.03514e-05
    -0.000484005    -0.000470622
     -8.5115e-05    -0.000104852
     -9.6304e-05    -0.000110305
    -0.000219288     -0.00019919
     -0.00184566     -0.00205007
    -0.000103807    -0.000112974
     -9.1583e-05    -9.62355e-05
     -3.8141e-05    -4.81734e-05
     -2.2498e-05    -2.58349e-05
     -0.00195582     -0.00264922
    -0.000302378    -0.000281235
    -0.000342198     -0.00036604
    -0.000170164    -0.000170323
     -5.0386e-05     -6.3277e-05
    -0.000374928    -0.000395231
     -1.3336e-05    -1.64924e-05
      -9.249e-06    -1.21514e-05
     -2.9344e-05    -3.21591e-05
      -8.077e-05    -9.77812e-05
     -0.00123701     -0.00113009
      -8.604e-06    -1.12509e-05
    -0.000598958    -0.000534756
     -3.8906e-05    -4.84263e-05
      -8.067e-06    -8.81451e-06
    -0.000553953    -0.000554734
     -2.7741e-05    -2.77146e-05
     -7.5719e-05    -8.45626e-05
     -1.7359e-05    -1.87772e-05
    -0.000184284    -0.000174472
    -0.000151869    -0.000173665
     -4.1989e-05    -4.27801e-05
     -2.4985e-05    -3.05289e-05
    -0.000695955    -0.000698673
     -0.00214534     -0.00214159
     -1.5422e-05     -1.8945e-05
    -0.000139227    -0.000157223
     -2.7544e-05    -3.30067e-05
     -1.2845e-05     -1.8223e-05
     -0.00176257     -0.00169359
    -0.000178253    -0.000190056
    -0.000117865    -0.000116964
    -0.000205948    -0.000250786
     -5.4391e-05    -5.57281e-05
     -0.00018982    -0.000194968
     -1.0039e-05    -1.44536e-05
     -3.8063e-05    -4.55804e-05
     -2.2338e-05    -2.19615e-05
    -0.000227945    -0.000240062
     -1.9902e-05    -2.32912e-05
     -0.00042617    -0.000400725
    -0.000359455    -0.000310219
    -0.000137222    -0.000116754
    -0.000593181    -0.000542446
     -2.9617e-05    -3.73626e-05
     -1.8005e-05     -2.0216e-05
     -3.1703e-05    -3.45806e-05
    -0.000190692    -0.000193286
    -0.000133479    -0.000132239
    -0.000148917    -0.000134665
    -0.000339623    -0.000301982
    -0.000629573    -0.000575615
    -0.000248024    -0.000243221
    -0.000192685    -0.000192153
      -0.0017253     -0.00143848
    -0.000135898    -0.000133957
     -0.00143974     -0.00133446
      -9.426e-06    -1.41163e-05
     -3.3459e-05    -3.94229e-05
      -9.998e-06    -1.36123e-05
    -0.000217042    -0.000232614
     -0.00176984      -0.0016358
     -0.00171973     -0.00193068
      -2.357e-06    -2.84741e-06
      -8.431e-06    -1.06551e-05
        -9.1e-06    -1.27034e-05
    -0.000108806    -0.000114749
    -0.000160042    -0.000160157
    -0.000279061    -0.000300115
     -5.4039e-05    -5.87549e-05
       -3.95e-05    -4.89736e-05
     -6.3815e-05    -6.09625e-05
     -4.6305e-05    -4.52175e-05
    -0.000816167    -0.000776322
     -4.3762e-05    -4.26923e-05
     -3.6593e-05    -4.41612e-05
     -0.00155035     -0.00159973
    -0.000153496    -0.000177149
     -1.1801e-05    -1.70711e-05
    -0.000236104    -0.000260698
     -0.00127559     -0.00123168
     -9.2085e-05    -9.61168e-05
     -2.9849e-05    -3.16364e-05
     -3.6346e-05    -4.32885e-05
    -0.000182462     -0.00018646
    -0.000118131     -0.00012209
     -9.3231e-05    -0.000107313
     -2.1274e-05    -2.85013e-05
     -7.7033e-05    -9.92059e-05
    -0.000129353    -0.000133926
     -8.0506e-05    -8.75856e-05
    -0.000345585    -0.000359141
      -0.0011781     -0.00103369
     -0.00154675     -0.00142454
      -9.849e-06    -9.89031e-06
     -0.00218642     -0.00223833
      -6.117e-06    -7.59155e-06
     -0.00188437     -0.00209889
      -8.837e-06    -9.95166e-06
    -0.000301329    -0.000316782
     -0.00146675       -0.001356
    -0.000265755     -0.00024594
    -0.000184569    -0.000185974
     -8.1591e-05    -8.82061e-05
     -0.00159696     -0.00154663
     -2.0379e-05     -2.5292e-05
     -0.00138634     -0.00137893
    -0.000353803    -0.000353545
     -9.0847e-05    -7.76815e-05
    -0.000164075    -0.000180215
    -0.000255927    -0.000228165
     -3.3563e-05    -3.67211e-05
     -0.00111481     -0.00101366
    -0.000972494    -0.000822172
     -1.0014e-05     -1.0307e-05
     -2.4387e-05     -3.0643e-05
    -0.000660767     -0.00065069
     -0.00156586     -0.00155081
    -0.000757638    -0.000693612
     -0.00109677     -0.00117111
     -3.1617e-05    -3.27804e-05
     -0.00134615     -0.00119267
     -0.00155847     -0.00144139
     -3.9555e-05    -4.97981e-05
    -0.000667459    -0.000624568
     -1.3809e-05    -1.53417e-05
    -0.000177108    -0.000175432
    -0.000497434    -0.000473064
     -1.4653e-05    -1.93942e-05
    -0.000162583     -0.00015402
     -0.00022027    -0.000242338
     -0.00101428    -0.000930674
    -0.000132009    -0.000126617
     -2.4691e-05    -2.95205e-05
     -0.00048314    -0.000438739
     -5.2609e-05    -5.72165e-05
     -2.2463e-05    -2.33341e-05
    -0.000161532    -0.000135461
      -8.565e-06    -1.13817e-05
    -0.000464559    -0.000380526
    -0.000418151    -0.000413252
     -2.7983e-05    -3.44007e-05
    -0.000190375    -0.000152078
     -0.00134284     -0.00122143
    -0.000214139    -0.000217232
     -6.6612e-05    -7.86428e-05
     -4.6571e-05    -5.41844e-05
    -0.000191621    -0.000242317
    -0.000819922    -0.000765411
    -0.000253702     -0.00025964
     -1.8304e-05     -2.0525e-05
     -6.0264e-05    -6.30429e-05
     -1.5165e-05    -2.08136e-05
     -1.3178e-05    -1.53886e-05
     -0.00143178     -0.00132283
    -0.000401886    -0.000342956
     -0.00014509    -0.000151933
     -0.00029896    -0.000265563
     -2.7521e-05    -2.74943e-05
     -1.7519e-05    -2.09829e-05
    -0.000137086    -0.000113205
    -0.000190155     -0.00018583
    -0.000913911    -0.000822554
    -0.000156725    -0.000155967
    -0.000700951    -0.000602335
      -1.435e-05    -1.82166e-05
    -0.000320399    -0.000254018
    -0.000931732    -0.000755194
     -5.3554e-05    -6.89809e-05
     -0.00200826     -0.00225413
    -0.000171561    -0.000162732
     -8.8653e-05    -8.22407e-05
     -3.1678e-05    -4.51004e-05
     -2.6786e-05    -3.02774e-05
    -0.000144824    -0.000184017
     -3.2646e-05    -3.18781e-05
     -8.1767e-05    -7.22859e-05
     -0.00055943    -0.000550196
    -0.000191725      -0.0002035
    -0.000417317    -0.000453871
     -0.00187908     -0.00217394
     -1.2338e-05    -1.52709e-05
    -0.000920081    -0.000928289
    -0.000149059    -0.000162803
     -2.7167e-05    -3.13548e-05
      -7.569e-06    -8.32251e-06
     -9.4208e-05     -8.6786e-05
     -8.1173e-05    -7.47986e-05
    -0.000837976    -0.000810439
    -0.000196302    -0.000189677
     -4.3806e-05    -5.74543e-05
     -3.0266e-05    -3.37675e-05
     -4.2706e-05    -4.83028e-05
     -4.7356e-05    -5.00397e-05
    -0.000219926    -0.000242544
     -2.2846e-05    -2.64985e-05
     -1.7724e-05    -2.27454e-05
     -6.5429e-05    -6.89144e-05
    -0.000675425    -0.000508429
     -4.6392e-05    -5.71888e-05
    -0.000796704    -0.000705063
     -3.0054e-05    -3.23593e-05
     -5.7908e-05    -6.20389e-05
     -7.7534e-05    -8.66214e-05
     -5.0309e-05    -5.19427e-05
     -0.00015904    -0.000150552
    -0.000337045    -0.000326982
      -9.816e-05    -9.50937e-05
      -9.662e-06    -1.11347e-05
    -0.000685208    -0.000758933
    -0.000108198     -0.00011632
     -0.00096081    -0.000684867
    -0.000101096    -0.000122088
     -0.00120589     -0.00127183
    -0.000269024    -0.000212924
     -1.4696e-05    -1.82211e-05
     -0.00152773     -0.00158141
     -2.7804e-05    -3.20116e-05
     -1.0216e-05    -1.26997e-05
    -0.000142984    -0.000140455
     -6.1293e-05    -7.92234e-05
    -0.000846027    -0.000789374
    -0.000433883    -0.000385155
      -2.896e-05    -2.82544e-05
     -7.4346e-05    -8.05469e-05
     -4.8605e-05    -6.96526e-05
     -4.7586e-05    -5.30532e-05
    -0.000293961    -0.000305936
     -4.2007e-05     -4.2305e-05
    -0.000935393    -0.000817368
     -2.8092e-05    -3.24606e-05
       -6.43e-06    -7.27758e-06
      -0.0019908       -0.001971
    -0.000580211    -0.000528888
     -1.1205e-05    -1.26099e-05
      -9.023e-06    -1.07601e-05
     -5.6898e-05    -6.84746e-05
    -0.000356806    -0.000364868
     -2.5189e-05    -3.15955e-05
      -4.031e-05    -5.25534e-05
    -0.000797988     -0.00061489
     -0.00099593    -0.000900316
      -3.663e-05    -4.08396e-05
    -0.000103416    -0.000133522
     -1.8639e-05     -1.9874e-05
     -8.5483e-05    -9.58034e-05
     -2.0343e-05    -2.48339e-05
     -5.5486e-05    -6.15083e-05
     -4.1813e-05      -4.829e-05
     -5.5922e-05    -6.69781e-05
    -0.000848234    -0.000811518
     -0.00096983    -0.000817908
     -4.3766e-05    -4.93473e-05
      -1.863e-05    -2.18385e-05
     -5.0144e-05    -5.35923e-05
      -0.0015628      -0.0015857
    -0.000682808     -0.00062435
      -8.075e-06    -1.11981e-05
      -7.944e-06    -9.20523e-06
     -2.6439e-05    -2.57244e-05
     -0.00138005      -0.0013147
      -7.881e-06     -1.1065e-05
    -0.000355717    -0.000330281
    -0.000373786     -0.00032103
     -0.00107402     -0.00100044
    -0.000596731    -0.000602805
      -7.047e-05    -6.65502e-05
     -0.00010259      -0.0001056
    -0.000236694    -0.000248471
    -0.000593465     -0.00056034
     -4.3602e-05    -4.53073e-05
    -0.000121588    -0.000124264
     -4.6644e-05    -5.04713e-05
     -1.5399e-05    -1.65772e-05
    -0.000461326    -0.000455083
     -4.1049e-05    -4.48349e-05
     -7.1329e-05    -7.08647e-05
     -4.3791e-05    -6.74534e-05
     -1.6158e-05    -1.86934e-05
     -1.3911e-05    -1.75136e-05
    -0.000275186    -0.000285702
     -7.7324e-05    -7.85089e-05
     -1.6709e-05    -1.99548e-05
     -3.2497e-05    -3.83479e-05
    -0.000507634    -0.000486401
     -3.3334e-05    -3.35769e-05
    -0.000419818    -0.000436763
    -0.000339478    -0.000313923
     -1.3083e-05    -1.78593e-05
      -9.721e-06     -1.3142e-05
     -1.3266e-05    -1.59538e-05
    -0.000111726    -0.000119905
      -0.0014724     -0.00130599
     -0.00129465      -0.0012374
     -0.00143613     -0.00128725
     -7.5731e-05    -8.24095e-05
     -1.5064e-05    -1.73155e-05
    -0.000244213    -0.000218866
     -1.1488e-05     -1.3092e-05
    -0.000279128    -0.000272609
    -0.000194341    -0.000199594
    -0.000717595    -0.000638435
    -0.000113834    -0.000123136
    -0.000118961    -0.000141683
     -0.00127032     -0.00130372
     -1.0294e-05     -1.2112e-05
    -0.000427884    -0.000384109
     -2.7241e-05     -3.2216e-05
     -9.4677e-05    -9.16931e-05
      -9.349e-06    -1.11252e-05
    -0.000246646    -0.000214264
     -9.1457e-05    -0.000110841
    -0.000614045    -0.000542721
    -0.000272816    -0.000299316
     -9.8803e-05    -9.96296e-05
     -0.00011526    -0.000128104
      -0.0011229     -0.00104621
     -0.00035128    -0.000398266
    -0.000415361    -0.000437037
     -3.2029e-05    -3.25495e-05
     -0.00036235    -0.000382118
    -0.000220588    -0.000232739
     -1.2574e-05     -1.4016e-05
    -0.000232426    -0.000243098
     -4.2035e-05    -6.18569e-05
     -2.3637e-05    -2.31398e-05
    -0.000210415    -0.000227698
    -0.000324986    -0.000333346
     -3.7836e-05    -3.79316e-05
    -0.000763598    -0.000747795
     -4.4214e-05    -4.82786e-05
    -0.000235393    -0.000232179
     -3.5471e-05    -3.93691e-05
    -0.000715236    -0.000814575
     -2.5104e-05    -2.86686e-05
     -1.7714e-05    -2.02717e-05
    -0.000337628    -0.000269883
     -4.7811e-05    -5.97175e-05
      -0.0016925     -0.00170216
    -0.000526034    -0.000498535
     -0.00165834     -0.00195548
    -0.000840614    -0.000797346
    -0.000334833    -0.000290459
     -2.9616e-05    -3.09483e-05
     -1.4323e-05    -1.42298e-05
    -0.000165457    -0.000158086
     -0.00166109     -0.00167842
     -9.5179e-05    -9.09521e-05
     -2.7235e-05    -3.14569e-05
     -5.7507e-05    -6.57271e-05
     -3.3862e-05    -4.18598e-05
     -4.3773e-05    -5.09816e-05
    -0.000458444    -0.000412313
     -1.2032e-05    -1.30515e-05
    -0.000247191    -0.000236372
    -0.000930881    -0.000954386
     -0.00107914    -0.000983183
    -0.000148162    -0.000132306
     -3.1368e-05    -3.98351e-05
     -1.8444e-05    -2.28171e-05
    -0.000679518    -0.000622521
    -0.000218387    -0.000218691
     -0.00048875    -0.000510743
     -1.9538e-05     -2.3366e-05
     -7.5993e-05    -7.64803e-05
     -2.3288e-05    -3.27922e-05
     -2.4372e-05    -2.66278e-05
     -0.00011081    -0.000110487
    -0.000125993    -0.000138536
     -6.2493e-05    -6.88637e-05
    -0.000247314    -0.000275768
     -0.00150817     -0.00146413
     -2.8434e-05    -2.95067e-05
     -1.9794e-05    -2.54597e-05
    -0.000143806     -0.00014029
     -4.2941e-05    -4.52808e-05
     -5.6806e-05    -5.76366e-05
     -8.7965e-05    -9.30198e-05
     -7.1215e-05    -7.90829e-05
    -0.000370266    -0.000306398
    -0.000246637    -0.000254734
      -6.259e-06    -7.81197e-06
     -1.1341e-05    -1.25994e-05
    -0.000777423    -0.000707214
    -0.000878997    -0.000775069
     -1.6147e-05    -2.10366e-05
    -0.000188686    -0.000212985
    -0.000406683    -0.000388757
     -0.00150544     -0.00143204
     -2.6658e-05    -2.94749e-05
    -0.000746708    -0.000678419
     -8.0701e-05     -9.2984e-05
     -0.00123552     -0.00110668
     -1.3266e-05    -1.73655e-05
    -0.000111018    -0.000116343
     -8.3914e-05    -9.97644e-05
    -0.000337044    -0.000354305
     -0.00123648     -0.00103908
     -1.8564e-05     -2.0719e-05
     -0.00049272     -0.00049471
     -2.2443e-05    -3.18317e-05
    -0.000189859    -0.000208657
     -0.00120649      -0.0013712
    -0.000790918    -0.000769916
    -0.000159349    -0.000161881
    -0.000157433    -0.000152971
     -2.8702e-05    -3.32923e-05
     -0.00157577     -0.00153079
     -2.2509e-05    -2.21307e-05
     -9.1721e-05     -0.00011212
     -1.9122e-05    -2.00942e-05
    -0.000182209    -0.000190106
     -0.00017596    -0.000162481
     -4.9727e-05    -5.58677e-05
    -0.000983516    -0.000920597
    -0.000163496    -0.000169002
     -2.1409e-05    -2.61331e-05
    -0.000125677    -0.000149311
     -3.4193e-05    -3.82347e-05
     -2.4147e-05    -2.76151e-05
    -0.000142991    -0.000135226
    -0.000173302    -0.000185708
    -0.000222132    -0.000256554
     -0.00144612     -0.00146147
     -2.1771e-05    -3.47865e-05
     -2.0028e-05    -2.55684e-05
    -0.000793603    -0.000639075
     -4.5561e-05    -4.40092e-05
     -1.5526e-05    -1.77655e-05
     -6.9468e-05    -7.79509e-05
     -0.00027613    -0.000316458
     -3.2761e-05     -3.3445e-05
      -2.263e-05    -3.36551e-05
     -0.00105244    -0.000932354
     -2.0689e-05     -2.5888e-05
     -6.1415e-05    -6.73819e-05
    -0.000488933    -0.000505838
    -0.000228463    -0.000251621
     -2.5242e-05    -2.89975e-05
    -0.000512451    -0.000449772
     -0.00173977     -0.00163524
    -0.000323444    -0.000309117
    -0.000550211    -0.000515192
     -0.00163628     -0.00162659
    -0.000239808    -0.000249356
    -0.000335319    -0.000351255
