QM Energy	FF Energy
     -9.6692e-05    -0.000253745
    -0.000671565    -0.000663795
    -0.000767073    -0.000785601
      0.00477463      0.00558818
    -0.000758882    -0.000640734
    -0.000751166     -0.00083393
      0.00184374      0.00126598
    -0.000459492    -0.000404828
      0.00281287      0.00382885
     0.000651974     0.000791769
     -0.00117769     -0.00103949
      0.00125947      0.00161103
    -0.000996103     -0.00108545
       0.0012977      0.00118581
    -0.000486795    -0.000552994
      0.00401992      0.00363637
    -0.000662318    -0.000718477
    -0.000916438    -0.000846106
    -0.000410995    -0.000464911
     -0.00116308     -0.00109607
    -0.000568014     -0.00064487
    -0.000947519    -0.000914965
     -0.00106037     -0.00103202
      -0.0010589     -0.00114042
    -0.000394681    -0.000444782
    -0.000803178    -0.000679965
    -0.000363045    -0.000567783
    -0.000609215    -0.000689004
    -0.000846895    -0.000940798
     -0.00065765    -0.000680419
     -0.00082177    -0.000989496
      0.00644206      0.00474323
     -0.00065465    -0.000714393
    -0.000878004    -0.000865508
    -0.000689468    -0.000670339
    -0.000938549    -0.000935081
    -0.000715149    -0.000693038
      0.00303239      0.00283229
     0.000362919     0.000751329
    -0.000609268    -0.000673383
    -0.000655177    -0.000669228
    -0.000773144    -0.000641755
     0.000780245      0.00167339
    -0.000528529    -0.000568862
    -0.000666187    -0.000728223
    -0.000712259    -0.000718144
      0.00055169    -8.67035e-05
      0.00526241      0.00620091
    -0.000542068    -0.000520524
      0.00813502       0.0110107
    -0.000995369    -0.000876177
      0.00221189      0.00134547
        0.014627        0.011956
     -0.00140097     -0.00119991
      0.00273829      0.00331724
      0.00169963      0.00398721
     0.000382437     0.000526927
    -0.000433245    -0.000466047
    -0.000562874     -0.00072149
      0.00164211      0.00240929
     -0.00119096     -0.00124576
    -0.000521852    -0.000833645
      0.00521804       0.0065446
       0.0039272      0.00318848
    -0.000658446    -0.000693776
    -0.000907857     -0.00104499
    -0.000575702     -0.00064477
      0.00770478      0.00607199
      0.00110309     0.000875322
      0.00155447      0.00139364
    -0.000514025    -0.000528119
    -0.000128889    -0.000324159
      0.00624726      0.00623857
      0.00779845      0.00658095
     -6.7593e-05      6.5436e-05
      0.00472696       0.0043848
    -0.000351059     -0.00041294
    -0.000876559    -0.000956294
    -0.000673851    -0.000612507
       0.0179829       0.0140453
     0.000222851    -0.000413313
     0.000601854     -0.00021007
    -0.000336891    -0.000402395
     0.000847952     0.000614647
    -0.000393136    -0.000233949
    -0.000409477    -0.000410758
     0.000173263     0.000230568
     -0.00092564    -0.000551531
    -0.000740764     -0.00083048
    -0.000317342    -0.000415546
     -6.7559e-05     0.000905336
     -0.00108801     -0.00101062
      0.00552611      0.00465672
    -0.000944524    -0.000780649
     0.000567197      0.00128385
    -0.000722342     -0.00070469
      0.00406611      0.00458621
     -0.00126958     -0.00127224
    -0.000795268    -0.000958671
    -0.000646195    -0.000725919
     -0.00124327    -0.000940789
    -0.000435766      -0.0003855
    -0.000590528    -0.000505233
     -1.8505e-05    -0.000165226
    -0.000642034    -0.000710713
     -5.6736e-05     -0.00049608
     -0.00142454      -0.0011067
    -0.000434592    -0.000429983
    -0.000293572      0.00042848
    -0.000273924    -0.000329787
      0.00189487      0.00220097
    -0.000192172    -0.000343902
    -0.000943756    -0.000922927
    -0.000689588    -0.000594803
    -0.000983646     -0.00111892
    -0.000427239    -0.000519044
      -0.0011784     -0.00110231
    -0.000738845    -0.000736063
    -0.000519902     -0.00058181
      0.00211824      0.00194221
     -0.00059512    -0.000661191
    -0.000630238    -0.000642342
    -0.000641799    -0.000748736
     0.000400459     0.000509851
    -0.000569025    -0.000537597
    -0.000390715     -0.00038245
     -0.00085269      -0.0012856
      0.00259446      0.00264733
    -0.000367329    -0.000850274
     0.000262562    -7.73343e-05
       0.0105801        0.012538
    -0.000632866    -0.000760527
      0.00542462      0.00337351
    -0.000556537    -0.000707214
    -0.000573478    -0.000448235
      0.00252944       0.0022789
     -0.00100436     -0.00129233
    -0.000481078     -0.00035814
     -0.00101437    -0.000972292
     -0.00101382     -0.00101582
    -0.000710644    -0.000708813
    -0.000506433    -0.000425146
    -0.000612862     -0.00113176
    -0.000713689    -0.000758173
    -0.000834608    -0.000661037
      0.00129644     0.000848691
      0.00300245       0.0028188
    -0.000673103    -0.000668577
    -0.000981254     -0.00117169
     -0.00103504     -0.00113701
     -0.00042967    -0.000466509
    -0.000629086    -0.000705419
    -0.000121718    -0.000241826
    -0.000827335    -0.000848993
      0.00671204      0.00591643
    -0.000553058    -0.000614982
    -0.000913445     -0.00100475
      5.5722e-05    -0.000149426
     -0.00124817    -0.000865606
     0.000727104      0.00123773
    -0.000369826    -0.000809499
     -0.00043574    -0.000415291
      0.00488599      0.00595744
    -0.000790666    -0.000753968
     0.000111145    -0.000168549
    -0.000687552    -0.000597991
      0.00363044      0.00338087
     -1.4643e-05    -0.000156145
     -0.00052295    -0.000538866
    -0.000655005     -0.00071186
    -0.000756276    -0.000666396
       3.672e-05    -0.000314504
     0.000402815      0.00162848
      -0.0013273     -0.00121548
     -2.7283e-05    -0.000136134
    -0.000113909    -8.02578e-05
     -0.00118911     -0.00122303
    -0.000555058    -0.000577684
    -0.000283032    -0.000282627
      0.00209435      0.00215524
      0.00171707     0.000882969
     0.000533873     0.000737169
      0.00279272       0.0038376
    -0.000461695    -0.000482521
      0.00190593      0.00176659
    -0.000675692    -0.000691892
    -0.000242769    -0.000637853
     -0.00130607     -0.00128151
      8.7296e-05    -6.51814e-05
       0.0117592      0.00836365
    -0.000505263    -0.000397585
    -0.000654969     -0.00069355
    -0.000142718    -0.000382892
    -0.000573694    -0.000585367
    -0.000813996    -0.000737059
     0.000188465     -0.00013864
    -0.000641502    -0.000521003
    -0.000942025    -0.000682657
    -0.000593629    -0.000651248
    -0.000464245    -0.000578555
     0.000279946     0.000299768
      0.00703597      0.00554227
      0.00366647      0.00357008
     -0.00086174    -0.000940703
    -0.000595223    -0.000432582
     -0.00034625    -0.000342097
     -0.00109808    -0.000877187
    -0.000629935    -0.000561938
    -0.000847113    -0.000862421
    -0.000640352    -0.000760391
    -0.000720988    -0.000422186
     -0.00049969    -0.000498562
      0.00490858        0.006223
     0.000359893    -5.60947e-06
     -0.00087292    -0.000842804
    -0.000945086    -0.000854004
      0.00554287       0.0044392
    -0.000884337    -0.000886829
      0.00261955      0.00244348
     0.000758153      0.00143099
      0.00467186      0.00511581
    -0.000709171    -0.000863294
      0.00041089     0.000482858
    -0.000550859    -0.000589321
      0.00246614      0.00110663
    -0.000869871     -0.00111057
    -0.000820958    -0.000530097
     0.000128609     0.000677865
      0.00351696      0.00530578
    -0.000777155    -0.000948674
      0.00479475      0.00376966
    -0.000597788    -0.000693698
    -0.000495017    -0.000507954
     -0.00113791     -0.00101775
     0.000107448    -0.000285977
    -0.000724404    -0.000822622
    -0.000692719    -0.000592987
    -0.000385905     -0.00058936
      0.00257151      0.00139073
      0.00522213      0.00731135
    -0.000435583    -0.000397373
     0.000538493    -5.96863e-05
     0.000607955     0.000404239
    -0.000682706    -0.000766675
     -5.0687e-05    -0.000588509
    -0.000961511    -0.000799146
    -0.000794683    -0.000790968
    -0.000179325    -0.000450928
    -0.000494093    -0.000498631
    -0.000857698    -0.000809292
    -0.000501328    -0.000498832
    -0.000146307    -0.000266517
    -0.000678217    -0.000818668
    -0.000959604     -0.00110086
      0.00188569      0.00173981
    -0.000549438    -0.000658829
       0.0034864      0.00329283
     -0.00109952     -0.00103881
      -0.0012025     -0.00119578
     0.000774762      0.00131942
      0.00602382      0.00533113
     -5.1398e-05    -0.000104578
    -0.000528313    -0.000575006
      0.00170551      0.00210543
    -0.000485392    -0.000310598
    -0.000686684    -0.000684998
      0.00447055      0.00512137
     -0.00107877    -0.000824529
    -0.000741227    -0.000884674
      0.00273173      0.00425481
    -0.000671895    -0.000709063
      0.00153233      0.00109887
      0.00797649      0.00801871
    -0.000515506    -0.000643758
    -0.000530556    -0.000590782
    -0.000678971    -0.000615987
    -0.000363461    -0.000431455
     -0.00113222     -0.00126548
        0.008465       0.0101612
    -0.000612029    -0.000615537
      0.00845182      0.00952166
     0.000241371     -0.00012557
      0.00709483      0.00617523
     0.000109035    -0.000459028
     0.000820995     0.000270791
    -0.000335861    -0.000525166
    -0.000808201    -0.000729294
     0.000775194     0.000499203
    -0.000826141      -0.0009313
     -0.00137762     -0.00128957
    -0.000486709    -0.000826328
      0.00945109       0.0103844
    -0.000709112     -0.00078284
    -0.000556694    -0.000653489
     -0.00110403     -0.00103993
      -0.0012163     -0.00124375
        0.022009       0.0212376
    -0.000465439    -0.000184227
      0.00101874      0.00137427
    -0.000557173    -0.000603878
    -0.000625453    -0.000593471
      3.8228e-05     6.13246e-05
    -0.000467072    -0.000496687
    -0.000554912    -0.000589438
    -0.000921712    -0.000875448
     -0.00068191    -0.000769096
      0.00629476      0.00447027
    -0.000571665    -0.000607322
      0.00126371      0.00109406
    -0.000716419      -0.0008028
     -0.00059628    -0.000663039
     0.000999855      0.00126955
    -0.000586608    -0.000609414
    -0.000632667    -0.000669615
    -0.000490624    -0.000488794
    -0.000185583    -0.000576701
    -0.000645981    -0.000908078
    -0.000700066    -0.000565613
    -0.000806737    -0.000763238
      0.00192266      0.00168329
        0.010759       0.0123865
    -0.000660686    -0.000636799
    -0.000862948     -0.00102044
    -0.000615263    -0.000678329
    -0.000878013    -0.000901986
      0.00834038      0.00798838
    -0.000560952    -0.000681863
    -0.000713952    -0.000679913
    -0.000338745     -0.00020884
    -0.000897994    -0.000807406
    -0.000840386    -0.000933542
    -0.000487324    -0.000453315
    -0.000592445    -0.000672398
    -0.000843129    -0.000800635
    -0.000378004    -0.000476616
    -0.000500521    -0.000545073
     0.000590103     3.03823e-05
     -0.00138066     -0.00122682
     -0.00181914      -0.0018977
     0.000514342     0.000455463
    -0.000506955    -0.000569667
    -0.000978362     -0.00100212
    -0.000846071    -0.000911025
     -0.00021954    -0.000390547
    -0.000573335    -0.000860296
    -0.000706456    -0.000792303
     0.000185418    -0.000358757
      0.00359576      0.00321213
    -0.000460111    -0.000365774
     -0.00149499     -0.00146154
      0.00617752      0.00703369
    -0.000795187     -0.00084594
      0.00735119       0.0060089
    -0.000457872    -0.000400118
    -0.000628965    -0.000773408
    -0.000399385    -0.000408634
     -0.00012593    -0.000231415
       0.0111104      0.00831191
        0.010361       0.0108578
     -0.00027889     -0.00022357
    -0.000658582    -0.000581162
    -0.000699179    -0.000735877
    -0.000311943    -0.000423405
    -0.000493404    -0.000709431
    -0.000409597    -0.000455965
    -0.000673178    -0.000833151
     -0.00086288    -0.000965858
    -0.000611796    -0.000488247
    -0.000919615    -0.000767532
       0.0043767      0.00607484
    -0.000579003    -0.000487129
    -0.000840019    -0.000949734
      0.00765043      0.00956217
     -0.00115042     -0.00121043
    -0.000410724    -0.000402737
    -0.000509144     -0.00100351
      0.00563958      0.00706117
    -0.000566011    -0.000723279
    -0.000608877    -0.000637553
    -0.000703052     -0.00075086
    -0.000346433    -0.000587388
     -0.00157753     -0.00142038
    -0.000722916    -0.000752898
    -0.000603274    -0.000683652
    -0.000890221      -0.0009267
     -0.00103869    -0.000937016
     -0.00109884     -0.00102055
     -0.00114784     -0.00129288
     0.000945295       0.0025551
      0.00540264      0.00659717
    -0.000686046    -0.000604379
      0.00673733       0.0102233
    -0.000448217    -0.000394837
       0.0164212       0.0170573
    -0.000599806    -0.000642377
     -4.4017e-05    -7.40341e-05
       0.0110014       0.0109157
     -5.4434e-05    -0.000688177
     -0.00115305     -0.00133128
    -0.000792906    -0.000828323
      0.00475417      0.00627824
    -0.000692375    -0.000581601
       0.0111619       0.0110814
       2.416e-05    -0.000228927
    -0.000353302    -0.000236398
    -0.000574086    -0.000651705
    -0.000551606    -0.000742134
    -0.000730334    -0.000739849
      0.00320262      0.00307277
      0.00457676      0.00302646
    -0.000687616     -0.00069179
    -0.000608807      -0.0006347
      0.00214751      0.00223019
      0.00647949      0.00797728
      0.00210748      0.00117407
      0.00400199      0.00557492
    -0.000825265    -0.000997581
      0.00391125      0.00454779
      0.00295055      0.00533986
     -0.00106444    -0.000895073
    -0.000546516     0.000172232
    -0.000716461    -0.000591234
    -0.000423508    -0.000625211
     0.000586914     0.000607798
    -0.000180892    -0.000241865
     -0.00100923     -0.00118049
      -1.608e-05    -0.000241532
      0.00201038      0.00249828
    -0.000601587    -0.000630236
    -0.000561349    -0.000599755
      9.7608e-05    -7.91803e-06
    -0.000683244    -0.000782831
    -0.000627326     -0.00055843
     -0.00145549     -0.00144513
    -0.000666109    -0.000711163
     -0.00103974    -0.000924442
     0.000409202     -3.2957e-05
    -0.000673538    -0.000768119
     0.000162631      0.00017809
      0.00974053      0.00962172
     -0.00011461    -0.000334009
    -0.000726382    -0.000793553
     -0.00150786     -0.00150487
    -0.000838239    -0.000723129
      0.00276667      0.00194388
    -0.000133778    -0.000335327
    -0.000687594    -0.000690447
     -0.00083613    -0.000895575
    -0.000743332    -0.000634883
    -0.000713135    -0.000799571
      0.00384161      0.00586536
     0.000862418      0.00104639
    -0.000487634    -0.000506625
    -0.000439259    -0.000633972
    -0.000620402    -0.000653059
    -0.000826538    -0.000782514
     -0.00169519     -0.00175469
     -0.00038059    -0.000463887
      0.00244554      0.00215625
     -0.00073129    -0.000843984
       0.0021582     0.000994471
    -0.000687702    -0.000733861
     -0.00157596      -0.0015563
      0.00576224       0.0056189
     -0.00114763    -0.000960681
       0.0150771       0.0163821
    -0.000375246    -0.000602976
    -0.000263656    -0.000418899
     -0.00100044    -0.000856367
    -0.000210469    -0.000291695
    -0.000619359    -0.000245444
    -0.000820845    -0.000805764
     -0.00154561     -0.00160587
      0.00181871     0.000655581
     -0.00147731     -0.00144841
     0.000909181     0.000794548
       0.0127305       0.0138281
    -0.000559686    -0.000620095
      0.00177011      0.00231985
     -0.00055203    -0.000642618
    -0.000670041    -0.000743451
    -0.000527801    -0.000524354
     -0.00122629     -0.00122647
    -0.000526964     -0.00039911
       0.0014485      0.00164816
    -0.000684373    -0.000837924
    -0.000481202    -0.000625932
    -0.000384052    -0.000416348
    -0.000621057    -0.000713235
    -0.000740926    -0.000839521
      1.7753e-05    -0.000139965
    -0.000830856    -0.000962811
    -0.000791096     -0.00077484
     -0.00114918    -0.000982156
     0.000434115     0.000157362
    -0.000846243    -0.000882495
      0.00179798       0.0015376
    -0.000713176    -0.000810971
     -0.00083722     -0.00090906
     -0.00109128     -0.00115731
    -0.000854236    -0.000833346
     -0.00167331     -0.00174252
     0.000354279      0.00073739
    -0.000541969    -0.000658135
    -0.000611659    -0.000605109
    -0.000134024     0.000909026
    -0.000345439    -0.000469851
     0.000261342    -0.000244331
     -0.00143356      -0.0013196
      0.00311873      0.00442036
     0.000410147     0.000507529
     -0.00016249    -0.000232505
       0.0105172       0.0114469
     -0.00111839     -0.00120222
    -0.000516849    -0.000552755
     -0.00106657    -0.000807777
    -0.000844161     -0.00077718
      0.00221243      0.00199558
     0.000500382    -3.74429e-05
    -0.000828125    -0.000730618
    -0.000590862    -0.000645281
    -0.000573929    -0.000465951
    -0.000946038    -0.000959749
    -0.000384529    -0.000393984
     -0.00105357     -0.00087924
       0.0033203      0.00266923
    -0.000723274     -0.00084371
    -0.000566616    -0.000633792
       0.0110429       0.0141844
      0.00107724       0.0010728
    -0.000654717    -0.000736797
    -0.000670526    -0.000589485
    -0.000865249    -0.000752534
    -0.000850087    -0.000457015
    -0.000692375    -0.000737866
     -0.00114889     -0.00119539
     0.000803146     0.000481122
     0.000792456     0.000856263
     -0.00100004     -0.00112452
    -0.000807129    -0.000988924
    -0.000823992    -0.000844308
     -0.00049516    -0.000705009
    -0.000407823    -0.000380795
     -0.00125149     -0.00131243
    -0.000684499    -0.000758294
     -0.00119517     -0.00129062
      0.00120041      0.00165547
      0.00340218      0.00271513
    -0.000316131    -0.000378729
      -0.0005842    -0.000638047
    -0.000664139    -0.000654778
      0.00580348      0.00716102
     0.000583119      0.00119012
    -0.000394712    -0.000385369
     -0.00045843    -0.000414709
    -0.000656012    -0.000566772
      0.00291441      0.00407808
       -0.000465     -0.00044362
    -0.000530186     -0.00013396
     0.000326605    -0.000298573
      0.00600356      0.00388581
     0.000477569     0.000389612
     -0.00113304     -0.00108182
     -0.00147698     -0.00148007
     -0.00131639     -0.00103055
      0.00237603      0.00262429
    -0.000822345     -0.00103505
      -0.0004962    -0.000577435
    -0.000551188    -0.000622416
    -0.000547359    -0.000555414
    -0.000779393    -0.000380406
    -0.000526676    -0.000591988
    -0.000786854     -0.00084118
    -0.000518978    -0.000460826
    -0.000671187    -0.000698625
    -0.000498988     -0.00045351
    -0.000460454    -0.000464888
     -0.00117187     -0.00102269
    -0.000345855    -0.000423245
    -0.000502303    -0.000587242
     0.000993262     0.000578409
    -0.000686345    -0.000710045
     0.000139789     0.000242353
     0.000480521     0.000693195
    -0.000904001    -0.000950078
    -0.000508778    -0.000466762
    -0.000531423    -0.000582782
    -0.000340424    -0.000432202
      0.00555307      0.00533072
      0.00447975      0.00455714
      0.00619748      0.00590505
    -0.000627101    -0.000556007
    -0.000466846    -0.000473433
      -2.606e-05    -0.000166612
    -0.000550306    -0.000578392
    -0.000692868    -0.000940918
    -0.000405126    -0.000881242
      0.00191281     0.000964821
    -0.000960044    -0.000974044
     -0.00162008     -0.00151208
      0.00887274      0.00821317
    -0.000704793    -0.000709442
      0.00118866     0.000571743
     -0.00115652     -0.00115615
    -0.000759706    -0.000834245
    -0.000674245    -0.000602934
     -0.00207914     -0.00216189
    -0.000636792    -0.000551323
       0.0029004      0.00263671
     -0.00101815    -0.000872619
    -0.000693459    -0.000672811
    -0.000758779    -0.000830959
      0.00423444      0.00452534
      1.5301e-05     0.000196274
      0.00192898      0.00115278
    -0.000981633     -0.00090104
    -0.000188225     0.000434162
    -0.000707256    -0.000970836
    -0.000491771     -0.00056754
      -0.0013784     -0.00160766
    -0.000849894    -0.000734994
    -0.000725512    -0.000757766
     -0.00120525    -0.000996195
     0.000152259     0.000102301
    -0.000876112    -0.000985672
      0.00204089      0.00211911
    -0.000452389    -0.000499199
    -0.000164673    -0.000437591
    -0.000809694    -0.000820586
      0.00105013      0.00140208
    -0.000877434    -0.000811131
    -0.000719405    -0.000804025
    -0.000433491    -0.000540457
    -0.000812464     -0.00091648
      0.00918601       0.0109092
     0.000682572     0.000720139
      0.00994366       0.0105907
      0.00270125      0.00224674
    -0.000381536    -0.000269859
    -0.000478024    -0.000511379
    -0.000586007    -0.000605254
    -0.000564708     -0.00104525
       0.0140437       0.0133831
     -0.00123035     -0.00129211
    -0.000630581    -0.000763122
    -0.000781583    -0.000923242
    -0.000434238    -0.000487031
    -0.000869621    -0.000718724
      0.00084105     0.000136327
    -0.000468739    -0.000388142
    -0.000363564     -0.00043852
      0.00191612      0.00319712
      0.00622106      0.00659265
    -0.000652791    -0.000755447
    -0.000631286    -0.000689356
    -0.000649069    -0.000659026
     0.000694383     0.000863683
    -0.000460504    -0.000873015
     0.000836815     0.000647139
    -0.000774137    -0.000775322
    -0.000676634    -0.000864709
    -0.000579161    -0.000510149
    -0.000727568    -0.000676864
    -0.000699005    -0.000892837
    -0.000755939    -0.000965083
     -0.00108246      -0.0011493
    -0.000397929    -0.000526819
      0.00488808      0.00686566
    -0.000910825    -0.000794098
     -0.00091578    -0.000838934
    -0.000438103    -0.000689311
    -0.000556325    -0.000691156
    -0.000901435    -0.000737199
     -0.00114541    -0.000968427
    -0.000899278    -0.000996716
     0.000189085    -0.000247654
     -0.00029304    -0.000498071
    -0.000530627    -0.000444412
    -0.000760879    -0.000659314
      0.00304272      0.00151461
      0.00471007      0.00406006
    -0.000709416    -0.000754148
      -0.0010517     -0.00118921
     0.000845079     0.000404015
      0.00547155      0.00569909
    -0.000473311    -0.000511978
       0.0017077     0.000808111
      -0.0012948     -0.00137251
      0.00470157      0.00389475
     -0.00050501    -0.000493365
    -0.000437468    -0.000612757
    -0.000782222    -0.000827795
    -0.000861263    -0.000508395
       0.0045233      0.00458318
    -0.000672531    -0.000602615
      0.00167347      0.00136633
    -0.000989767    -0.000993393
     -0.00132333     -0.00111868
      0.00253866      0.00519626
      0.00219531       0.0025551
     -0.00088146     -0.00106275
    -0.000911284     -0.00082504
    -0.000608414    -0.000653061
      0.00336773      0.00547435
    -0.000556019    -0.000457442
      -0.0011137    -0.000849671
    -0.000866913    -0.000770648
    -0.000314615    -0.000747969
    -0.000778569    -0.000838799
    -0.000728208    -0.000779126
      0.00275078      0.00259191
     -0.00126487     -0.00115283
    -0.000639156    -0.000704138
    -0.000253749    -0.000300677
    -0.000741715    -0.000835033
    -0.000649626    -0.000777399
    -0.000651791     -0.00104932
    -0.000634272    -0.000894002
    -0.000525776    -0.000729664
      0.00891809      0.00786773
    -0.000310694    -0.000355807
     -0.00100068    -0.000980676
      0.00447035      0.00480121
      -0.0007747    -0.000770067
    -0.000773099     -0.00080134
    -0.000783237    -0.000766571
    -0.000642766    -0.000862103
    -0.000497236    -0.000345775
    -0.000841091    -0.000760975
      0.00403134      0.00465909
    -0.000827959    -0.000709221
    -0.000557299    -0.000533475
      0.00102522      0.00114739
    -0.000164918    -0.000260593
     -0.00071948    -0.000692521
       0.0011874     0.000320697
        0.013668       0.0144267
    -0.000303483    -0.000204928
     -9.5495e-05    -0.000503114
      0.00678888      0.00786187
     -0.00142457     -0.00119944
      0.00024707     0.000158191
    -0.000646066    -0.000736413
      0.00978336      0.00829717
    -0.000512637    -0.000904005
      0.00217573      0.00211179
      0.00300941      0.00294257
    -0.000717668    -0.000796042
    -0.000869456    -0.000846104
    -0.000273784    -0.000779297
    -0.000972172     -0.00114509
    -0.000504358    -0.000508812
    -0.000827675    -0.000841203
    -0.000573877    -0.000622829
    -0.000711687    -0.000750647
    -0.000862374    -0.000987067
    -0.000962261    -0.000799404
       0.0029846      0.00357215
    -0.000642712    -0.000812377
      5.2962e-05     2.23782e-05
      0.00398333      0.00375749
     -0.00113709     -0.00109183
    -0.000912122    -0.000929138
       0.0106799       0.0128434
      0.00689024      0.00722105
     -0.00128009     -0.00125983
    -0.000720943     -0.00113464
    -0.000659856    -0.000574266
      0.00139391      0.00159337
      0.00631699      0.00904056
    -0.000314066    -0.000322664
    -0.000680961    -0.000669376
    -0.000639757    -0.000666643
    -0.000778447    -0.000949915
      0.00473686       0.0053818
    -0.000541539    -0.000431483
     0.000437851     0.000624945
    -0.000334237    -0.000413123
     -0.00125427      -0.0011805
    -0.000364831    -0.000408518
    -0.000448676     -0.00047426
    -0.000940257    -0.000958357
    -0.000668941     -0.00065846
    -0.000167823    -0.000611649
    -0.000454178    -0.000403233
      0.00583378       0.0058888
    -0.000634786    -0.000714979
    -0.000608908    -0.000662151
    -0.000706437    -0.000674257
    -0.000545045    -0.000535412
    -0.000435702    -0.000422644
    -0.000854337    -0.000762599
     -0.00129509    -0.000966557
     -0.00013269     0.000639789
      0.00226344      0.00231574
      0.00279809      0.00256981
    -0.000679511    -0.000739915
    -0.000559786    -0.000581291
    -0.000197332    -0.000550582
    -0.000251322    -0.000225683
    -0.000872482     -0.00075067
    -0.000234571    -0.000259387
      0.00306431      0.00210849
      0.00103944     0.000706092
      0.00114761      0.00127938
      0.00135878       0.0019471
     -5.8696e-05     3.85397e-05
      0.00238148      0.00265708
    -0.000930944    -0.000988044
     -0.00122112     -0.00116084
      -0.0008685     -0.00111628
     -0.00086507    -0.000855011
      0.00244945      0.00188792
     -0.00115879      -0.0012398
     -4.8845e-05    -0.000270022
      0.00372017      0.00301524
     -0.00115269    -0.000986891
    -0.000499876    -0.000506235
    -0.000621586    -0.000349762
     0.000426235     0.000436022
      0.00116517      0.00111741
    -0.000887676    -0.000979485
    -0.000207234    -0.000350589
      0.00401227      0.00400371
      0.00207412      0.00180399
    -0.000356175    -0.000294672
    -0.000154434    -0.000125217
     -0.00091808     -0.00110947
    -0.000665763    -0.000746474
    -0.000471098    -0.000454369
    -0.000357016    -0.000364581
    -0.000567669    -0.000514864
      0.00115435      0.00115149
     -0.00108345    -0.000978812
    -0.000703878    -0.000704252
     0.000192494      0.00108681
      0.00301008      0.00265064
     -0.00115013     -0.00115447
      0.00234793      0.00196392
    -0.000450104    -0.000621596
      0.00419096      0.00385129
    -0.000778226    -0.000941949
    -0.000597522    -0.000647936
    -0.000677427    -0.000709015
      0.00517611      0.00335711
      0.00365745      0.00200267
      0.00371554      0.00343574
    -0.000360445    -0.000481244
     -0.00115136     -0.00116865
     0.000329558    -0.000177998
      -0.0017055     -0.00168009
    -0.000654232    -0.000579855
    -0.000628408    -0.000462366
    -0.000675688    -0.000797017
      0.00224039      0.00369479
    -0.000743571    -0.000666882
    -0.000924982    -0.000981236
    -0.000725594    -0.000737036
    -0.000948952      -0.0010377
       0.0111925       0.0134468
      0.00561496      0.00551477
    -0.000521685    -0.000568368
    -0.000488127    -0.000610992
      0.00362632      0.00443663
    -0.000688194    -0.000678621
    -0.000497654    -0.000528759
      0.00507243      0.00573933
      0.00465184      0.00523247
    -0.000127536    -0.000206782
    -0.000715818    -0.000656907
     -0.00142917     -0.00142179
     0.000475926     7.25849e-05
