QM Energy	FF Energy
     -1.6369e-05    -2.12668e-05
    -0.000636453     -0.00067784
    -0.000363321    -0.000416939
    -0.000371903    -0.000351921
     -1.0593e-05    -1.27563e-05
    -0.000111695     -0.00011406
      -0.0010161     -0.00100314
    -0.000798098    -0.000679851
    -0.000271661    -0.000270798
    -0.000831462    -0.000752806
     -2.0436e-05    -2.08196e-05
     -5.7855e-05    -7.38515e-05
     -7.6045e-05    -6.79291e-05
     -0.00149648     -0.00127793
    -0.000137003    -0.000173544
    -0.000103899    -0.000214626
    -0.000670562    -0.000670782
    -0.000274835    -0.000308191
    -0.000478332    -0.000491896
     -1.3763e-05    -1.34428e-05
    -0.000310027    -0.000278436
    -0.000339577     -0.00038029
    -0.000184538    -0.000225655
     -4.5512e-05      -4.528e-05
    -0.000443032    -0.000451922
     -5.1298e-05    -5.34575e-05
     -0.00136028     -0.00162475
    -0.000136129    -0.000133752
    -0.000581264    -0.000645787
     -5.0015e-05    -5.02337e-05
     -0.00069783    -0.000695069
    -0.000152191    -0.000176991
     -0.00119165     -0.00108609
     -2.5765e-05    -3.25691e-05
    -0.000222505    -0.000235901
    -0.000322129    -0.000348111
    -0.000102153    -9.63558e-05
    -0.000269221    -0.000282678
     -3.0251e-05    -3.78429e-05
    -0.000903897    -0.000825417
     -0.00027573    -0.000304461
    -0.000187348    -0.000187896
    -0.000375228    -0.000411501
     -9.3711e-05    -9.78403e-05
    -0.000468832    -0.000545017
    -0.000123348    -0.000123825
    -0.000166291    -0.000165632
     -5.4783e-05     -5.0362e-05
     -6.6353e-05    -6.35975e-05
     -2.4029e-05    -2.59601e-05
    -0.000141227     -0.00013863
     -7.4901e-05    -6.52332e-05
     -2.9364e-05    -3.22655e-05
    -0.000439705    -0.000549167
      -6.974e-06    -9.81413e-06
    -0.000117153    -0.000110471
     -1.7926e-05     -2.4437e-05
    -0.000314861    -0.000316983
    -0.000190353    -0.000183445
     -7.4136e-05     -6.6724e-05
    -0.000100368    -0.000159755
    -0.000454058    -0.000582692
     -6.6871e-05    -0.000103184
       -0.001017     -0.00105786
     -0.00143459      -0.0014785
    -0.000167048    -0.000158793
    -0.000456764    -0.000576698
     -4.3934e-05    -5.86321e-05
    -0.000142812    -0.000140013
    -0.000407946    -0.000392933
     -9.5403e-05    -0.000131677
    -0.000142845    -0.000134639
    -0.000156321    -0.000160682
     -0.00010243    -0.000113578
     -7.5935e-05    -7.26097e-05
     -8.7468e-05    -8.40784e-05
    -0.000107388    -0.000142242
     -8.4097e-05    -9.28178e-05
    -0.000262532    -0.000274179
    -0.000403133    -0.000475532
    -0.000578949    -0.000586123
      -9.462e-05     -9.2975e-05
    -0.000193779    -0.000202734
     -8.1294e-05    -9.41708e-05
    -0.000145413    -0.000151741
     -1.4501e-05      -1.917e-05
    -0.000122681    -0.000121401
    -0.000217234    -0.000226462
    -0.000804285    -0.000794739
     -6.8308e-05    -6.24372e-05
     -6.5147e-05    -6.07944e-05
    -0.000141325    -0.000153719
    -0.000321069    -0.000374549
    -0.000466904    -0.000557227
     -6.2385e-05    -0.000108124
     -4.7439e-05    -4.63772e-05
    -0.000854846    -0.000763895
    -0.000162001    -0.000163584
    -0.000159554    -0.000166151
     -7.4042e-05    -7.51513e-05
    -0.000612484    -0.000637679
     -0.00015512    -0.000191253
      -9.392e-06    -1.13011e-05
     -7.7559e-05    -7.13218e-05
    -0.000101442    -9.19837e-05
    -0.000664084    -0.000678067
    -0.000623501    -0.000597416
    -0.000148218    -0.000159859
    -0.000244657    -0.000268242
    -0.000134684    -0.000135499
     -8.0345e-05    -8.03582e-05
     -6.5209e-05    -6.20615e-05
     -4.4707e-05    -4.45481e-05
     -0.00142626     -0.00127781
    -0.000293473    -0.000364751
    -0.000515705     -0.00055902
    -0.000906577    -0.000949492
     -1.2036e-05    -1.29692e-05
    -0.000346034    -0.000322054
    -0.000146406    -0.000144958
    -0.000116041    -0.000162632
    -0.000377915     -0.00035401
    -0.000143921    -0.000146802
     -0.00082451    -0.000869249
    -0.000283428     -0.00033701
     -8.1743e-05    -7.88314e-05
     -0.00013192    -0.000173944
    -0.000105228    -9.59638e-05
    -0.000255779    -0.000260929
    -0.000279604    -0.000310321
    -0.000105963    -0.000103922
    -0.000229478    -0.000250148
    -0.000131464    -0.000140662
    -0.000290842    -0.000349808
     -0.00029095    -0.000302274
    -0.000808554    -0.000815021
    -0.000610722    -0.000696509
    -0.000396833    -0.000390138
    -0.000190125    -0.000187781
     -6.9885e-05    -6.23703e-05
    -0.000258416    -0.000262871
     -8.1578e-05    -8.00086e-05
     -5.0354e-05    -4.48094e-05
    -0.000304894    -0.000303178
    -0.000347689    -0.000381995
     -1.9552e-05    -2.08418e-05
    -0.000626565    -0.000686015
    -0.000192066    -0.000186646
      -5.407e-05    -5.31276e-05
    -0.000123893    -0.000119039
    -0.000575385    -0.000570133
     -4.5949e-05    -5.07303e-05
    -0.000539675    -0.000446672
    -0.000369676    -0.000397858
    -0.000649364    -0.000762763
    -0.000112249    -0.000130492
    -0.000370449    -0.000412674
      -9.877e-06    -1.17968e-05
    -0.000261226    -0.000406119
      -1.869e-05    -4.20908e-05
    -0.000534248    -0.000535422
    -0.000473713    -0.000540566
     -0.00119796     -0.00120023
    -0.000136824    -0.000136307
    -0.000623802    -0.000600056
    -0.000208171    -0.000220372
     -2.6946e-05    -2.63187e-05
    -0.000225161    -0.000236891
    -0.000135247    -0.000157382
      -9.014e-05    -8.35154e-05
     -7.3606e-05    -7.71449e-05
    -0.000129807    -0.000139837
     -0.00103084     -0.00132102
     -0.00111411     -0.00110949
     -6.1987e-05    -5.29913e-05
    -0.000287098    -0.000329632
    -0.000298739    -0.000330309
     -5.6565e-05    -5.72854e-05
    -0.000935412     -0.00108553
     -0.00020204    -0.000210557
    -0.000189515    -0.000186236
      -0.0011382     -0.00105683
     -1.1231e-05     -1.2541e-05
     -8.1666e-05      -7.905e-05
    -0.000108835    -0.000169599
    -0.000124627    -0.000120313
     -4.7194e-05    -7.08016e-05
    -0.000156305    -0.000156463
    -0.000413405     -0.00037749
     -1.3311e-05    -1.69244e-05
    -0.000586779    -0.000566551
     -6.3763e-05    -6.21549e-05
    -0.000300263    -0.000278874
    -0.000361665    -0.000392262
    -0.000691307    -0.000600539
     -0.00084893    -0.000890918
     -8.1253e-05    -7.54647e-05
    -0.000417185    -0.000478495
     -0.00020596    -0.000190612
     -4.8911e-05    -4.88765e-05
    -0.000544608    -0.000632961
     -0.00028768    -0.000275936
     -1.3342e-05    -2.19103e-05
    -0.000702147    -0.000761284
     -4.7299e-05    -4.49312e-05
    -0.000498238    -0.000596557
     -0.00111996    -0.000967193
    -0.000112248    -0.000112342
       -8.98e-06    -1.13956e-05
    -0.000131146    -0.000134822
     -8.9071e-05    -9.11587e-05
    -0.000342547    -0.000360089
    -0.000868427     -0.00094142
    -0.000113831     -0.00011033
     -0.00106294    -0.000967751
    -0.000357811    -0.000368673
      -0.0011911     -0.00146041
     -9.4839e-05    -0.000175148
     -0.00145844     -0.00132108
     -0.00128898     -0.00123213
     -9.8483e-05    -9.28966e-05
    -0.000251679    -0.000231569
    -0.000141235    -0.000143391
    -0.000162958    -0.000178059
     -6.3488e-05    -0.000106376
     -0.00235173     -0.00181354
     -7.6826e-05    -9.61123e-05
     -4.5103e-05    -5.05363e-05
    -0.000124266    -0.000110898
    -0.000100312      -9.009e-05
     -0.00206284     -0.00155473
    -0.000360785    -0.000408491
    -0.000336332    -0.000363387
    -0.000247796    -0.000269672
      -9.592e-05    -9.20475e-05
    -0.000290267    -0.000296223
     -1.3704e-05    -1.45163e-05
     -3.5644e-05    -3.41735e-05
     -3.6661e-05    -4.17919e-05
      -7.292e-05    -7.52492e-05
    -0.000483051    -0.000573937
       -5.48e-05    -5.26481e-05
    -0.000251126    -0.000254059
     -7.8593e-05    -7.80793e-05
      -9.124e-06    -1.27904e-05
    -0.000399922    -0.000433861
     -0.00014205    -0.000133476
     -5.5922e-05    -6.28337e-05
     -1.5188e-05    -1.58152e-05
    -0.000282285    -0.000310585
    -0.000190702    -0.000206915
    -0.000175269    -0.000169176
    -0.000117348    -0.000113104
    -0.000426277    -0.000501435
      -0.0014874     -0.00153699
     -7.1748e-05    -6.60874e-05
    -0.000218737    -0.000212308
    -0.000100257    -0.000102476
     -6.0348e-05    -5.90088e-05
     -0.00102626    -0.000930864
       -0.000253    -0.000270442
    -0.000249146    -0.000261273
    -0.000310182    -0.000345844
    -0.000184781    -0.000176996
    -0.000145497     -0.00017855
      -6.179e-05    -5.59288e-05
     -2.4619e-05    -2.87228e-05
    -0.000116418     -0.00010486
    -0.000167185    -0.000185259
      -2.671e-05    -2.62381e-05
    -0.000170984    -0.000216547
    -0.000597181    -0.000536201
     -0.00031629    -0.000263888
    -0.000752001    -0.000828058
     -5.1701e-05    -5.12418e-05
     -6.8252e-05    -6.48289e-05
     -1.6021e-05    -2.32528e-05
     -9.9548e-05    -0.000102461
     -5.6965e-05    -7.10475e-05
    -0.000339819    -0.000354105
    -0.000105226    -0.000176552
    -0.000462663     -0.00054748
     -0.00025035    -0.000293916
    -0.000171993    -0.000215548
    -0.000964817     -0.00093946
     -8.4678e-05    -0.000106997
    -0.000728005    -0.000642368
      -4.973e-05    -5.00035e-05
     -2.8279e-05    -3.24989e-05
     -7.0492e-05     -7.1494e-05
    -0.000109847    -0.000119278
    -0.000833682    -0.000944011
     -0.00134116     -0.00135904
     -5.6941e-05    -4.86488e-05
     -8.7584e-05     -8.2696e-05
     -5.1732e-05    -5.05724e-05
     -7.0844e-05     -6.5008e-05
     -8.8175e-05      -0.0001043
    -0.000234958    -0.000254078
     -2.7419e-05    -3.87677e-05
     -6.2178e-05    -6.81203e-05
    -0.000202922    -0.000196007
    -0.000139093     -0.00013647
    -0.000668794    -0.000739039
    -0.000170763    -0.000160876
    -0.000125781    -0.000132804
     -0.00104601    -0.000960271
    -0.000171125    -0.000193226
     -5.4572e-05    -5.22813e-05
    -0.000204111    -0.000242672
     -0.00108167     -0.00128461
     -6.0399e-05     -6.3063e-05
     -2.4616e-05    -2.79419e-05
     -4.5603e-05    -4.63918e-05
     -8.1525e-05    -9.47248e-05
    -0.000156147    -0.000174019
    -0.000119909     -0.00011533
     -9.5553e-05    -9.09327e-05
     -8.7954e-05     -8.6255e-05
    -0.000265328    -0.000254026
    -0.000124818    -0.000123685
    -0.000442398    -0.000402355
    -0.000921718    -0.000920327
     -0.00108758     -0.00113195
     -6.5252e-05    -6.34615e-05
     -0.00157191     -0.00133533
     -8.4942e-05     -7.8241e-05
     -0.00158681      -0.0013963
      -6.667e-06    -8.79857e-06
    -0.000202141    -0.000180753
     -0.00115931     -0.00125867
     -8.0022e-05    -0.000143719
    -0.000128806    -0.000165833
    -0.000144907    -0.000145705
    -0.000972702    -0.000983189
     -7.7951e-05    -7.91319e-05
    -0.000951357     -0.00104187
    -0.000184818    -0.000196654
    -0.000222655    -0.000214529
    -0.000274711    -0.000278186
    -0.000325138    -0.000362143
    -0.000163232    -0.000157447
    -0.000548658    -0.000563045
    -0.000281952    -0.000449607
     -6.2527e-05    -6.03625e-05
     -4.9113e-05    -4.99977e-05
    -0.000549887    -0.000631326
     -0.00113073     -0.00125259
    -0.000315297    -0.000371282
    -0.000808659    -0.000803678
     -1.9748e-05    -3.11022e-05
    -0.000793882    -0.000818949
     -0.00111692     -0.00114615
     -0.00010452    -0.000107857
    -0.000555615    -0.000623545
     -5.3233e-05    -4.94484e-05
     -6.5778e-05    -8.88671e-05
     -0.00034972    -0.000384082
     -7.6206e-05    -8.05029e-05
    -0.000303906    -0.000318767
    -0.000141359    -0.000141546
    -0.000531723    -0.000601581
    -0.000314715     -0.00033442
     -2.0088e-05    -2.26796e-05
    -0.000262754    -0.000359288
     -4.0077e-05    -4.64222e-05
    -0.000130795     -0.00012253
    -0.000366759    -0.000323249
     -3.6115e-05    -3.56238e-05
    -0.000735384    -0.000675245
    -0.000229948    -0.000324421
      -3.333e-05    -3.65392e-05
    -0.000281548    -0.000291327
    -0.000778516    -0.000881783
    -0.000122364    -0.000120729
     -5.6995e-05    -5.50071e-05
     -0.00012761    -0.000121356
     -0.00016605    -0.000163015
     -0.00034656    -0.000368867
    -0.000156006    -0.000144856
      -1.264e-05    -1.43193e-05
    -0.000121099    -0.000117918
     -6.6966e-05    -6.91578e-05
     -2.0435e-05    -2.30086e-05
     -0.00103288      -0.0010901
    -0.000318533    -0.000383278
    -0.000250585    -0.000267955
     -0.00037103     -0.00041525
     -9.7464e-05    -8.84322e-05
    -0.000108426    -0.000110536
    -0.000344159    -0.000301804
     -8.6042e-05    -9.04135e-05
    -0.000429952     -0.00050259
     -8.6996e-05    -0.000105642
    -0.000246706    -0.000396655
     -3.9408e-05    -3.67537e-05
    -0.000583054    -0.000501756
    -0.000600305     -0.00074125
    -0.000157821    -0.000156018
     -0.00154294     -0.00145866
    -0.000225847    -0.000229263
    -0.000264044    -0.000289945
    -0.000108197    -0.000100317
    -0.000122881    -0.000131095
    -0.000238238    -0.000235227
    -0.000135314    -0.000134544
     -0.00024229    -0.000201076
    -0.000213615    -0.000314918
    -0.000221252    -0.000247524
     -0.00060169     -0.00075493
     -0.00186776     -0.00166671
     -1.6205e-05    -1.81783e-05
    -0.000592306    -0.000701108
    -0.000100747    -0.000113595
      -2.364e-05    -2.71379e-05
     -7.9603e-05    -7.18836e-05
     -0.00025063    -0.000237122
     -0.00022099    -0.000213225
     -0.00051921    -0.000426914
    -0.000209344    -0.000235815
    -0.000113053    -0.000112675
     -2.9705e-05    -2.75752e-05
     -4.1586e-05    -4.80693e-05
     -3.2081e-05    -4.03504e-05
     -0.00015045    -0.000152162
      -3.636e-05    -4.14843e-05
     -2.6978e-05    -2.83375e-05
    -0.000149292    -0.000151218
    -0.000885285    -0.000898619
    -0.000116421     -0.00010838
     -0.00037722    -0.000396643
     -1.8288e-05     -2.3763e-05
     -5.6895e-05    -6.26739e-05
    -0.000118792    -0.000130836
    -0.000176345    -0.000173646
    -0.000339742    -0.000319569
    -0.000347409    -0.000368152
    -0.000230664    -0.000234789
     -6.8216e-05    -6.11879e-05
     -0.00053058    -0.000577769
     -7.4043e-05    -7.07887e-05
     -0.00125943     -0.00133442
    -0.000189475    -0.000207996
    -0.000786955    -0.000787135
    -0.000328152    -0.000358828
     -8.2534e-05    -8.76308e-05
     -0.00118498     -0.00118219
    -0.000102645     -9.0535e-05
     -2.1213e-05    -2.16832e-05
    -0.000285117     -0.00030227
    -0.000142906    -0.000135294
    -0.000437902     -0.00040198
    -0.000159429     -0.00027697
    -0.000124417    -0.000121802
     -4.0138e-05     -4.4378e-05
    -0.000103639    -0.000101187
    -0.000134514    -0.000129746
    -0.000197067    -0.000236375
    -0.000147498    -0.000151322
    -0.000358485    -0.000492115
       -9.89e-05    -9.49484e-05
      -6.416e-06    -8.20984e-06
     -0.00170839      -0.0015867
    -0.000339608    -0.000321997
     -2.2239e-05    -2.77165e-05
     -6.7253e-05    -6.79415e-05
    -0.000118469    -0.000117967
    -0.000421399    -0.000471595
     -9.9083e-05    -9.50265e-05
    -0.000112921    -0.000113995
      -0.0011049      -0.0012641
     -0.00116593     -0.00103313
     -6.5822e-05    -6.77462e-05
    -0.000174553    -0.000187473
     -8.0965e-05    -7.65144e-05
     -4.7078e-05     -5.5094e-05
     -9.5342e-05    -8.57873e-05
     -0.00014139    -0.000120551
     -2.9773e-05     -3.5403e-05
    -0.000111983    -0.000105302
    -0.000504045    -0.000569838
    -0.000333951    -0.000410519
    -0.000151591    -0.000161723
     -6.7746e-05    -6.00648e-05
    -0.000181339    -0.000184862
     -0.00107261     -0.00103809
    -0.000624206    -0.000701408
     -4.5195e-05    -3.99746e-05
     -9.8308e-05    -8.91765e-05
    -0.000130941    -0.000121446
     -0.00130517     -0.00124223
     -7.8035e-05     -7.5019e-05
    -0.000421493    -0.000466555
     -9.8619e-05    -0.000196224
    -0.000476253    -0.000608589
    -0.000564605    -0.000599437
    -0.000143784    -0.000140395
    -0.000172134    -0.000191649
    -0.000242483    -0.000225993
    -0.000437083    -0.000473218
     -1.8548e-05    -3.30689e-05
     -7.1033e-05    -7.33214e-05
     -2.9949e-05    -3.08316e-05
      -1.121e-05       -1.38e-05
    -0.000377939    -0.000465296
     -2.5477e-05    -2.72717e-05
     -4.3459e-05    -5.67119e-05
    -0.000116246     -0.00011436
     -1.5875e-05    -2.16778e-05
     -8.1874e-05    -7.95104e-05
    -0.000199351    -0.000200028
    -0.000120973    -0.000114861
     -9.8267e-05    -0.000103256
    -0.000139836     -0.00014772
    -0.000228472      -0.0002317
     -2.3416e-05    -2.92184e-05
     -0.00029038    -0.000263305
    -0.000408233    -0.000457238
     -6.3405e-05    -5.73913e-05
     -6.2119e-05    -6.08869e-05
     -1.4701e-05    -1.68468e-05
     -7.8896e-05    -7.17397e-05
    -0.000753326    -0.000717257
    -0.000764763    -0.000683501
     -0.00123271     -0.00128619
    -0.000185295    -0.000187065
     -1.8115e-05    -1.72703e-05
    -0.000306808      -0.0003402
     -1.5101e-05    -1.64628e-05
    -0.000190504    -0.000186284
     -6.4643e-05    -0.000115113
    -0.000297512    -0.000405583
    -0.000181151    -0.000192346
    -0.000173329    -0.000190293
    -0.000826432    -0.000959924
     -7.0366e-05    -6.68271e-05
    -0.000361417    -0.000429555
    -0.000120123    -0.000102817
    -0.000214036     -0.00021269
     -9.2336e-05    -8.85628e-05
    -0.000444812    -0.000381467
    -0.000258738    -0.000278547
    -0.000409814    -0.000501945
    -0.000274414    -0.000286675
     -4.7485e-05    -5.14074e-05
    -0.000100374    -9.93751e-05
    -0.000765138    -0.000702108
     -0.00048902    -0.000568107
    -0.000372604    -0.000427815
    -0.000125217    -0.000126633
    -0.000348182    -0.000380478
    -0.000140314    -0.000168096
     -9.0536e-05     -8.2756e-05
    -0.000308343    -0.000289773
    -0.000103956    -0.000103201
      -1.911e-05    -2.67181e-05
    -0.000195241     -0.00021071
    -0.000213688     -0.00018941
     -1.6624e-05    -2.45829e-05
    -0.000433544    -0.000516865
     -3.2102e-05    -3.05202e-05
    -0.000114965    -0.000128277
     -4.4564e-05    -4.74491e-05
    -0.000699511    -0.000642855
    -0.000129173    -0.000127302
     -1.3221e-05    -1.97012e-05
    -0.000637403     -0.00068986
    -0.000162436    -0.000170374
     -0.00119905     -0.00134026
    -0.000308943    -0.000326751
     -0.00138944      -0.0013503
    -0.000429784    -0.000482033
    -0.000370487    -0.000401407
    -0.000129316    -0.000131244
     -1.2908e-05    -1.67966e-05
     -6.3338e-05    -0.000112468
       -0.001167     -0.00120348
    -0.000164467    -0.000163619
     -1.8113e-05    -2.55699e-05
    -0.000124551    -0.000125427
     -3.9602e-05    -4.11556e-05
    -0.000131482    -0.000138279
    -0.000151943    -0.000237231
    -0.000107567    -9.61853e-05
    -0.000127069    -0.000160084
    -0.000649641    -0.000702434
    -0.000687002    -0.000794305
    -0.000220798    -0.000236304
     -7.5446e-05    -7.44525e-05
     -2.7472e-05    -2.98701e-05
    -0.000382429    -0.000493453
    -0.000106904    -0.000168339
     -0.00043186    -0.000461841
      -3.736e-05    -4.19536e-05
    -0.000182254    -0.000183208
    -0.000110255    -0.000109224
    -0.000132785    -0.000129867
    -0.000293979    -0.000324733
     -9.3673e-05    -0.000107392
    -0.000100844    -0.000111646
    -0.000179316    -0.000173575
    -0.000950294    -0.000980443
     -8.6705e-05    -8.12784e-05
     -8.8968e-05    -7.77261e-05
     -5.7191e-05     -8.0647e-05
     -2.7014e-05    -3.07708e-05
    -0.000188322    -0.000185775
    -0.000221062    -0.000231646
     -7.4906e-05    -9.17561e-05
      -0.0006963    -0.000818523
    -0.000278575    -0.000308162
      -8.544e-05    -7.74079e-05
     -4.2979e-05    -3.92672e-05
    -0.000245726    -0.000410203
    -0.000530324    -0.000680832
     -3.2519e-05    -2.93377e-05
     -0.00022053    -0.000241578
    -0.000666792    -0.000800226
    -0.000930047     -0.00083879
     -1.9418e-05     -1.9801e-05
    -0.000977626      -0.0012552
     -0.00021531    -0.000211475
    -0.000566844    -0.000597893
     -8.0011e-05    -7.59192e-05
     -7.1386e-05    -7.37399e-05
    -0.000196447    -0.000196119
     -0.00048053    -0.000484687
     -0.00064712    -0.000767127
    -0.000112445      -0.0001115
    -0.000407074    -0.000474603
     -8.0068e-05    -7.86304e-05
    -0.000237854    -0.000269259
    -0.000864559    -0.000877405
    -0.000618838     -0.00071331
    -0.000106016    -0.000121201
    -0.000260125    -0.000286808
     -2.5867e-05    -2.82482e-05
     -0.00116899     -0.00109447
    -0.000133864    -0.000121102
     -0.00015551    -0.000164803
     -0.00010723    -0.000108658
     -7.4953e-05    -0.000105458
     -9.3044e-05    -0.000127863
     -2.6016e-05    -3.16494e-05
    -0.000601068    -0.000704149
    -0.000202901    -0.000217986
     -1.5854e-05    -2.03049e-05
    -0.000242509    -0.000264419
     -2.8997e-05    -3.52144e-05
     -1.6785e-05    -2.47401e-05
     -4.7208e-05    -8.52886e-05
    -0.000116147    -0.000155482
     -0.00033568     -0.00038572
    -0.000869248    -0.000879798
     -7.9179e-05    -7.77343e-05
     -7.2184e-05     -6.8644e-05
    -0.000553455     -0.00065453
     -3.1796e-05    -4.26753e-05
     -6.9276e-05    -6.60103e-05
     -0.00017424    -0.000179141
    -0.000312672    -0.000330083
    -0.000159596    -0.000145535
     -8.4971e-05    -7.55339e-05
    -0.000747369    -0.000898383
     -6.1016e-05    -5.45017e-05
    -0.000159138    -0.000158765
    -0.000411279    -0.000411006
    -0.000197944    -0.000200306
    -0.000116951    -0.000112563
    -0.000130872    -0.000236361
     -0.00119529     -0.00120806
    -0.000504291    -0.000503322
    -0.000515497    -0.000557445
     -0.00105756      -0.0010264
    -0.000260838    -0.000289154
    -0.000207133    -0.000222344
    -0.000128895    -0.000121965
     -0.00107474    -0.000836026
     -4.7897e-05    -8.80567e-05
    -0.000540305    -0.000598635
    -0.000607827    -0.000500399
     -1.7599e-05      -2.361e-05
    -0.000103005    -9.33405e-05
     -8.0071e-05    -0.000118041
    -0.000256051    -0.000308731
     -1.5144e-05    -1.73532e-05
     -4.3036e-05    -4.86023e-05
     -3.0104e-05    -3.55345e-05
     -8.0545e-05    -7.67177e-05
    -0.000129782    -0.000129736
     -9.1786e-05    -9.29727e-05
    -0.000908039    -0.000942367
     -2.8738e-05    -3.61647e-05
    -0.000330006    -0.000374504
    -0.000672423    -0.000612413
    -0.000120842    -0.000112666
     -6.5164e-05    -6.37972e-05
     -0.00136063     -0.00137467
    -0.000800629    -0.000944889
