QM Energy	FF Energy
     -0.00114686     -0.00115046
     -0.00309355     -0.00325651
     -0.00173331     -0.00169886
     -0.00171743     -0.00172535
     -0.00157721     -0.00151938
    -0.000695464     -0.00070266
     -0.00114849     -0.00116311
      -0.0013093     -0.00125927
     -0.00151647     -0.00150457
     -0.00848429     -0.00857381
    -0.000821909    -0.000820615
     -0.00102442     -0.00101569
    -0.000823897    -0.000852975
     -0.00106657      -0.0010589
    -0.000975126    -0.000956559
     -0.00506136     -0.00493009
     -0.00471373     -0.00477184
    -0.000860893    -0.000887334
    -0.000709141    -0.000727828
    -0.000903915    -0.000809269
     -0.00416774     -0.00406715
    -0.000612994    -0.000617712
     -0.00122031     -0.00118488
    -0.000857189    -0.000821197
     -0.00431181     -0.00433322
     -0.00765448     -0.00788558
    -0.000892486    -0.000866967
     -0.00879202     -0.00904739
    -0.000861587    -0.000857048
     -0.00468658     -0.00460429
      -0.0111987      -0.0106141
     -0.00295719     -0.00311541
     -0.00608992     -0.00623223
     -0.00489674     -0.00483494
     -0.00551973     -0.00567619
    -0.000981247    -0.000941901
     -0.00147189     -0.00145614
     -0.00604981     -0.00624885
     -0.00181455     -0.00183316
     -0.00242222      -0.0024116
     -0.00747411      -0.0076154
     -0.00492128     -0.00479551
     -0.00100888    -0.000983184
     -0.00133374     -0.00136628
    -0.000864314    -0.000836757
     -0.00768206      -0.0073499
      -0.0035983      -0.0034755
     -0.00363401     -0.00355018
    -0.000729028    -0.000700973
     -0.00175307     -0.00174711
     -0.00920144     -0.00929059
     -0.00792204     -0.00763765
     -0.00247615     -0.00239135
     -0.00870967     -0.00876519
    -0.000613559    -0.000590376
      -0.0018044     -0.00183844
    -0.000609286    -0.000606319
      -0.0125339      -0.0118899
     -0.00306624     -0.00305993
     -0.00394996      -0.0040072
     -0.00328711     -0.00325952
      -0.0036419     -0.00381093
     -0.00349366     -0.00354572
    -0.000603715    -0.000555333
     -0.00324906     -0.00325142
     -0.00357253     -0.00377408
     -0.00314957     -0.00333767
    -0.000874428    -0.000864604
     -0.00363999     -0.00377003
      -0.0013191     -0.00134831
     -0.00747498     -0.00733138
     -0.00176326     -0.00183635
     -0.00371818     -0.00360649
     -0.00098075     -0.00103182
     -0.00654033     -0.00656371
     -0.00219374     -0.00232745
     -0.00496543     -0.00494637
     -0.00112757     -0.00109727
     -0.00134255     -0.00122497
     -0.00318222     -0.00323683
    -0.000764878    -0.000732919
     -0.00242877     -0.00231166
     -0.00118963     -0.00118151
     -0.00480276     -0.00482974
     -0.00257394     -0.00269325
     -0.00291544      -0.0029808
     -0.00311679     -0.00313561
    -0.000559224    -0.000530704
     -0.00626389     -0.00660093
     -0.00194243     -0.00192997
     -0.00150274      -0.0014721
     -0.00063165    -0.000628669
     -0.00135971     -0.00138009
    -0.000787336    -0.000781537
     -0.00141504     -0.00132078
     -0.00109637     -0.00105002
     -0.00083813    -0.000855434
     -0.00633695     -0.00646424
     -0.00070172    -0.000694042
    -0.000855736    -0.000802136
    -0.000986443    -0.000967322
     -0.00377508     -0.00392639
     -0.00153898     -0.00147566
    -0.000570658    -0.000535572
     -0.00312108     -0.00320761
     -0.00715573     -0.00744442
     -0.00255138     -0.00256829
     -0.00601868     -0.00610448
       -0.008167     -0.00814408
     -0.00149948     -0.00140148
     -0.00662787     -0.00656295
     -0.00153108     -0.00150566
     -0.00118159     -0.00110876
      -0.0047179     -0.00464483
     -0.00257215     -0.00265452
     -0.00131841     -0.00127726
     -0.00125753     -0.00116877
     -0.00194695     -0.00203299
    -0.000791487    -0.000790956
    -0.000595545    -0.000541216
     -0.00278575     -0.00281149
     -0.00176301     -0.00181636
     -0.00197006     -0.00192096
     -0.00379866     -0.00365973
     -0.00512853     -0.00527184
    -0.000679738    -0.000629284
     -0.00237003     -0.00239779
     -0.00165045     -0.00170458
    -0.000833319    -0.000800165
    -0.000922047    -0.000884058
     -0.00171347     -0.00172619
     -0.00162337     -0.00151782
     -0.00752901     -0.00732856
    -0.000753051    -0.000699172
     -0.00129638     -0.00130485
     -0.00243693     -0.00241665
     -0.00367101     -0.00390751
     -0.00548902     -0.00571147
     -0.00274128     -0.00272116
    -0.000512571    -0.000484365
     -0.00793561     -0.00807808
     -0.00119335      -0.0010917
     -0.00238095     -0.00236123
    -0.000608472    -0.000558113
     -0.00555488      -0.0056217
     -0.00276396     -0.00282194
    -0.000678518    -0.000651967
    -0.000916863    -0.000857066
     -0.00136072     -0.00134907
      -0.0056071     -0.00569262
     -0.00391308     -0.00388917
     -0.00118232     -0.00117352
     -0.00192853     -0.00192735
     -0.00275608     -0.00272913
     -0.00153675     -0.00158479
    -0.000645795    -0.000632904
     -0.00046543    -0.000439314
     -0.00613085     -0.00615908
     -0.00485947     -0.00492835
     -0.00553478     -0.00560484
     -0.00525488     -0.00520647
    -0.000564958    -0.000562022
     -0.00406899     -0.00392332
     -0.00173145     -0.00167508
     -0.00293919     -0.00298803
     -0.00330008     -0.00339897
     -0.00205268     -0.00206593
      -0.0098793     -0.00941993
     -0.00365241     -0.00388632
    -0.000825722    -0.000808116
     -0.00285853     -0.00292126
     -0.00110138      -0.0010922
     -0.00152968     -0.00154195
     -0.00309526     -0.00298306
    -0.000824115    -0.000751699
     -0.00310139     -0.00327968
     -0.00234193     -0.00239686
     -0.00439501     -0.00448939
     -0.00311069     -0.00300934
     -0.00865205     -0.00863233
     -0.00599029     -0.00603603
     -0.00287749     -0.00289921
      -0.0017807     -0.00173459
    -0.000541179    -0.000504376
      -0.0017967      -0.0016582
    -0.000661239    -0.000603838
    -0.000758516    -0.000772743
      -0.0029421     -0.00297702
     -0.00222562     -0.00209395
    -0.000711532    -0.000716673
     -0.00580427     -0.00580711
     -0.00261286     -0.00256324
    -0.000971264    -0.000966038
     -0.00103482     -0.00104295
     -0.00627092     -0.00619348
    -0.000945354    -0.000954621
      -0.0040109     -0.00373793
     -0.00325692     -0.00325734
      -0.0057571     -0.00563876
     -0.00212171      -0.0022007
     -0.00330175     -0.00320161
    -0.000607978    -0.000593025
     -0.00623909     -0.00628062
     -0.00169746     -0.00169029
     -0.00291612     -0.00296976
     -0.00502312     -0.00531152
     -0.00569024     -0.00546565
     -0.00176262     -0.00174287
     -0.00618718     -0.00595444
     -0.00227053     -0.00220366
    -0.000694607    -0.000670362
     -0.00137535     -0.00129733
     -0.00270205     -0.00268994
     -0.00160575     -0.00156915
    -0.000501334    -0.000447452
     -0.00260775     -0.00264894
     -0.00397569     -0.00379422
     -0.00613965     -0.00594851
    -0.000753141    -0.000690238
     -0.00488164     -0.00496521
     -0.00338177     -0.00326213
    -0.000989843    -0.000990389
     -0.00343699     -0.00334258
     -0.00141377     -0.00128901
     -0.00164403     -0.00161627
     -0.00613858     -0.00619619
     -0.00069082    -0.000660312
    -0.000852668    -0.000846598
       -0.002661     -0.00274561
     -0.00182707     -0.00178801
     -0.00167629     -0.00168269
     -0.00172398     -0.00164499
     -0.00351407     -0.00347166
    -0.000781725    -0.000783736
     -0.00512809     -0.00518012
     -0.00123713     -0.00124832
     -0.00151936     -0.00153195
     -0.00309795     -0.00307787
     -0.00635533     -0.00604302
     -0.00371799     -0.00372475
    -0.000824913    -0.000814608
     -0.00534219     -0.00544879
      -0.0017024     -0.00163695
    -0.000973235     -0.00101688
     -0.00781922     -0.00802812
     -0.00378763     -0.00395561
     -0.00105414     -0.00106302
     -0.00744179      -0.0076618
     -0.00103568     -0.00103249
     -0.00410113     -0.00394728
     -0.00798564     -0.00767608
     -0.00188327     -0.00189759
    -0.000604647    -0.000616259
     -0.00127066     -0.00124565
    -0.000846821    -0.000810545
     -0.00234734     -0.00237022
      -0.0075596     -0.00750138
       -0.000705    -0.000694209
     -0.00914129     -0.00929992
     -0.00523412     -0.00537662
     -0.00959969     -0.00963923
     -0.00335389     -0.00336991
     -0.00601298     -0.00596125
     -0.00438838     -0.00429616
     -0.00122323     -0.00123851
     -0.00304659     -0.00291886
     -0.00182343     -0.00188609
     -0.00182563     -0.00188438
     -0.00299297     -0.00299431
      -0.0115271      -0.0114659
     -0.00180965     -0.00190139
     -0.00153712     -0.00150202
     -0.00106064     -0.00107331
     -0.00112987     -0.00117475
      -0.0118094      -0.0112441
     -0.00269586     -0.00260296
     -0.00328264     -0.00326332
     -0.00219215     -0.00208464
     -0.00112839     -0.00106898
     -0.00312425     -0.00327712
    -0.000571352     -0.00057032
    -0.000765395    -0.000760092
     -0.00117333     -0.00120442
     -0.00148461     -0.00150074
     -0.00703894     -0.00684686
    -0.000739928    -0.000734811
     -0.00403937     -0.00400781
     -0.00125944     -0.00128906
    -0.000703319    -0.000708398
     -0.00474626     -0.00493775
     -0.00110236     -0.00102865
     -0.00128903     -0.00135065
    -0.000657502    -0.000631998
     -0.00280466     -0.00269686
     -0.00290701     -0.00291414
      -0.0013075      -0.0012538
      -0.0011522     -0.00115871
     -0.00616356     -0.00629641
      -0.0122623      -0.0124553
    -0.000656031    -0.000641093
     -0.00233185     -0.00233598
    -0.000933461    -0.000923689
    -0.000928535    -0.000941433
     -0.00846582     -0.00826831
     -0.00294457      -0.0029915
      -0.0017738     -0.00165495
     -0.00201859     -0.00202473
     -0.00112572     -0.00112928
     -0.00296448     -0.00309386
    -0.000759464    -0.000740829
    -0.000985539    -0.000984457
    -0.000765077    -0.000767385
     -0.00241913     -0.00255938
    -0.000781388    -0.000763035
     -0.00327371     -0.00324861
     -0.00300211     -0.00308124
     -0.00216456     -0.00223051
     -0.00340473     -0.00333887
    -0.000916735    -0.000929541
     -0.00103002     -0.00101153
     -0.00125254     -0.00126335
      -0.0018783     -0.00181706
     -0.00192405     -0.00189535
     -0.00164578     -0.00162072
     -0.00326328     -0.00327937
     -0.00523543     -0.00513421
     -0.00416574     -0.00427319
     -0.00300775     -0.00311071
     -0.00729536     -0.00715082
      -0.0021641     -0.00224262
     -0.00764881     -0.00739069
    -0.000530626    -0.000484007
    -0.000969182    -0.000984013
    -0.000571671    -0.000558258
     -0.00220609     -0.00221448
     -0.00980461     -0.00932361
      -0.0118912      -0.0120016
     -0.00048508    -0.000454245
    -0.000761218    -0.000754743
    -0.000817702    -0.000810166
     -0.00129015     -0.00121297
     -0.00226058     -0.00231298
      -0.0026564     -0.00278982
     -0.00138159     -0.00137147
     -0.00113072     -0.00114591
     -0.00152475     -0.00143954
    -0.000988043    -0.000880316
     -0.00610513     -0.00615953
     -0.00142386     -0.00135931
     -0.00131145     -0.00132826
     -0.00886242     -0.00906332
      -0.0022066     -0.00229098
    -0.000628332    -0.000602884
     -0.00354348     -0.00362008
     -0.00685839     -0.00689426
     -0.00140742      -0.0013858
     -0.00091876    -0.000905206
     -0.00111822     -0.00110192
     -0.00224221     -0.00218114
      -0.0021832     -0.00219975
     -0.00209334     -0.00209265
    -0.000986067    -0.000976801
     -0.00171342     -0.00171794
     -0.00169112     -0.00169354
     -0.00158391     -0.00153392
     -0.00367293     -0.00378626
     -0.00458819     -0.00444024
     -0.00617909     -0.00601838
    -0.000536645    -0.000476655
      -0.0100159      -0.0101836
    -0.000628434    -0.000595512
      -0.0099873     -0.00953141
    -0.000702698    -0.000690959
     -0.00221302     -0.00219854
     -0.00902691     -0.00884752
     -0.00298453     -0.00299243
     -0.00267187      -0.0027786
     -0.00154364     -0.00145923
     -0.00869622     -0.00883772
    -0.000691278    -0.000620839
     -0.00862786     -0.00847628
     -0.00293542     -0.00296797
     -0.00206339     -0.00196598
     -0.00243092     -0.00243195
     -0.00260073     -0.00245072
     -0.00117408     -0.00109867
     -0.00554534       -0.005532
     -0.00673463     -0.00660891
    -0.000662426    -0.000616409
    -0.000990449      -0.0010157
      -0.0048115     -0.00484224
     -0.00828056     -0.00843122
     -0.00473293     -0.00464644
     -0.00603655     -0.00613545
     -0.00126598     -0.00125497
     -0.00634349     -0.00656096
     -0.00553542     -0.00542293
    -0.000963372     -0.00091277
     -0.00493798     -0.00501807
    -0.000598053    -0.000531076
     -0.00236428     -0.00237766
     -0.00439659     -0.00439456
    -0.000550545    -0.000517118
     -0.00259068     -0.00262001
     -0.00185311     -0.00187097
     -0.00626154     -0.00642182
     -0.00155366      -0.0015477
    -0.000817171    -0.000817986
     -0.00473338     -0.00500469
     -0.00140964     -0.00141623
      -0.0009518    -0.000884998
     -0.00192913     -0.00196702
    -0.000754566    -0.000743365
     -0.00373696     -0.00383342
     -0.00453363     -0.00471055
    -0.000845504    -0.000857299
      -0.0029638     -0.00286285
     -0.00848868     -0.00834315
     -0.00187051     -0.00181925
     -0.00127345     -0.00127721
     -0.00170612     -0.00177628
     -0.00254397     -0.00259593
     -0.00471147     -0.00456884
      -0.0020312     -0.00199214
    -0.000914808    -0.000902866
     -0.00171853     -0.00166188
    -0.000646538    -0.000597395
    -0.000860567     -0.00085162
     -0.00627636     -0.00630865
      -0.0050889     -0.00514578
     -0.00226641     -0.00218964
     -0.00272152     -0.00257633
     -0.00129877     -0.00124852
    -0.000749469    -0.000706907
     -0.00206351      -0.0021264
     -0.00209326     -0.00204762
     -0.00639174     -0.00655194
      -0.0020461     -0.00208124
     -0.00562433     -0.00577665
    -0.000767138    -0.000764613
     -0.00277128     -0.00284479
     -0.00687249     -0.00676141
     -0.00142435     -0.00145716
      -0.0105463      -0.0104662
     -0.00238788     -0.00227735
      -0.0011407     -0.00109279
     -0.00110945     -0.00113238
    -0.000678779    -0.000646845
     -0.00236226     -0.00241207
     -0.00100663    -0.000914852
     -0.00159036     -0.00164047
     -0.00466175     -0.00477364
     -0.00328817     -0.00341861
     -0.00275995     -0.00275398
     -0.00948516      -0.0093333
     -0.00063237    -0.000627794
     -0.00682972     -0.00711367
     -0.00185176     -0.00194935
    -0.000916862    -0.000908006
    -0.000751308    -0.000716107
     -0.00159574     -0.00160362
     -0.00201996     -0.00196365
     -0.00408771      -0.0039935
     -0.00331871     -0.00332343
     -0.00137438     -0.00132912
     -0.00070975    -0.000661785
     -0.00118199     -0.00118161
     -0.00121632     -0.00120868
     -0.00189919      -0.0019414
     -0.00118996     -0.00120984
    -0.000807665    -0.000803448
     -0.00122954     -0.00115461
     -0.00498259       -0.005015
     -0.00120663     -0.00118822
     -0.00528447     -0.00541133
     -0.00100198    -0.000986789
     -0.00155872     -0.00156763
     -0.00211224     -0.00219155
     -0.00125811     -0.00118592
     -0.00250913      -0.0025769
     -0.00410133     -0.00420863
     -0.00190662     -0.00180415
    -0.000522022    -0.000525405
     -0.00429426       -0.004582
      -0.0013133     -0.00127662
     -0.00557587      -0.0055063
     -0.00164781      -0.0016777
     -0.00634821     -0.00668486
     -0.00361812     -0.00354153
    -0.000539936    -0.000506695
     -0.00895657     -0.00892652
     -0.00114152     -0.00116758
    -0.000674231    -0.000661532
     -0.00210333     -0.00208788
     -0.00155503     -0.00155012
     -0.00396228     -0.00382498
     -0.00412449     -0.00429711
     -0.00091442    -0.000834359
     -0.00137046     -0.00130991
      -0.0011678     -0.00114048
     -0.00121082     -0.00121097
     -0.00407786     -0.00419737
    -0.000893583     -0.00078803
     -0.00618273     -0.00624211
     -0.00130252     -0.00127646
    -0.000645899    -0.000645793
     -0.00955311     -0.00952794
     -0.00453867     -0.00467649
    -0.000856807    -0.000861478
    -0.000540813    -0.000486536
     -0.00174156     -0.00181646
      -0.0035878     -0.00368244
    -0.000899171    -0.000895411
     -0.00149373     -0.00153519
     -0.00374936     -0.00361671
     -0.00636627     -0.00647568
     -0.00135796     -0.00137771
     -0.00219396      -0.0022452
     -0.00110394     -0.00106401
     -0.00145786     -0.00144202
     -0.00104448    -0.000991172
     -0.00142245     -0.00143122
     -0.00105323     -0.00108433
     -0.00161834     -0.00161311
     -0.00522427      -0.0055661
     -0.00661201     -0.00655236
    -0.000863391    -0.000829261
    -0.000955805    -0.000897969
     -0.00111706     -0.00112133
     -0.00866493      -0.0088048
     -0.00414068     -0.00410344
    -0.000664036    -0.000630115
    -0.000706829    -0.000661839
     -0.00109716     -0.00104064
     -0.00600357     -0.00598499
     -0.00065271    -0.000607203
     -0.00267717     -0.00256737
     -0.00372461     -0.00376133
     -0.00781503     -0.00774555
     -0.00530252     -0.00541232
     -0.00137114     -0.00127763
     -0.00208499     -0.00209406
     -0.00265759     -0.00264992
      -0.0046837     -0.00463034
      -0.0014148     -0.00142444
     -0.00151865     -0.00149526
     -0.00105482     -0.00099897
    -0.000716326     -0.00068853
     -0.00446479     -0.00476121
     -0.00101149    -0.000965286
     -0.00141391     -0.00143078
     -0.00124937     -0.00123963
    -0.000800643    -0.000834074
    -0.000680236    -0.000617209
     -0.00312711     -0.00316223
      -0.0015824      -0.0015275
    -0.000663867     -0.00064622
    -0.000952519      -0.0009431
     -0.00344827     -0.00336038
    -0.000961807     -0.00095395
     -0.00317079      -0.0031937
     -0.00359431     -0.00357683
    -0.000879756     -0.00089856
    -0.000585159    -0.000535239
    -0.000650671    -0.000666917
     -0.00125718     -0.00120446
     -0.00640035     -0.00621063
     -0.00551777     -0.00553472
     -0.00796717     -0.00791657
     -0.00149262     -0.00140575
    -0.000662527    -0.000643568
     -0.00335147     -0.00332465
    -0.000712717    -0.000705718
     -0.00326183     -0.00331607
     -0.00275037     -0.00283157
     -0.00529061     -0.00531759
     -0.00241659     -0.00245036
     -0.00273175     -0.00284994
     -0.00772495     -0.00765227
    -0.000876325     -0.00084829
     -0.00383157     -0.00370641
     -0.00101099     -0.00104426
     -0.00189645     -0.00182918
    -0.000769043    -0.000753397
     -0.00339477     -0.00351711
     -0.00171535      -0.0017482
      -0.0057139     -0.00568185
     -0.00353108     -0.00362103
     -0.00167945     -0.00165367
     -0.00182299     -0.00185503
     -0.00688191     -0.00694599
     -0.00268091     -0.00272365
     -0.00386436     -0.00377022
    -0.000866004    -0.000788122
     -0.00420508     -0.00446472
     -0.00246469     -0.00259284
    -0.000820369     -0.00075237
     -0.00337082     -0.00346331
     -0.00102042     -0.00100997
    -0.000937503    -0.000946159
     -0.00281296     -0.00286324
     -0.00216439     -0.00212023
     -0.00133758     -0.00132655
     -0.00645954     -0.00672497
    -0.000905042    -0.000857208
     -0.00238094     -0.00237866
     -0.00116548     -0.00117862
     -0.00539242     -0.00556327
     -0.00100797    -0.000980462
    -0.000921521    -0.000946204
     -0.00270173     -0.00269526
     -0.00135547     -0.00137314
      -0.0107235          -0.011
     -0.00445454     -0.00466507
      -0.0114125      -0.0114899
     -0.00573977     -0.00578418
     -0.00291881     -0.00280431
    -0.000774155    -0.000757825
    -0.000699795    -0.000689026
     -0.00269736     -0.00275351
        -0.01019     -0.00999073
     -0.00178648     -0.00172508
     -0.00108406     -0.00108399
     -0.00157902     -0.00155605
    -0.000868933    -0.000876577
    -0.000998037    -0.000923661
     -0.00387457     -0.00386799
    -0.000870988    -0.000822065
     -0.00256923     -0.00265452
     -0.00488917     -0.00493483
     -0.00717068     -0.00720149
     -0.00275652     -0.00271234
     -0.00109729     -0.00110735
    -0.000758045     -0.00077865
     -0.00575195     -0.00596138
     -0.00340674      -0.0035049
     -0.00380818     -0.00378581
     -0.00106866     -0.00108925
     -0.00161256     -0.00152612
    -0.000918308    -0.000931304
    -0.000959742    -0.000899784
     -0.00178672     -0.00179294
     -0.00181629     -0.00191207
      -0.0019542     -0.00199552
     -0.00252843     -0.00257208
     -0.00617728     -0.00607262
    -0.000867771    -0.000792844
    -0.000770915    -0.000774531
     -0.00195082     -0.00192609
      -0.0010259    -0.000986918
     -0.00146844     -0.00143481
     -0.00182575     -0.00182229
     -0.00209102     -0.00216003
      -0.0025379     -0.00246067
      -0.0035453     -0.00356324
    -0.000750133    -0.000740884
    -0.000630872    -0.000581738
     -0.00584139     -0.00587047
     -0.00613078      -0.0060167
    -0.000864392    -0.000856836
     -0.00295519     -0.00302013
     -0.00320949     -0.00316066
     -0.00640871     -0.00646953
    -0.000803062    -0.000756252
     -0.00551076     -0.00547081
     -0.00186183     -0.00191999
     -0.00593158     -0.00573991
    -0.000732281    -0.000672181
      -0.0014861     -0.00146059
     -0.00197702     -0.00199661
     -0.00274642     -0.00279572
      -0.0066518     -0.00680934
    -0.000848674    -0.000794716
      -0.0051062     -0.00515583
     -0.00121039     -0.00124964
     -0.00277273     -0.00291694
     -0.00498905     -0.00511586
     -0.00590456     -0.00602912
     -0.00236096     -0.00241715
     -0.00297963     -0.00301365
    -0.000977698    -0.000980359
     -0.00620885      -0.0062012
      -0.0010326    -0.000970136
     -0.00138119     -0.00133054
    -0.000665254    -0.000589347
     -0.00236546     -0.00237338
      -0.0022979      -0.0023716
     -0.00128686     -0.00128217
     -0.00625658     -0.00633792
      -0.0022179     -0.00221191
    -0.000891875    -0.000906813
     -0.00160217     -0.00157661
     -0.00116688      -0.0011806
     -0.00105475     -0.00102692
      -0.0023484      -0.0023378
     -0.00283997     -0.00298342
     -0.00303694     -0.00310583
     -0.00952124     -0.00944149
    -0.000871842    -0.000842895
     -0.00106659     -0.00105114
     -0.00627694     -0.00618973
      -0.0011675     -0.00118607
      -0.0010673     -0.00104369
      -0.0016174     -0.00155212
     -0.00369015     -0.00381313
     -0.00126724     -0.00120366
    -0.000931614    -0.000939577
     -0.00678483     -0.00682495
    -0.000769584    -0.000720538
     -0.00128809     -0.00119112
     -0.00345518     -0.00339291
      -0.0023217     -0.00239937
     -0.00108921     -0.00103561
     -0.00456611     -0.00456017
      -0.0114484      -0.0114286
     -0.00331202     -0.00336916
     -0.00488089     -0.00495306
      -0.0096087      -0.0098608
     -0.00269567     -0.00275702
     -0.00258223     -0.00269486
     -0.00115304     -0.00109142
     -0.00829419     -0.00803545
     -0.00239168     -0.00243846
     -0.00471293     -0.00460282
     -0.00426569     -0.00398961
    -0.000951468    -0.000948454
    -0.000886762    -0.000877009
     -0.00266089      -0.0026464
      -0.0030621     -0.00316703
    -0.000699669    -0.000669062
     -0.00130924     -0.00131574
     -0.00100092      -0.0010196
    -0.000856707    -0.000797778
     -0.00197587     -0.00194901
    -0.000851596    -0.000786265
     -0.00676051      -0.0068973
      -0.0012142     -0.00118076
     -0.00212747     -0.00215046
     -0.00579817     -0.00577769
     -0.00122036     -0.00123862
     -0.00109601     -0.00113081
      -0.0107419      -0.0110042
     -0.00746522     -0.00736532
     -0.00151536     -0.00154596
     -0.00230512     -0.00234555
    -0.000870029    -0.000839033
      -0.0056197     -0.00579017
     -0.00868826     -0.00887179
     -0.00138603     -0.00134218
    -0.000797592     -0.00079866
     -0.00104326    -0.000986074
     -0.00140172     -0.00136369
     -0.00652909     -0.00644915
     -0.00147386     -0.00142519
     -0.00479022     -0.00486662
     -0.00135556     -0.00128034
      -0.0016402     -0.00164809
    -0.000803759    -0.000783682
    -0.000575634      -0.0005633
     -0.00180369     -0.00185285
     -0.00118687     -0.00114361
     -0.00225351     -0.00226059
    -0.000655098    -0.000608411
     -0.00661376     -0.00652479
    -0.000847401    -0.000836366
    -0.000850673    -0.000826035
    -0.000633101    -0.000639118
     -0.00074802    -0.000778318
     -0.00352496     -0.00368219
     -0.00200548     -0.00189569
     -0.00385195     -0.00391165
     -0.00326005     -0.00327564
     -0.00447629     -0.00438116
     -0.00575684     -0.00583623
     -0.00099861     -0.00094482
     -0.00090711    -0.000860629
     -0.00308971     -0.00324365
     -0.00290698     -0.00279493
    -0.000749816    -0.000684942
    -0.000547525       -0.000528
     -0.00562431      -0.0055356
     -0.00383385     -0.00399746
     -0.00416055     -0.00417827
     -0.00487128     -0.00511129
     -0.00452794     -0.00453648
     -0.00703566     -0.00720282
     -0.00109563     -0.00111522
     -0.00187865     -0.00187283
     -0.00231079     -0.00236865
     -0.00215248     -0.00226376
     -0.00543973     -0.00557517
     -0.00110905     -0.00114976
     -0.00348576      -0.0035052
     -0.00484549     -0.00455513
     -0.00113816     -0.00104735
    -0.000750173    -0.000709252
     -0.00249513     -0.00247824
     -0.00266026     -0.00266364
     -0.00363113     -0.00363297
     -0.00251032     -0.00252931
     -0.00338807     -0.00344976
     -0.00610065     -0.00630172
     -0.00413995      -0.0040659
    -0.000515134    -0.000481183
      -0.0032623     -0.00315155
     -0.00227488     -0.00227512
     -0.00138112      -0.0013932
    -0.000970165     -0.00090731
     -0.00217416     -0.00219925
     -0.00284922     -0.00272044
     -0.00546639     -0.00566763
     -0.00131433     -0.00129687
     -0.00106547     -0.00100577
     -0.00437195      -0.0044697
     -0.00796773     -0.00809203
     -0.00164857      -0.0015583
     -0.00448349     -0.00428412
      -0.0013971     -0.00133251
