QM Energy	FF Energy
      -5.095e-05    -6.62266e-05
     -0.00245196     -0.00243383
      -7.851e-06    -1.04385e-05
     -4.3722e-05    -3.65855e-05
    -0.000156643    -0.000159781
    -0.000499804    -0.000484869
    -0.000699283    -0.000655553
      -4.412e-05    -3.72104e-05
     -0.00119754     -0.00117497
     -3.7568e-05    -4.53114e-05
    -0.000352692    -0.000359036
      -6.229e-06    -9.30507e-06
     -3.9178e-05    -4.66476e-05
     -0.00146324     -0.00157753
     -1.5626e-05    -1.55723e-05
     -8.8332e-05     -0.00010231
    -0.000708902    -0.000683824
     -1.0787e-05    -1.59352e-05
     -0.00104094      -0.0010505
    -0.000930358    -0.000949734
      -4.772e-05     -4.0209e-05
    -0.000580424    -0.000507036
     -6.4598e-05    -8.05461e-05
    -0.000669986    -0.000651644
     -6.6251e-05    -7.88791e-05
    -0.000698978    -0.000755198
      -1.305e-05    -1.62712e-05
    -0.000149317    -0.000141917
     -5.5571e-05    -6.62642e-05
     -6.0752e-05       -7.36e-05
     -1.4385e-05    -1.77305e-05
      -1.631e-05    -1.88406e-05
     -4.4672e-05    -4.38454e-05
    -0.000160039    -0.000166573
     -8.1045e-05    -9.52723e-05
      -5.358e-05    -5.77749e-05
    -0.000122672     -0.00012642
     -1.7755e-05    -2.27813e-05
     -2.7699e-05    -3.04683e-05
     -2.9448e-05    -2.84072e-05
     -5.6407e-05     -5.8974e-05
     -0.00122902     -0.00121597
     -1.2215e-05    -1.49388e-05
     -2.1018e-05    -2.26603e-05
      -1.513e-05     -2.0311e-05
     -2.4413e-05    -3.05161e-05
     -1.8526e-05    -2.26969e-05
    -0.000710452    -0.000608262
    -0.000565792    -0.000488601
     -2.4946e-05     -3.1493e-05
     -1.5223e-05    -1.96962e-05
     -3.5793e-05    -3.18476e-05
    -0.000936471     -0.00080784
     -1.4321e-05    -1.80351e-05
     -5.3838e-05    -5.56603e-05
     -1.2136e-05    -1.15788e-05
    -0.000438307    -0.000395693
     -0.00107338     -0.00107767
     -1.9145e-05    -2.45033e-05
     -0.00203915     -0.00207502
     -2.3685e-05    -3.29385e-05
    -0.000726333    -0.000683684
     -0.00194938     -0.00206384
     -0.00023134    -0.000251027
     -0.00105793    -0.000960791
     -0.00130498     -0.00120839
    -0.000616405     -0.00057872
     -2.1361e-05    -2.90364e-05
     -9.7756e-05    -0.000102604
    -0.000792031    -0.000740814
     -6.9196e-05    -8.29303e-05
    -0.000179148     -0.00017597
     -0.00116532     -0.00107889
    -0.000691966    -0.000683282
     -2.9562e-05    -3.18208e-05
     -3.4503e-05    -3.71265e-05
     -2.3176e-05    -2.58643e-05
     -0.00147223     -0.00138482
    -0.000453735     -0.00040184
    -0.000713171    -0.000690034
     -1.5197e-05    -1.72119e-05
    -0.000181623    -0.000201934
     -0.00138224     -0.00156952
     -0.00153932     -0.00143539
    -0.000139747    -0.000123972
     -0.00125974     -0.00128376
     -2.1418e-05    -2.62203e-05
     -9.0314e-05    -9.40492e-05
     -1.3004e-05    -1.44709e-05
     -0.00191338     -0.00218553
    -0.000317156    -0.000318106
    -0.000391988    -0.000370868
     -0.00048219    -0.000447133
    -0.000540926    -0.000544345
    -0.000402896    -0.000443984
     -1.5149e-05    -1.64577e-05
    -0.000467769    -0.000481723
    -0.000285713    -0.000305488
    -0.000213002     -0.00023914
     -4.9887e-05    -5.94026e-05
    -0.000424031    -0.000469916
     -3.3942e-05    -4.35677e-05
     -0.00135422     -0.00118653
     -4.7534e-05    -5.97513e-05
     -0.00066268     -0.00058008
     -2.1034e-05    -2.78218e-05
     -0.00131327     -0.00125217
     -0.00013719    -0.000157635
    -0.000839917    -0.000623754
     -4.6627e-05    -5.07209e-05
    -0.000107233    -9.71405e-05
     -0.00021776    -0.000220577
      -1.068e-05    -1.15415e-05
    -0.000160809    -0.000150678
     -4.8765e-05    -5.29867e-05
    -0.000721115    -0.000617757
    -0.000224165    -0.000235823
    -0.000257224    -0.000275316
    -0.000414103    -0.000418711
     -1.6662e-05    -1.72505e-05
    -0.000737616    -0.000753317
    -0.000210167    -0.000218604
     -4.6143e-05    -4.51959e-05
      -9.972e-06    -1.47722e-05
     -4.9822e-05    -5.77043e-05
     -2.7741e-05    -3.39056e-05
     -7.4465e-05    -6.39852e-05
      -2.847e-05    -3.18107e-05
     -2.9053e-05    -3.57775e-05
    -0.000694289    -0.000690401
      -7.792e-06     -9.2452e-06
     -1.4684e-05    -1.62575e-05
     -3.1323e-05    -3.34068e-05
    -0.000433214    -0.000427416
     -5.4042e-05    -5.32837e-05
      -4.885e-06    -5.42766e-06
    -0.000201601    -0.000196353
    -0.000755458    -0.000767803
    -0.000186001    -0.000192571
    -0.000847731    -0.000763261
      -0.0017181     -0.00203565
     -5.2966e-05    -4.84542e-05
     -0.00108477     -0.00110658
     -9.1772e-05    -9.61505e-05
     -4.6015e-05    -4.68696e-05
    -0.000848622    -0.000800985
    -0.000166899    -0.000162768
     -3.6388e-05    -4.31506e-05
       -5.89e-05    -5.28543e-05
     -6.8296e-05    -7.80294e-05
      -9.126e-06    -1.14654e-05
      -9.507e-06    -9.88285e-06
    -0.000165368      -0.0001749
    -0.000113091     -0.00012517
    -0.000122399    -0.000110119
    -0.000401605     -0.00035447
     -0.00103481     -0.00104454
     -1.3532e-05    -1.38813e-05
    -0.000127921    -0.000147387
     -8.0566e-05    -8.73817e-05
     -4.0431e-05    -4.25043e-05
     -2.3663e-05    -2.62158e-05
     -0.00018989     -0.00020995
     -9.4003e-05    -8.03021e-05
       -0.001533     -0.00148367
      -9.823e-06     -9.5208e-06
     -5.2999e-05    -5.93915e-05
    -0.000302542     -0.00029872
    -0.000298434    -0.000311961
    -0.000559864    -0.000552598
    -0.000206962    -0.000203321
      -9.214e-06    -1.12361e-05
     -0.00120374     -0.00138902
     -4.6504e-05    -4.37233e-05
    -0.000311015    -0.000311894
     -1.1489e-05    -1.28243e-05
     -0.00104902     -0.00105537
    -0.000327429    -0.000321334
     -1.2958e-05    -1.44348e-05
     -1.7674e-05    -1.62097e-05
     -2.2192e-05    -2.34082e-05
    -0.000689968    -0.000654252
    -0.000777759    -0.000751266
      -4.907e-05    -5.29063e-05
    -0.000132036     -0.00017253
    -0.000305812    -0.000279894
     -3.3293e-05    -4.58357e-05
      -6.136e-06    -7.48719e-06
      -7.763e-06     -1.0469e-05
     -0.00110354    -0.000975519
    -0.000595818    -0.000603801
    -0.000728917     -0.00072223
     -0.00125242     -0.00110384
     -1.1116e-05    -1.43032e-05
    -0.000760037    -0.000697906
     -6.2215e-05     -6.1963e-05
    -0.000265797    -0.000264228
    -0.000270717    -0.000297511
    -0.000240696    -0.000263802
     -0.00156844     -0.00166061
     -0.00036959    -0.000381722
     -1.2158e-05    -1.36879e-05
    -0.000289359    -0.000283337
     -2.1047e-05    -2.55924e-05
     -9.6324e-05    -0.000104541
    -0.000270227    -0.000229587
     -2.4611e-05    -2.48212e-05
    -0.000171688    -0.000193492
    -0.000195487    -0.000203904
    -0.000339429    -0.000335656
    -0.000216983    -0.000175793
     -0.00120916     -0.00125521
    -0.000922991    -0.000864246
    -0.000257629    -0.000257947
     -7.7138e-05    -8.16796e-05
      -3.681e-06    -4.49027e-06
    -0.000162389    -0.000131793
     -1.1891e-05    -1.18923e-05
      -9.674e-06    -1.34974e-05
    -0.000226448    -0.000248676
    -0.000265968    -0.000233992
     -1.9399e-05    -2.44423e-05
    -0.000890031    -0.000876292
    -0.000358867    -0.000354054
     -1.2804e-05    -1.40439e-05
     -4.3799e-05    -5.76073e-05
     -0.00116795     -0.00114892
     -1.5577e-05    -1.86943e-05
     -0.00097156    -0.000918386
    -0.000443168    -0.000457547
    -0.000949393    -0.000822817
    -0.000126985    -0.000145229
     -0.00029894    -0.000255935
       -8.91e-06    -1.01922e-05
    -0.000719565    -0.000694369
     -5.5109e-05    -6.06083e-05
    -0.000364561    -0.000378607
    -0.000536151    -0.000552713
     -0.00165509      -0.0013931
     -6.0423e-05    -7.22048e-05
     -0.00124438     -0.00119803
    -0.000131877    -0.000124733
     -1.9228e-05    -2.18174e-05
     -9.0491e-05     -8.4714e-05
    -0.000294836    -0.000295918
      -5.369e-05    -6.42988e-05
        -8.9e-06    -9.73222e-06
    -0.000243458    -0.000231407
    -0.000734268    -0.000688062
     -0.00163408     -0.00146349
     -1.3479e-05     -1.3031e-05
    -0.000540917    -0.000540782
    -0.000258629    -0.000210814
     -2.4211e-05    -2.88016e-05
    -0.000589123    -0.000471055
    -0.000100622    -8.88404e-05
     -6.9097e-05    -6.82807e-05
    -0.000878632    -0.000766417
      -1.409e-05    -1.65832e-05
     -1.6837e-05    -2.17859e-05
    -0.000259746      -0.0002426
    -0.000206631    -0.000211966
    -0.000103702    -0.000104249
     -8.7155e-05    -7.49606e-05
    -0.000703598    -0.000711397
     -1.5543e-05      -1.923e-05
     -0.00105326     -0.00104605
     -2.2786e-05    -2.89364e-05
    -0.000113006    -0.000100611
    -0.000437728    -0.000450907
      -0.0014378     -0.00130852
     -0.00060501    -0.000548192
     -1.2195e-05    -1.56195e-05
    -0.000528395    -0.000478217
     -5.7749e-05    -5.49792e-05
     -2.4209e-05    -3.09297e-05
    -0.000944197    -0.000873049
    -0.000344002     -0.00041803
     -2.1732e-05    -2.44055e-05
     -0.00125967     -0.00122053
     -2.9181e-05    -3.52152e-05
    -0.000545808    -0.000460729
     -0.00190915     -0.00187523
    -0.000184421    -0.000194071
       -8.35e-06    -1.09372e-05
     -6.9368e-05    -8.95546e-05
     -2.5479e-05    -3.15333e-05
     -0.00016322    -0.000159106
     -0.00121649     -0.00117361
     -2.4585e-05    -2.49149e-05
     -0.00147726     -0.00174792
    -0.000575336    -0.000586977
     -0.00140208     -0.00149456
    -0.000327722    -0.000309234
     -0.00111168    -0.000818729
    -0.000873567    -0.000638729
     -1.7288e-05     -2.0968e-05
    -0.000484005    -0.000470015
     -8.5115e-05    -0.000101358
     -9.6304e-05    -0.000103376
    -0.000219288    -0.000204987
     -0.00184566     -0.00218499
    -0.000103807    -0.000118454
     -9.1583e-05    -9.48468e-05
     -3.8141e-05     -4.6673e-05
     -2.2498e-05    -2.62589e-05
     -0.00195582     -0.00264177
    -0.000302378    -0.000264252
    -0.000342198    -0.000352656
    -0.000170164    -0.000158931
     -5.0386e-05    -5.80708e-05
    -0.000374928    -0.000397239
     -1.3336e-05    -1.67907e-05
      -9.249e-06    -1.14591e-05
     -2.9344e-05    -3.47387e-05
      -8.077e-05    -9.61134e-05
     -0.00123701     -0.00117112
      -8.604e-06    -1.08678e-05
    -0.000598958    -0.000536729
     -3.8906e-05    -4.76165e-05
      -8.067e-06    -9.64646e-06
    -0.000553953    -0.000536608
     -2.7741e-05    -2.63597e-05
     -7.5719e-05    -8.81517e-05
     -1.7359e-05    -1.90541e-05
    -0.000184284    -0.000166192
    -0.000151869     -0.00016783
     -4.1989e-05    -4.05997e-05
     -2.4985e-05    -2.90725e-05
    -0.000695955    -0.000715369
     -0.00214534       -0.002179
     -1.5422e-05    -1.75774e-05
    -0.000139227    -0.000156484
     -2.7544e-05    -3.17233e-05
     -1.2845e-05    -1.75589e-05
     -0.00176257     -0.00178262
    -0.000178253    -0.000183287
    -0.000117865     -0.00010767
    -0.000205948    -0.000249515
     -5.4391e-05    -5.59786e-05
     -0.00018982    -0.000193018
     -1.0039e-05    -1.37944e-05
     -3.8063e-05    -4.58074e-05
     -2.2338e-05    -2.12611e-05
    -0.000227945    -0.000248311
     -1.9902e-05      -2.271e-05
     -0.00042617    -0.000418862
    -0.000359455    -0.000333054
    -0.000137222    -0.000125615
    -0.000593181    -0.000575054
     -2.9617e-05    -3.64862e-05
     -1.8005e-05    -1.94145e-05
     -3.1703e-05    -3.57634e-05
    -0.000190692    -0.000194453
    -0.000133479    -0.000134774
    -0.000148917    -0.000141021
    -0.000339623    -0.000322002
    -0.000629573    -0.000585703
    -0.000248024    -0.000249201
    -0.000192685    -0.000187198
      -0.0017253     -0.00156257
    -0.000135898    -0.000143077
     -0.00143974      -0.0013764
      -9.426e-06     -1.2037e-05
     -3.3459e-05    -3.94221e-05
      -9.998e-06    -1.25497e-05
    -0.000217042    -0.000230608
     -0.00176984     -0.00173871
     -0.00171973      -0.0020541
      -2.357e-06    -2.88051e-06
      -8.431e-06    -1.02351e-05
        -9.1e-06    -1.20369e-05
    -0.000108806    -0.000112814
    -0.000160042    -0.000159671
    -0.000279061    -0.000307506
     -5.4039e-05    -5.95199e-05
       -3.95e-05    -4.62397e-05
     -6.3815e-05    -5.81039e-05
     -4.6305e-05    -3.99032e-05
    -0.000816167    -0.000804145
     -4.3762e-05    -4.13612e-05
     -3.6593e-05    -4.36028e-05
     -0.00155035     -0.00155799
    -0.000153496    -0.000166609
     -1.1801e-05    -1.54256e-05
    -0.000236104    -0.000263577
     -0.00127559     -0.00124777
     -9.2085e-05    -9.69477e-05
     -2.9849e-05    -3.31606e-05
     -3.6346e-05    -4.15835e-05
    -0.000182462    -0.000184815
    -0.000118131    -0.000114088
     -9.3231e-05    -0.000104526
     -2.1274e-05    -2.63657e-05
     -7.7033e-05    -9.44366e-05
    -0.000129353    -0.000136143
     -8.0506e-05    -7.90886e-05
    -0.000345585    -0.000369612
      -0.0011781    -0.000967332
     -0.00154675     -0.00136734
      -9.849e-06    -8.49439e-06
     -0.00218642     -0.00220134
      -6.117e-06     -7.1366e-06
     -0.00188437     -0.00208747
      -8.837e-06    -1.04438e-05
    -0.000301329    -0.000314066
     -0.00146675     -0.00143844
    -0.000265755    -0.000260548
    -0.000184569    -0.000182778
     -8.1591e-05    -8.09471e-05
     -0.00159696     -0.00156838
     -2.0379e-05    -2.18594e-05
     -0.00138634     -0.00137388
    -0.000353803     -0.00035227
     -9.0847e-05    -7.89278e-05
    -0.000164075    -0.000182812
    -0.000255927    -0.000212099
     -3.3563e-05    -3.40839e-05
     -0.00111481     -0.00106899
    -0.000972494    -0.000870278
     -1.0014e-05    -9.14597e-06
     -2.4387e-05    -3.07396e-05
    -0.000660767    -0.000623804
     -0.00156586     -0.00152827
    -0.000757638    -0.000723852
     -0.00109677     -0.00116238
     -3.1617e-05    -3.50158e-05
     -0.00134615     -0.00128082
     -0.00155847     -0.00137291
     -3.9555e-05    -4.42106e-05
    -0.000667459    -0.000592225
     -1.3809e-05    -1.30893e-05
    -0.000177108    -0.000176233
    -0.000497434    -0.000452113
     -1.4653e-05    -1.76701e-05
    -0.000162583    -0.000163756
     -0.00022027     -0.00024243
     -0.00101428    -0.000988384
    -0.000132009    -0.000132382
     -2.4691e-05    -2.95499e-05
     -0.00048314    -0.000458035
     -5.2609e-05    -5.69498e-05
     -2.2463e-05    -2.16237e-05
    -0.000161532    -0.000145607
      -8.565e-06    -1.07923e-05
    -0.000464559    -0.000416748
    -0.000418151    -0.000430458
     -2.7983e-05    -3.36686e-05
    -0.000190375    -0.000154579
     -0.00134284      -0.0012318
    -0.000214139     -0.00021916
     -6.6612e-05    -7.70652e-05
     -4.6571e-05    -5.61059e-05
    -0.000191621    -0.000230263
    -0.000819922    -0.000788568
    -0.000253702    -0.000259145
     -1.8304e-05    -2.03363e-05
     -6.0264e-05    -6.01507e-05
     -1.5165e-05     -1.8051e-05
     -1.3178e-05    -1.57706e-05
     -0.00143178      -0.0012947
    -0.000401886    -0.000351384
     -0.00014509    -0.000144753
     -0.00029896    -0.000246593
     -2.7521e-05    -2.75759e-05
     -1.7519e-05    -1.86015e-05
    -0.000137086    -0.000122223
    -0.000190155    -0.000184243
    -0.000913911    -0.000828603
    -0.000156725     -0.00016349
    -0.000700951    -0.000638653
      -1.435e-05    -1.73731e-05
    -0.000320399     -0.00027893
    -0.000931732    -0.000777372
     -5.3554e-05    -6.71858e-05
     -0.00200826     -0.00222183
    -0.000171561    -0.000150769
     -8.8653e-05    -8.43418e-05
     -3.1678e-05    -4.32717e-05
     -2.6786e-05    -2.89046e-05
    -0.000144824      -0.0001821
     -3.2646e-05    -2.88075e-05
     -8.1767e-05    -7.71733e-05
     -0.00055943    -0.000576134
    -0.000191725    -0.000215409
    -0.000417317    -0.000475209
     -0.00187908     -0.00225383
     -1.2338e-05    -1.48865e-05
    -0.000920081    -0.000904463
    -0.000149059    -0.000169796
     -2.7167e-05    -3.08145e-05
      -7.569e-06    -8.01781e-06
     -9.4208e-05    -8.98939e-05
     -8.1173e-05    -7.45234e-05
    -0.000837976    -0.000813713
    -0.000196302    -0.000185073
     -4.3806e-05    -5.44937e-05
     -3.0266e-05     -3.2903e-05
     -4.2706e-05    -4.92142e-05
     -4.7356e-05    -5.20667e-05
    -0.000219926    -0.000243881
     -2.2846e-05    -2.68978e-05
     -1.7724e-05    -2.21695e-05
     -6.5429e-05    -6.21138e-05
    -0.000675425    -0.000569593
     -4.6392e-05    -5.48473e-05
    -0.000796704    -0.000701956
     -3.0054e-05    -3.22361e-05
     -5.7908e-05    -6.18852e-05
     -7.7534e-05    -8.58547e-05
     -5.0309e-05    -4.73559e-05
     -0.00015904    -0.000158659
    -0.000337045    -0.000325843
      -9.816e-05    -8.95621e-05
      -9.662e-06    -1.05148e-05
    -0.000685208    -0.000716754
    -0.000108198    -0.000115338
     -0.00096081    -0.000778738
    -0.000101096    -0.000111464
     -0.00120589     -0.00123282
    -0.000269024    -0.000215945
     -1.4696e-05    -1.66826e-05
     -0.00152773     -0.00156475
     -2.7804e-05    -3.21644e-05
     -1.0216e-05    -1.20235e-05
    -0.000142984    -0.000131626
     -6.1293e-05    -7.70038e-05
    -0.000846027    -0.000812026
    -0.000433883    -0.000423017
      -2.896e-05    -2.51401e-05
     -7.4346e-05    -7.91378e-05
     -4.8605e-05    -6.35149e-05
     -4.7586e-05    -5.23436e-05
    -0.000293961    -0.000310224
     -4.2007e-05    -3.71242e-05
    -0.000935393     -0.00087457
     -2.8092e-05    -3.07355e-05
       -6.43e-06    -7.88373e-06
      -0.0019908     -0.00203296
    -0.000580211    -0.000516518
     -1.1205e-05    -1.36276e-05
      -9.023e-06    -9.35937e-06
     -5.6898e-05    -7.00312e-05
    -0.000356806    -0.000349699
     -2.5189e-05    -3.06429e-05
      -4.031e-05    -5.20258e-05
    -0.000797988    -0.000685858
     -0.00099593    -0.000963447
      -3.663e-05    -4.11883e-05
    -0.000103416    -0.000130656
     -1.8639e-05    -1.89831e-05
     -8.5483e-05    -9.44993e-05
     -2.0343e-05    -2.38853e-05
     -5.5486e-05    -6.11096e-05
     -4.1813e-05    -5.07552e-05
     -5.5922e-05    -6.42336e-05
    -0.000848234    -0.000839036
     -0.00096983    -0.000843292
     -4.3766e-05     -4.8133e-05
      -1.863e-05    -1.96305e-05
     -5.0144e-05    -5.41507e-05
      -0.0015628     -0.00165896
    -0.000682808    -0.000590312
      -8.075e-06    -1.01696e-05
      -7.944e-06    -8.94937e-06
     -2.6439e-05    -2.42802e-05
     -0.00138005     -0.00134737
      -7.881e-06    -1.00951e-05
    -0.000355717    -0.000306628
    -0.000373786    -0.000345586
     -0.00107402     -0.00104711
    -0.000596731    -0.000626299
      -7.047e-05    -6.02679e-05
     -0.00010259    -9.86078e-05
    -0.000236694    -0.000235103
    -0.000593465    -0.000554914
     -4.3602e-05     -4.8436e-05
    -0.000121588    -0.000126604
     -4.6644e-05    -4.94487e-05
     -1.5399e-05    -1.71375e-05
    -0.000461326    -0.000467273
     -4.1049e-05    -4.39748e-05
     -7.1329e-05    -7.55427e-05
     -4.3791e-05    -6.28308e-05
     -1.6158e-05    -2.09328e-05
     -1.3911e-05    -1.54097e-05
    -0.000275186    -0.000289843
     -7.7324e-05     -7.1358e-05
     -1.6709e-05    -1.85072e-05
     -3.2497e-05    -3.69834e-05
    -0.000507634    -0.000490445
     -3.3334e-05     -3.6084e-05
    -0.000419818     -0.00043499
    -0.000339478    -0.000305219
     -1.3083e-05     -1.7002e-05
      -9.721e-06    -1.14544e-05
     -1.3266e-05    -1.68363e-05
    -0.000111726    -0.000118003
      -0.0014724     -0.00138526
     -0.00129465     -0.00129573
     -0.00143613     -0.00135747
     -7.5731e-05    -7.58588e-05
     -1.5064e-05    -1.71028e-05
    -0.000244213    -0.000226286
     -1.1488e-05    -1.30776e-05
    -0.000279128    -0.000270851
    -0.000194341    -0.000210066
    -0.000717595    -0.000674374
    -0.000113834    -0.000120765
    -0.000118961    -0.000147878
     -0.00127032      -0.0012722
     -1.0294e-05    -1.14451e-05
    -0.000427884     -0.00036516
     -2.7241e-05    -3.26365e-05
     -9.4677e-05    -8.57039e-05
      -9.349e-06    -1.05755e-05
    -0.000246646     -0.00023213
     -9.1457e-05    -0.000113289
    -0.000614045    -0.000556065
    -0.000272816    -0.000301571
     -9.8803e-05    -9.76115e-05
     -0.00011526    -0.000128028
      -0.0011229     -0.00104708
     -0.00035128    -0.000409326
    -0.000415361    -0.000430299
     -3.2029e-05     -2.8537e-05
     -0.00036235    -0.000379999
    -0.000220588    -0.000235396
     -1.2574e-05    -1.28756e-05
    -0.000232426    -0.000250876
     -4.2035e-05    -5.75032e-05
     -2.3637e-05     -2.5834e-05
    -0.000210415    -0.000215221
    -0.000324986    -0.000331993
     -3.7836e-05    -3.94315e-05
    -0.000763598    -0.000739868
     -4.4214e-05    -4.70234e-05
    -0.000235393    -0.000235012
     -3.5471e-05    -4.08758e-05
    -0.000715236      -0.0008253
     -2.5104e-05    -2.63066e-05
     -1.7714e-05    -2.23241e-05
    -0.000337628    -0.000298236
     -4.7811e-05    -5.85215e-05
      -0.0016925     -0.00171521
    -0.000526034    -0.000489036
     -0.00165834     -0.00202884
    -0.000840614    -0.000831207
    -0.000334833    -0.000270331
     -2.9616e-05    -3.01062e-05
     -1.4323e-05    -1.58394e-05
    -0.000165457    -0.000166349
     -0.00166109     -0.00169136
     -9.5179e-05    -8.56248e-05
     -2.7235e-05    -3.25381e-05
     -5.7507e-05    -6.05726e-05
     -3.3862e-05    -4.14933e-05
     -4.3773e-05    -4.52722e-05
    -0.000458444    -0.000434296
     -1.2032e-05    -1.31727e-05
    -0.000247191    -0.000250428
    -0.000930881    -0.000925731
     -0.00107914    -0.000974835
    -0.000148162    -0.000129106
     -3.1368e-05    -3.88297e-05
     -1.8444e-05    -2.37611e-05
    -0.000679518    -0.000637972
    -0.000218387    -0.000228043
     -0.00048875    -0.000507429
     -1.9538e-05    -2.38855e-05
     -7.5993e-05    -7.01753e-05
     -2.3288e-05    -3.20287e-05
     -2.4372e-05    -2.42339e-05
     -0.00011081    -0.000114597
    -0.000125993    -0.000140108
     -6.2493e-05    -6.88607e-05
    -0.000247314     -0.00027203
     -0.00150817     -0.00141092
     -2.8434e-05    -2.60285e-05
     -1.9794e-05    -2.41303e-05
    -0.000143806    -0.000146518
     -4.2941e-05     -4.5939e-05
     -5.6806e-05    -5.41658e-05
     -8.7965e-05    -8.77312e-05
     -7.1215e-05     -8.2255e-05
    -0.000370266    -0.000335981
    -0.000246637    -0.000257585
      -6.259e-06    -7.87976e-06
     -1.1341e-05    -1.08454e-05
    -0.000777423    -0.000741625
    -0.000878997    -0.000763612
     -1.6147e-05    -2.04374e-05
    -0.000188686    -0.000217442
    -0.000406683    -0.000416789
     -0.00150544       -0.001515
     -2.6658e-05    -2.85871e-05
    -0.000746708    -0.000744451
     -8.0701e-05     -9.4656e-05
     -0.00123552       -0.001172
     -1.3266e-05    -1.54811e-05
    -0.000111018     -0.00011714
     -8.3914e-05    -9.53159e-05
    -0.000337044      -0.0003622
     -0.00123648     -0.00114649
     -1.8564e-05    -1.92036e-05
     -0.00049272    -0.000507429
     -2.2443e-05    -3.18503e-05
    -0.000189859    -0.000206529
     -0.00120649     -0.00133413
    -0.000790918    -0.000753395
    -0.000159349    -0.000165957
    -0.000157433    -0.000150899
     -2.8702e-05    -3.38069e-05
     -0.00157577     -0.00150213
     -2.2509e-05    -2.13629e-05
     -9.1721e-05    -0.000101058
     -1.9122e-05    -1.74719e-05
    -0.000182209    -0.000193059
     -0.00017596     -0.00017556
     -4.9727e-05    -5.54224e-05
    -0.000983516    -0.000899694
    -0.000163496    -0.000154126
     -2.1409e-05    -2.71493e-05
    -0.000125677    -0.000148691
     -3.4193e-05    -3.80097e-05
     -2.4147e-05    -2.82169e-05
    -0.000142991    -0.000143643
    -0.000173302    -0.000193534
    -0.000222132    -0.000264397
     -0.00144612     -0.00154655
     -2.1771e-05    -3.19027e-05
     -2.0028e-05    -2.40113e-05
    -0.000793603    -0.000647747
     -4.5561e-05    -4.86032e-05
     -1.5526e-05    -1.70126e-05
     -6.9468e-05    -7.35184e-05
     -0.00027613    -0.000318501
     -3.2761e-05    -3.29389e-05
      -2.263e-05    -3.19829e-05
     -0.00105244    -0.000917141
     -2.0689e-05    -2.29129e-05
     -6.1415e-05    -6.08866e-05
    -0.000488933    -0.000486983
    -0.000228463    -0.000251293
     -2.5242e-05    -2.77154e-05
    -0.000512451    -0.000471536
     -0.00173977     -0.00169016
    -0.000323444    -0.000331748
    -0.000550211    -0.000538169
     -0.00163628     -0.00161136
    -0.000239808    -0.000230038
    -0.000335319    -0.000362404
