QM Energy	FF Energy
     -2.7677e-05     -2.8746e-05
     -0.00177718     -0.00169565
    -0.000131532    -0.000140508
    -0.000786712    -0.000660008
     -0.00108265     -0.00103559
     -1.7444e-05    -2.08726e-05
     -2.8641e-05    -3.18642e-05
    -0.000213143    -0.000214181
    -0.000185064     -0.00020611
     -1.8052e-05    -1.99097e-05
     -5.9275e-05    -6.58325e-05
     -3.1059e-05     -3.8429e-05
     -1.5034e-05    -1.47142e-05
      -6.406e-05    -6.48619e-05
      -3.218e-05    -3.39085e-05
     -0.00106948     -0.00119848
     -4.5533e-05    -5.00721e-05
    -0.000158164    -0.000205265
     -0.00115841     -0.00110527
     -3.8162e-05    -4.48862e-05
     -1.9323e-05     -2.7732e-05
     -0.00181852     -0.00191252
     -0.00111397    -0.000992296
     -4.5863e-05    -4.80909e-05
    -0.000122254    -0.000127751
     -1.6762e-05    -2.04159e-05
    -0.000752093    -0.000731147
     -0.00168344     -0.00198356
     -7.2436e-05    -9.16352e-05
     -1.5559e-05    -1.99516e-05
      -2.166e-05    -2.34816e-05
     -4.7255e-05    -5.07665e-05
      -0.0013368     -0.00120447
     -4.2373e-05    -4.32327e-05
     -0.00045784     -0.00042223
    -0.000120083    -0.000124885
     -0.00012792    -0.000114184
     -3.7606e-05    -4.63153e-05
     -1.2378e-05    -1.26213e-05
     -8.5457e-05    -9.83418e-05
     -3.6092e-05    -4.14819e-05
    -0.000193596    -0.000209532
      -7.802e-06    -8.41896e-06
     -0.00109379      -0.0010073
     -2.0187e-05    -2.20835e-05
     -1.6629e-05    -1.95665e-05
      -8.601e-06    -9.66343e-06
     -1.8247e-05    -2.32526e-05
    -0.000274532    -0.000334628
    -0.000160015    -0.000138403
    -0.000361957    -0.000325021
     -0.00050263    -0.000517176
    -0.000540995    -0.000488547
    -0.000921825    -0.000884344
     -1.9285e-05    -2.09506e-05
      -3.234e-05     -3.5387e-05
    -0.000274888    -0.000273772
    -0.000340912     -0.00028088
     -2.1136e-05    -1.95133e-05
      -8.701e-06    -1.26199e-05
    -0.000868787    -0.000775955
    -0.000578414    -0.000579139
    -0.000650147    -0.000648555
    -0.000722796    -0.000758457
    -0.000700203    -0.000635167
     -0.00082064    -0.000868793
     -2.0876e-05    -2.76356e-05
     -0.00011769    -0.000124384
    -0.000134853    -0.000134499
    -0.000129694    -0.000150654
     -0.00088228    -0.000802687
     -1.7872e-05    -2.20351e-05
    -0.000400256    -0.000413049
     -0.00110047     -0.00105895
     -6.4079e-05    -5.64389e-05
     -2.3055e-05    -2.56008e-05
    -0.000161751    -0.000146097
    -0.000201216    -0.000250997
    -0.000358729    -0.000398178
    -0.000120629    -0.000125485
    -0.000236295    -0.000283888
     -0.00114471     -0.00113382
    -0.000796217     -0.00075494
      -3.647e-06    -4.83608e-06
    -0.000482845    -0.000395417
     -7.6785e-05    -8.41196e-05
     -3.8282e-05    -5.21647e-05
     -1.5714e-05    -1.51532e-05
     -0.00024386     -0.00027125
    -0.000367125    -0.000292716
    -0.000583778    -0.000714034
     -5.0179e-05    -5.97437e-05
     -2.4881e-05    -2.75202e-05
    -0.000631044    -0.000561359
      -0.0010609     -0.00105821
     -9.8373e-05    -8.29297e-05
    -0.000882564    -0.000813016
     -9.9149e-05    -0.000103345
    -0.000775827    -0.000734215
    -0.000114041    -0.000116288
     -1.0563e-05    -1.26344e-05
     -4.2634e-05    -4.68325e-05
     -0.00111829      -0.0011028
    -0.000848234    -0.000821004
    -0.000938437    -0.000799329
    -0.000172283     -0.00018678
     -6.7004e-05    -7.33769e-05
    -0.000389833    -0.000358895
    -0.000148315      -0.0001677
     -1.3014e-05    -1.52131e-05
    -0.000281881    -0.000290045
     -6.4876e-05    -6.77473e-05
     -0.00116925     -0.00108407
     -1.2468e-05    -1.36149e-05
     -1.9212e-05    -2.23856e-05
     -7.4825e-05    -7.58816e-05
     -3.1907e-05    -3.69585e-05
     -0.00201802     -0.00204256
     -0.00139571     -0.00135796
     -8.4202e-05    -9.84748e-05
     -6.1604e-05    -6.51303e-05
    -0.000831874    -0.000917649
     -2.0735e-05    -2.34175e-05
     -1.1912e-05    -1.31605e-05
     -0.00146846     -0.00139641
     -0.00144697     -0.00147183
    -0.000281247    -0.000291422
     -2.6857e-05    -2.63244e-05
     -0.00018485    -0.000203384
    -0.000360484    -0.000355582
    -0.000584979    -0.000609634
    -0.000108421    -0.000109434
    -0.000630578    -0.000501695
    -0.000366959    -0.000415435
    -0.000564932     -0.00042191
    -0.000922018    -0.000881387
    -0.000179809    -0.000186613
    -0.000218004    -0.000217071
    -0.000356756    -0.000417232
    -0.000982802     -0.00104484
    -0.000186829      -0.0001969
      -7.071e-06    -8.06331e-06
     -0.00170167     -0.00144972
      -9.451e-06    -1.05345e-05
     -0.00072788    -0.000591336
     -9.4261e-05     -9.9801e-05
     -0.00144829     -0.00140077
     -2.1722e-05    -2.15816e-05
     -6.3503e-05     -6.8443e-05
     -1.9752e-05    -2.26495e-05
     -0.00195295     -0.00198075
    -0.000397859     -0.00038015
    -0.000483761    -0.000532003
    -0.000146095    -0.000144571
     -8.6216e-05     -8.5303e-05
     -0.00103661    -0.000954843
     -6.7819e-05    -7.01574e-05
    -0.000191674    -0.000211546
    -0.000154433    -0.000165205
     -3.0594e-05    -3.79334e-05
     -2.0247e-05    -2.37204e-05
    -0.000587872    -0.000568389
     -1.4839e-05    -1.78096e-05
