QM Energy	FF Energy
    -0.000472987    -0.000563637
    -0.000533702    -0.000618427
     0.000115404     9.53055e-05
    -0.000147441    -0.000155703
    -0.000420565    -0.000535445
    -0.000643668    -0.000663688
     -0.00638946      -0.0066975
     -2.6607e-05    -7.89271e-05
    -0.000297983    -0.000331878
     -0.00118297     -0.00105689
     -0.00183482     -0.00217548
     -0.00328459     -0.00345284
     -0.00102705     -0.00104192
     -2.1743e-05     9.45294e-06
     -0.00591049     -0.00619237
    -0.000348494    -0.000337004
     -0.00091985     -0.00108559
    -0.000220465    -0.000200788
     -0.00373225     -0.00428257
     -0.00127546     -0.00133923
     -7.8804e-05     -6.1026e-05
    -0.000114948    -0.000145916
      5.6179e-05     9.88542e-05
     -0.00299377     -0.00321882
      -0.0043293     -0.00360463
    -0.000654159    -0.000633391
      4.2262e-05      -0.0002248
     -0.00109254     -0.00102691
    -0.000297578    -0.000372117
         4.3e-08    -3.77774e-05
     0.000107786     9.58029e-05
     -0.00554499     -0.00635537
      -0.0026616     -0.00260794
     -0.00379927     -0.00390488
     -0.00598927      -0.0060498
      -7.602e-05    -8.43575e-05
     -0.00264429     -0.00239711
    -0.000280494    -0.000272447
     -0.00127775     -0.00131621
     -0.00164353     -0.00159988
    -0.000605031    -0.000646577
      -0.0103184     -0.00904515
     -0.00173499     -0.00211839
     -2.4112e-05    -8.14089e-05
     -0.00125358     -0.00128373
     0.000161816     6.96222e-05
    -0.000261706    -0.000241988
     -0.00141691     -0.00126798
    -0.000153018    -0.000114168
    -0.000798359    -0.000981217
    -0.000711904    -0.000777778
     -0.00199805     -0.00218031
      -0.0010323    -0.000949674
     -0.00684028     -0.00654407
     -0.00518319     -0.00524054
     -0.00147173     -0.00122862
    -0.000279822    -0.000414878
      0.00012822     8.77069e-05
     -0.00125731    -0.000899349
    -0.000147394    -0.000124771
    -0.000214801      -0.0002142
     -0.00160492     -0.00180422
     -0.00154452     -0.00138158
     -8.9621e-05    -5.86707e-05
     -0.00419119     -0.00481124
    -0.000904309     -0.00106923
    -0.000154204    -0.000127654
    -0.000384349    -0.000379332
     -0.00554248     -0.00498172
    -0.000214523    -0.000198192
     -0.00238998     -0.00268446
     -0.00172228     -0.00201041
     -0.00492555     -0.00489647
    -0.000578225     -0.00056111
     -0.00171181      -0.0018356
    -0.000110494    -0.000110195
     -0.00408962     -0.00416025
    -0.000370938    -0.000454321
     -0.00188899     -0.00177893
     -0.00280811     -0.00333559
      -0.0083284     -0.00730123
    -0.000303605    -0.000344652
       -0.004637     -0.00445643
    -0.000822541    -0.000968809
     -5.0982e-05    -3.72253e-05
    -0.000772481    -0.000737045
     -0.00122598     -0.00108373
    -0.000205088    -0.000229225
    -0.000272187    -0.000232021
     -0.00101427      -0.0010342
    -0.000394657    -0.000714546
     -0.00789792      -0.0077149
      3.6132e-05     7.70594e-05
     -0.00303547     -0.00274806
     -0.00137422      -0.0013583
     -4.5254e-05     -0.00013121
    -0.000968116     -0.00106742
    -0.000788184    -0.000636068
    -0.000288254    -0.000375008
     -0.00450446     -0.00432056
     -6.1944e-05    -1.85097e-05
    -0.000257788     -0.00028495
     -0.00134267     -0.00141799
    -0.000522015    -0.000577187
    -0.000565528    -0.000599322
    -0.000770359    -0.000737522
     -0.00173407     -0.00195261
     -4.9494e-05    -0.000115542
     -0.00409344     -0.00414288
    -0.000321246    -0.000254944
    -0.000590838    -0.000564607
     -0.00157519      -0.0018592
     -0.00599773     -0.00516949
     -0.00231711      -0.0022898
     0.000119286      2.2138e-05
     -0.00258878     -0.00294212
      -4.604e-06    -7.12923e-05
     -6.6104e-05    -6.13795e-05
     -0.00535368     -0.00572127
       -0.002198      -0.0022207
    -0.000139254    -0.000220065
     -0.00632951     -0.00658794
      -1.204e-06    -4.99553e-05
     -0.00312679     -0.00307959
     -0.00877933     -0.00838931
    -0.000588365     -0.00072853
     -8.1905e-05    -0.000128979
    -0.000313124    -0.000309113
     0.000149623     0.000131025
    -0.000457663    -0.000469735
     -0.00713624     -0.00770458
     -6.2462e-05    -6.14672e-05
     -0.00937067     -0.00889325
     -0.00345302     -0.00335305
     -0.00697866     -0.00714669
     -0.00169473     -0.00172362
      -0.0047995     -0.00543162
     -0.00320189     -0.00263896
      3.0141e-05     4.59223e-05
     -0.00146702     -0.00140499
    -0.000171853    -0.000430701
    -0.000785848    -0.000850185
     -0.00100045     -0.00113116
      -0.0120682      -0.0119316
    -0.000518213    -0.000482984
    -0.000358464     -0.00027963
    -0.000491151    -0.000483392
    -0.000347871    -0.000373806
      -0.0196237      -0.0174713
     -0.00173138      -0.0017157
     -0.00108641     -0.00152077
     -0.00102371     -0.00110057
    -0.000231233      -0.0001321
     -0.00101846      -0.0013499
     -8.9819e-05    -0.000111699
      4.3931e-05      1.4318e-05
    -0.000222519    -0.000223135
     -0.00024572    -0.000294185
     -0.00611232     -0.00550237
      1.8609e-05    -9.74175e-06
      -0.0023117     -0.00215007
      -8.783e-06     -0.00011865
     -7.5593e-05    -0.000107604
     -0.00212963     -0.00285911
     -2.7576e-05    -9.54136e-05
    -0.000343931    -0.000370923
     -9.3727e-05    -6.73784e-05
     -0.00112716     -0.00111508
    -0.000763685    -0.000942225
    -0.000113106    -8.25485e-05
     -5.2376e-05    -9.58658e-05
     -0.00332294     -0.00392269
      -0.0135413      -0.0147078
    -0.000161406    -0.000116788
     -0.00104876     -0.00115852
      2.3074e-05     5.78694e-06
     -0.00016364    -0.000170824
     -0.00821724     -0.00780086
    -0.000816336     -0.00109517
    -0.000706097    -0.000689145
    -0.000597047    -0.000668891
    -0.000248296    -0.000180128
     -0.00102678     -0.00114292
      5.8498e-05     5.68548e-05
    -0.000193672    -0.000196985
    -0.000224802    -0.000164737
    -0.000722566       -0.000928
       8.153e-06    -1.93063e-05
     -0.00184431     -0.00180159
     -0.00208555     -0.00226708
     -0.00119552     -0.00134279
     -0.00208071     -0.00173132
      4.3039e-05    -1.80009e-05
     -0.00030784    -0.000308052
    -0.000193861    -0.000227139
    -0.000643088    -0.000583462
    -0.000542577    -0.000629578
    -0.000309952    -0.000252555
     -0.00169912     -0.00170435
     -0.00327117     -0.00284526
     -0.00128996     -0.00152078
     -0.00150814     -0.00160417
     -0.00734974     -0.00750756
    -0.000657042    -0.000681392
     -0.00734562     -0.00664144
     -4.4243e-05    -5.12974e-05
    -0.000141389    -0.000230646
      9.2827e-05     6.64478e-05
    -0.000689527    -0.000666768
     -0.00993299     -0.00927803
       -0.012239      -0.0119997
     0.000157913     0.000162774
     -2.8824e-05     8.47053e-06
     -7.1186e-05    -8.74636e-05
    -0.000210741    -0.000252564
    -0.000713339    -0.000618648
     -0.00101961     -0.00121678
    -0.000284111    -0.000248614
     -0.00025224    -0.000353316
    -0.000220992    -0.000206261
     -0.00052138    -0.000379959
     -0.00455308     -0.00522457
     -3.2106e-05    -2.16215e-05
      3.5276e-05    -2.98757e-05
     -0.00920361     -0.00922749
    -0.000872882     -0.00113233
      5.2462e-05     6.31278e-05
     -0.00113603     -0.00122617
     -0.00645446     -0.00711189
    -0.000305534    -0.000353375
    -0.000158363    -0.000144018
    -0.000174602     -0.00010831
     -0.00088257    -0.000643823
      -0.0011103    -0.000999543
    -0.000159124    -0.000279585
      8.1942e-05     -6.2741e-05
    -0.000286678    -0.000389538
    -0.000762399     -0.00061491
    -0.000671264    -0.000555946
     -0.00232842     -0.00237147
     -0.00610622     -0.00496881
     -0.00759444     -0.00776972
    -0.000266992    -0.000195016
      -0.0127811      -0.0122011
      8.8079e-05     8.81723e-05
      -0.0151479      -0.0139899
     -9.2849e-05    -9.80294e-05
    -0.000569062    -0.000827711
      -0.0101298     -0.00905854
     -0.00145075     -0.00143529
     -0.00125431     -0.00141972
    -0.000582246    -0.000575097
     -0.00913742     -0.00876546
    -0.000251049    -0.000207134
     -0.00977114     -0.00941385
     -0.00114503     -0.00135083
    -0.000247214    -0.000293212
    -0.000873768    -0.000770156
     -0.00175111     -0.00151435
    -0.000178351    -0.000223319
     -0.00496065     -0.00477158
     -0.00531004     -0.00498092
     -0.00018879    -0.000183062
      1.6877e-05     3.50447e-06
     -0.00331049     -0.00382122
     -0.00725563     -0.00806925
     -0.00288633     -0.00314039
     -0.00609884      -0.0066747
    -0.000211193    -0.000278521
     -0.00576341     -0.00662524
     -0.00744745     -0.00735442
    -0.000587012    -0.000527246
     -0.00430308     -0.00390765
    -0.000313144    -0.000198407
    -0.000805742     -0.00074413
     -0.00278697     -0.00235024
     0.000264437     0.000197474
    -0.000765503    -0.000858889
    -0.000409628    -0.000692856
     -0.00493424     -0.00522912
    -0.000130051     -0.00016991
    -0.000134276     -0.00011364
     -0.00261679     -0.00312281
    -0.000188413    -0.000128338
     -6.8023e-05    -4.51443e-05
     -0.00102557     -0.00107359
     -7.3601e-05    -0.000116848
      -0.0025869     -0.00312982
     -0.00239812     -0.00247832
    -0.000188175    -0.000254793
    -0.000806439    -0.000881455
     -0.00904575     -0.00810404
    -0.000555296    -0.000685969
    -0.000204925    -0.000312739
    -0.000507433    -0.000511048
    -0.000898768    -0.000994049
     -0.00364765     -0.00307963
    -0.000596923    -0.000800139
     -8.7318e-05    -7.94448e-05
    -0.000401167    -0.000325589
    -0.000283211    -0.000245156
    -0.000127931    -0.000146829
     -0.00755206     -0.00821396
     -0.00225062     -0.00245108
    -0.000833478    -0.000970668
     -0.00189956     -0.00172219
     -1.5841e-05    -3.69068e-05
    -0.000269792    -0.000261799
     -0.00092666     -0.00103565
    -0.000692452    -0.000614444
     -0.00498533     -0.00523854
    -0.000871971    -0.000837891
     -0.00407254     -0.00432111
    -0.000108178    -0.000125013
     -0.00182126     -0.00210602
      -0.0062474     -0.00584251
    -0.000485568    -0.000564757
      -0.0131505      -0.0136509
    -0.000989086    -0.000824758
     0.000328238      0.00021598
    -0.000351571    -0.000370624
      0.00031183     0.000226368
    -0.000711931    -0.000792463
    -0.000324945    -0.000303471
    -0.000790217    -0.000959246
     -0.00306299      -0.0029149
     -0.00123118     -0.00129427
    -0.000359734    -0.000818532
      -0.0125202      -0.0124764
     -0.00011698    -0.000144712
     -0.00560412     -0.00609282
    -0.000710997    -0.000722604
    -0.000158723    -0.000185571
      4.9214e-05     3.98531e-05
    -0.000632423    -0.000609335
    -0.000225981    -0.000224568
        -0.00208     -0.00244434
     -0.00118865     -0.00120154
       7.974e-06     1.53221e-06
     -1.6267e-05    -5.14394e-05
    -0.000123128    -0.000121442
    -0.000313032    -0.000296973
    -0.000371015    -0.000592068
     -8.7793e-05    -0.000181711
    -0.000233395    -0.000224275
    -0.000774896    -0.000665163
     -0.00345148     -0.00370944
    -0.000335204    -0.000276915
     -0.00380781     -0.00397575
    -0.000236048    -0.000229064
    -0.000265475    -0.000231152
    -0.000430371      -0.0005728
    -0.000359342    -0.000355934
    -0.000996486     -0.00100206
     -0.00119077     -0.00164311
    -0.000413615    -0.000502407
    -0.000138002    -0.000140017
     -0.00303384     -0.00394606
     -0.00017677    -0.000290234
     -0.00349963     -0.00329104
    -0.000858688    -0.000967621
     -0.00468719     -0.00621102
     -0.00137263     -0.00136037
     0.000289168     0.000218906
      -0.0110115      -0.0109954
    -0.000337835    -0.000419832
      -7.875e-06    -2.54535e-05
    -0.000880769    -0.000809387
    -0.000392275     -0.00037009
     -0.00267188     -0.00266658
     -0.00230622     -0.00276724
    -0.000318459    -0.000214803
    -0.000346701    -0.000219051
    -0.000115534    -0.000156496
    -0.000298173    -0.000241111
     -0.00151562     -0.00167239
    -0.000620052    -0.000482852
     -0.00459015     -0.00501304
       2.708e-06    -0.000121629
     -5.9415e-05    -0.000106924
      -0.0124681       -0.014069
     -0.00229923     -0.00253025
     -3.7909e-05    -7.50508e-05
    -0.000241319    -0.000202358
     -9.3203e-05    -8.02716e-05
     -0.00192877     -0.00202672
     -9.5914e-05     -0.00015077
    -0.000252144    -0.000259519
     -0.00207852       -0.001843
     -0.00501304     -0.00488934
     -0.00020406    -0.000265232
     -0.00029705    -0.000352679
     -0.00011964    -0.000122016
    -0.000281283    -0.000307317
     0.000159278     0.000130856
    -0.000681387    -0.000695692
    -0.000283084    -0.000312977
    -0.000613628    -0.000607679
     -0.00376391     -0.00447918
     -0.00448971     -0.00467135
     0.000221017     0.000161433
     -3.4465e-05    -4.28919e-05
      -5.396e-06    -2.70821e-05
     -0.00734187     -0.00760126
     -0.00359792     -0.00346932
      8.5856e-05     9.71245e-05
      9.5018e-05     6.37604e-05
     -5.5506e-05     1.15797e-05
     -0.00720273     -0.00651008
      5.1138e-05    -1.21198e-06
     -0.00204355     -0.00191518
      -0.0019701     -0.00203225
     -0.00606974     -0.00578129
     -0.00380877     -0.00326785
    -0.000823034    -0.000650931
    -0.000923581    -0.000954732
     -0.00193646     -0.00144603
     -0.00347154     -0.00312316
    -0.000263842    -0.000378899
    -0.000467939    -0.000434906
    -0.000140554    -0.000139494
    -0.000108138    -7.72478e-05
     -0.00265257     -0.00318884
    -0.000133683    -9.69795e-05
    -0.000445961    -0.000416424
      2.5104e-05    -0.000110449
    -0.000170786    -0.000186454
     -2.2164e-05    -4.42444e-05
      -0.0009974     -0.00106094
    -0.000722146    -0.000497536
     0.000220859     0.000168025
     0.000173565     0.000138931
     -0.00209221      -0.0016859
    -0.000250127    -0.000237116
    -0.000824378     -0.00125248
     -0.00162422     -0.00178144
     -0.00019318    -0.000208256
      -6.098e-05    -7.86792e-05
     -9.1436e-05    -0.000128751
    -0.000181475    -0.000296436
     -0.00621005     -0.00587591
     -0.00479091     -0.00492666
     -0.00884028     -0.00803487
    -0.000316686     -0.00039398
     -1.3534e-05    -8.88705e-06
     -0.00153284     -0.00162362
     -4.5693e-05    -3.73432e-05
     -0.00159302     -0.00135749
     -0.00114336     -0.00121218
     -0.00335584     -0.00366682
    -0.000519522    -0.000555592
     -0.00101547     -0.00100754
      -0.0079183     -0.00816904
     -4.1548e-05    -4.31491e-05
     -0.00240187     -0.00222471
    -0.000458961    -0.000558171
    -0.000555121    -0.000534772
     -5.1568e-05     -1.4677e-05
     -0.00179267     -0.00204697
     -6.5712e-05    -0.000220135
     -0.00332532     -0.00304128
     -0.00182324      -0.0015773
    -0.000381278    -0.000332266
    -0.000261378    -0.000387048
     -0.00446029     -0.00480895
     -0.00101695     -0.00122692
     -0.00169924      -0.0015794
    -0.000485628    -0.000405893
     -0.00174762     -0.00213221
     -0.00111967     -0.00131263
      4.7366e-05    -2.79334e-05
     -0.00150426     -0.00187741
    -0.000346704    -0.000319449
    -0.000195854    -0.000212701
     -0.00140534     -0.00132334
    -0.000536912    -0.000827219
     -0.00022149    -0.000285194
     -0.00384202     -0.00466806
     -9.0619e-05    -8.95438e-05
    -0.000930206    -0.000798496
    -0.000182685    -0.000187447
     -0.00322819     -0.00330513
    -0.000228521    -0.000208672
    -0.000145378    -0.000210517
    -0.000797129    -0.000794756
       2.844e-06     -3.8441e-05
      -0.0110695      -0.0119213
     -0.00236135     -0.00261909
      -0.0118953      -0.0117545
      -0.0033064     -0.00356561
      -0.0019536     -0.00153812
     0.000101127     7.70332e-05
    -0.000134802    -0.000145976
    -0.000879378    -0.000968375
      -0.0131899      -0.0121688
      -0.0010081     -0.00091326
     -8.2253e-05    -0.000122856
    -0.000188886     -0.00033378
       2.276e-06    -2.66721e-05
    -0.000400861    -0.000376901
     -0.00241201     -0.00211143
     0.000132949      0.00010281
     -0.00105901     -0.00105815
     -0.00481729     -0.00494274
     -0.00613114     -0.00656162
    -0.000796191    -0.000784234
      3.9047e-05    -3.44989e-05
    -0.000179388    -0.000166402
     -0.00393609      -0.0043787
     -0.00138686     -0.00132163
     -0.00217152     -0.00181252
    -0.000109644    -5.20549e-05
    -0.000360067    -0.000469317
      6.8393e-05     4.93299e-05
    -0.000128939    -0.000124479
      9.7342e-05    -2.61044e-06
    -0.000518418    -0.000723851
     -0.00035183    -0.000407189
    -0.000811528    -0.000905252
     -0.00752247     -0.00767894
    -0.000467771    -0.000333639
    -0.000341876     -0.00030051
    -0.000721923     -0.00062488
    -0.000151255    -0.000213952
    -0.000296902    -0.000238615
    -0.000547194    -0.000518465
    -0.000266367    -0.000302962
     -5.8697e-05    -0.000177283
     -0.00164085     -0.00143869
      9.8324e-05     0.000132562
    -0.000308369    -0.000196249
      -0.0039253      -0.0039621
     -0.00527453     -0.00496533
     -7.7291e-05    -0.000130694
    -0.000928533    -0.000888084
    -0.000648917    -0.000817242
     -0.00620133     -0.00644473
     -6.7251e-05    -4.23705e-05
     -0.00144544     -0.00174576
    -0.000491296    -0.000521915
     -0.00534727     -0.00512527
      -4.764e-06    -5.77231e-05
    -0.000296501    -0.000372417
    -0.000192775     -0.00043497
     -0.00182931     -0.00170219
     -0.00590517     -0.00678031
    -0.000111341    -0.000135955
     -0.00293051     -0.00269942
    -0.000154187    -0.000150568
     -0.00121668     -0.00129613
     -0.00513162     -0.00589828
     -0.00379542     -0.00399421
     -0.00088981    -0.000808038
    -0.000951035     -0.00100843
      -7.068e-05    -8.48652e-05
     -0.00845962     -0.00809704
      3.1278e-05     5.50366e-05
    -0.000824957    -0.000776954
    -0.000402066    -0.000330377
     -0.00069057    -0.000830416
    -0.000967711     -0.00100182
    -0.000254724    -0.000222245
     -0.00628185     -0.00593856
     -0.00119243      -0.0011492
     -0.00013125    -0.000153588
     -6.1044e-05    -0.000104453
    -0.000186459    -0.000182592
    -0.000123846    -0.000129274
    -0.000728408     -0.00086456
    -0.000986396    -0.000985061
     -0.00045786    -0.000610629
     -0.00883166     -0.00857042
     0.000219112     0.000118256
    -0.000331345    -0.000258341
     -0.00480177     -0.00446449
    -0.000299366    -0.000295628
     -4.4525e-05    -6.11849e-05
    -0.000448896    -0.000545704
     -0.00136766     -0.00144845
      9.3755e-05     8.43851e-05
    -0.000231762    -0.000228209
     -0.00599276     -0.00586404
    -0.000374462    -0.000244612
    -0.000194538    -0.000246719
      -0.0023441     -0.00191306
     -0.00035468    -0.000587671
    -0.000152894    -0.000217035
      -0.0028134     -0.00266903
      -0.0142308      -0.0134184
     -0.00165027     -0.00160867
     -0.00199634     -0.00231611
     -0.00984349      -0.0105818
     -0.00168299     -0.00172786
      -0.0010338     -0.00116033
     -4.9281e-05    -0.000134372
     -0.00897252     -0.00798357
    -0.000698055    -0.000638792
     -0.00446247     -0.00373336
     -0.00276162       -0.003033
     -0.00015455    -0.000142061
    -0.000300067    -0.000236186
     -0.00102957    -0.000944406
    -0.000572483    -0.000802502
    -0.000100611    -7.47731e-05
    -0.000396042     -0.00035194
     -8.8417e-05    -6.02915e-05
    -0.000176747    -0.000210981
    -0.000351973    -0.000421305
    -0.000509413    -0.000417933
     -0.00483423     -0.00453321
    -0.000189907    -0.000220364
     0.000136383    -0.000181719
     -0.00338485     -0.00401085
    -0.000389541    -0.000287884
    -0.000130994    -0.000136469
      -0.0104703      -0.0114939
     -0.00748564     -0.00710546
    -0.000500185    -0.000508688
    -0.000684819    -0.000849009
    -0.000123011    -6.64459e-05
     -0.00361551     -0.00401179
     -0.00813398     -0.00844528
     -2.0058e-05    -7.95268e-05
     -0.00011623     -0.00011506
     -1.8177e-05    -9.26191e-05
    -0.000258248    -0.000304794
     -0.00749186     -0.00722478
       6.835e-05     8.60733e-06
     -0.00263496     -0.00240105
    -0.000305249    -0.000299386
    -0.000682033    -0.000565741
     -1.6973e-05    -5.13203e-05
      6.5943e-05      5.5955e-05
    -0.000341687    -0.000517567
    -0.000124895    -5.93014e-05
    -0.000607262    -0.000762345
      6.9767e-05     6.34549e-05
     -0.00666196     -0.00643118
     -0.00013326    -0.000178456
     -8.6239e-05    -5.74341e-05
    -0.000140798     -8.5943e-05
     -6.8913e-05     -5.2896e-05
     -0.00114245     -0.00124022
     -0.00110379    -0.000781246
     -0.00266811     -0.00244034
     -0.00275901     -0.00281544
     -0.00295192     -0.00328296
     -0.00416448     -0.00402401
    -0.000141671     -0.00018603
    -0.000160672    -0.000103227
     -0.00146653     -0.00156462
     -0.00206338      -0.0019792
    -0.000352798    -0.000261278
      0.00021881     0.000171798
     -0.00420342     -0.00403048
     -0.00255717     -0.00261969
     -0.00200906     -0.00205474
     -0.00284414     -0.00393871
      -0.0044143     -0.00350973
     -0.00476083     -0.00503604
    -0.000193295    -0.000200116
    -0.000967113    -0.000708878
    -0.000774547    -0.000840322
     -0.00041402    -0.000591033
     -0.00408791     -0.00431903
     -0.00029326    -0.000362855
     -0.00101193     -0.00122222
