QM Energy	FF Energy
     -0.00492128     -0.00487304
     -0.00100888     -0.00100651
     -0.00133374      -0.0013635
    -0.000864314    -0.000834944
     -0.00768206     -0.00759097
      -0.0035983     -0.00357762
     -0.00363401     -0.00358076
    -0.000729028    -0.000711676
     -0.00175307     -0.00177477
     -0.00920144     -0.00917221
     -0.00792204     -0.00788003
     -0.00247615     -0.00247271
     -0.00870967     -0.00877144
    -0.000613559     -0.00058479
      -0.0018044     -0.00184456
    -0.000609286    -0.000591028
      -0.0125339       -0.012218
     -0.00306624     -0.00310213
     -0.00394996     -0.00406008
     -0.00328711     -0.00332072
      -0.0036419     -0.00379202
     -0.00349366     -0.00356515
    -0.000603715    -0.000568017
     -0.00324906     -0.00325899
     -0.00357253     -0.00364328
     -0.00314957     -0.00327531
    -0.000874428    -0.000852014
     -0.00363999     -0.00373009
      -0.0013191     -0.00133091
     -0.00747498     -0.00736639
     -0.00176326     -0.00178707
     -0.00371818     -0.00375277
     -0.00098075    -0.000992214
     -0.00654033     -0.00659725
     -0.00219374      -0.0022518
     -0.00496543     -0.00501011
     -0.00112757     -0.00109141
     -0.00134255     -0.00130469
     -0.00318222     -0.00319766
    -0.000764878    -0.000745508
     -0.00242877       -0.002404
     -0.00118963     -0.00117217
     -0.00480276     -0.00489498
     -0.00257394     -0.00261191
     -0.00291544      -0.0029686
     -0.00311679     -0.00315349
    -0.000559224    -0.000519789
     -0.00626389      -0.0064326
     -0.00194243     -0.00193027
     -0.00150274     -0.00149399
     -0.00063165    -0.000621965
     -0.00135971     -0.00136553
    -0.000787336    -0.000771302
     -0.00141504     -0.00136176
     -0.00109637     -0.00106333
     -0.00083813    -0.000833219
     -0.00633695     -0.00641741
     -0.00070172    -0.000698545
    -0.000855736     -0.00082806
    -0.000986443    -0.000960579
     -0.00377508     -0.00389582
     -0.00153898     -0.00151525
    -0.000570658    -0.000556561
     -0.00312108     -0.00321986
     -0.00715573     -0.00734034
     -0.00255138     -0.00261058
     -0.00601868      -0.0061316
       -0.008167     -0.00796123
     -0.00149948      -0.0014647
     -0.00662787     -0.00667986
     -0.00153108     -0.00149951
     -0.00118159     -0.00115812
      -0.0047179     -0.00480991
     -0.00257215     -0.00267564
     -0.00131841     -0.00130686
     -0.00125753     -0.00121458
     -0.00194695     -0.00200767
    -0.000791487    -0.000784409
    -0.000595545    -0.000570114
     -0.00278575      -0.0028216
     -0.00176301     -0.00180137
     -0.00197006     -0.00195722
     -0.00379866     -0.00381145
     -0.00512853     -0.00526849
    -0.000679738     -0.00065276
     -0.00237003     -0.00239897
     -0.00165045     -0.00170372
    -0.000833319    -0.000801881
    -0.000922047     -0.00088609
     -0.00171347     -0.00173351
     -0.00162337     -0.00159006
     -0.00752901     -0.00743972
    -0.000753051    -0.000728517
     -0.00129638     -0.00129417
     -0.00243693     -0.00242782
     -0.00367101     -0.00376574
     -0.00548902     -0.00561867
     -0.00274128     -0.00278171
    -0.000512571    -0.000484679
     -0.00793561      -0.0079638
     -0.00119335     -0.00115381
     -0.00238095     -0.00237005
    -0.000608472    -0.000580551
     -0.00555488     -0.00563304
     -0.00276396     -0.00280869
    -0.000678518    -0.000660126
    -0.000916863    -0.000887992
     -0.00136072     -0.00137059
      -0.0056071     -0.00572068
     -0.00391308     -0.00389687
     -0.00118232     -0.00116179
     -0.00192853     -0.00195514
     -0.00275608     -0.00285351
     -0.00153675     -0.00156517
    -0.000645795    -0.000638694
     -0.00046543    -0.000440374
     -0.00613085      -0.0062308
     -0.00485947     -0.00496342
     -0.00553478      -0.0056266
     -0.00525488     -0.00525974
    -0.000564958    -0.000547769
     -0.00406899     -0.00406267
     -0.00173145     -0.00169809
     -0.00293919     -0.00300187
     -0.00330008      -0.0034052
     -0.00205268     -0.00209321
      -0.0098793     -0.00963967
     -0.00365241     -0.00379233
    -0.000825722    -0.000818483
     -0.00285853      -0.0029242
     -0.00110138     -0.00108967
     -0.00152968     -0.00155788
     -0.00309526     -0.00307679
    -0.000824115    -0.000792183
     -0.00310139     -0.00318639
     -0.00234193     -0.00239243
     -0.00439501     -0.00451491
     -0.00311069     -0.00310924
     -0.00865205     -0.00865671
     -0.00599029     -0.00610552
     -0.00287749     -0.00294265
      -0.0017807     -0.00177388
    -0.000541179    -0.000525238
      -0.0017967     -0.00175535
    -0.000661239    -0.000629207
    -0.000758516    -0.000755871
      -0.0029421     -0.00298362
     -0.00222562      -0.0022122
    -0.000711532    -0.000698586
     -0.00580427     -0.00585989
     -0.00261286     -0.00261083
    -0.000971264    -0.000980983
     -0.00103482     -0.00104587
     -0.00627092     -0.00633683
    -0.000945354    -0.000955608
      -0.0040109     -0.00383897
     -0.00325692     -0.00329486
      -0.0057571     -0.00579536
     -0.00212171     -0.00218397
     -0.00330175     -0.00331662
    -0.000607978    -0.000600372
     -0.00623909     -0.00633157
     -0.00169746     -0.00170546
     -0.00291612     -0.00300845
     -0.00502312     -0.00512059
     -0.00569024      -0.0056529
     -0.00176262     -0.00175457
     -0.00618718     -0.00604546
     -0.00227053     -0.00224262
    -0.000694607    -0.000667622
     -0.00137535      -0.0013449
     -0.00270205     -0.00271433
     -0.00160575     -0.00159626
    -0.000501334    -0.000471713
     -0.00260775     -0.00271008
     -0.00397569      -0.0038769
     -0.00613965     -0.00613094
    -0.000753141     -0.00071814
     -0.00488164     -0.00499105
     -0.00338177     -0.00336504
    -0.000989843     -0.00100014
     -0.00343699     -0.00337391
     -0.00141377     -0.00136911
     -0.00164403     -0.00163087
     -0.00613858     -0.00625389
     -0.00069082    -0.000673311
    -0.000852668    -0.000841739
       -0.002661     -0.00271664
     -0.00182707      -0.0017898
     -0.00167629     -0.00166429
     -0.00172398      -0.0016827
     -0.00351407     -0.00353441
    -0.000781725    -0.000776682
     -0.00512809     -0.00520713
     -0.00123713     -0.00123842
     -0.00151936     -0.00152347
     -0.00309795     -0.00312639
     -0.00635533     -0.00622894
     -0.00371799     -0.00379576
    -0.000824913    -0.000810846
     -0.00534219     -0.00542403
      -0.0017024     -0.00168775
    -0.000973235    -0.000983112
     -0.00781922     -0.00797298
     -0.00378763     -0.00392711
     -0.00105414     -0.00105706
     -0.00744179     -0.00761188
     -0.00103568     -0.00102317
     -0.00410113      -0.0041066
     -0.00798564     -0.00779562
     -0.00188327      -0.0018894
    -0.000604647    -0.000602874
     -0.00127066     -0.00126831
    -0.000846821     -0.00082505
     -0.00234734     -0.00237225
      -0.0075596     -0.00758307
       -0.000705    -0.000678804
     -0.00914129     -0.00912115
     -0.00523412     -0.00537888
     -0.00959969     -0.00963216
     -0.00335389     -0.00340718
     -0.00601298     -0.00606707
     -0.00438838     -0.00437305
     -0.00122323      -0.0012343
     -0.00304659     -0.00300122
     -0.00182343     -0.00184453
     -0.00182563     -0.00185206
     -0.00299297     -0.00309098
      -0.0115271      -0.0112985
     -0.00180965     -0.00187349
     -0.00153712     -0.00155117
     -0.00106064     -0.00106798
     -0.00112987     -0.00114331
      -0.0118094      -0.0113796
     -0.00269586     -0.00269709
     -0.00328264     -0.00332266
     -0.00219215     -0.00216417
     -0.00112839      -0.0010957
     -0.00312425     -0.00320172
    -0.000571352    -0.000553893
    -0.000765395    -0.000777443
     -0.00117333     -0.00118866
     -0.00148461     -0.00149931
     -0.00703894     -0.00705244
    -0.000739928    -0.000730051
     -0.00403937     -0.00416179
     -0.00125944     -0.00126746
    -0.000703319    -0.000703689
     -0.00474626     -0.00487338
     -0.00110236     -0.00107562
     -0.00128903     -0.00131404
    -0.000657502    -0.000626603
     -0.00280466     -0.00279656
     -0.00290701     -0.00296515
      -0.0013075      -0.0012863
      -0.0011522     -0.00114493
     -0.00616356     -0.00632208
      -0.0122623      -0.0122258
    -0.000656031    -0.000634364
     -0.00233185     -0.00234733
    -0.000933461    -0.000921495
    -0.000928535    -0.000930699
     -0.00846582     -0.00834827
     -0.00294457     -0.00296701
      -0.0017738     -0.00174648
     -0.00201859     -0.00206443
     -0.00112572     -0.00112667
     -0.00296448     -0.00308245
    -0.000759464    -0.000743427
    -0.000985539    -0.000986935
    -0.000765077    -0.000741867
     -0.00241913     -0.00250446
    -0.000781388    -0.000772823
     -0.00327371     -0.00327457
     -0.00300211     -0.00311482
     -0.00216456      -0.0022208
     -0.00340473     -0.00340963
    -0.000916735    -0.000911686
     -0.00103002      -0.0010113
     -0.00125254     -0.00129475
      -0.0018783     -0.00184128
     -0.00192405     -0.00193102
     -0.00164578     -0.00164192
     -0.00326328     -0.00332109
     -0.00523543     -0.00519855
     -0.00416574     -0.00428317
     -0.00300775     -0.00311805
     -0.00729536     -0.00725099
      -0.0021641      -0.0022285
     -0.00764881     -0.00762844
    -0.000530626    -0.000501694
    -0.000969182    -0.000973918
    -0.000571671    -0.000552526
     -0.00220609     -0.00229145
     -0.00980461     -0.00954152
      -0.0118912      -0.0118677
     -0.00048508    -0.000473892
    -0.000761218    -0.000748969
    -0.000817702    -0.000809645
     -0.00129015     -0.00123238
     -0.00226058     -0.00234103
      -0.0026564     -0.00272312
     -0.00138159     -0.00138721
     -0.00113072     -0.00114694
     -0.00152475     -0.00150372
    -0.000988043    -0.000939232
     -0.00610513     -0.00617629
     -0.00142386     -0.00140431
     -0.00131145     -0.00131796
     -0.00886242      -0.0089655
      -0.0022066     -0.00227032
    -0.000628332    -0.000606782
     -0.00354348     -0.00364062
     -0.00685839     -0.00690171
     -0.00140742     -0.00137645
     -0.00091876    -0.000888455
     -0.00111822     -0.00111364
     -0.00224221     -0.00224268
      -0.0021832     -0.00224039
     -0.00209334     -0.00213018
    -0.000986067    -0.000971587
     -0.00171342     -0.00173688
     -0.00169112     -0.00171691
     -0.00158391      -0.0015898
     -0.00367293      -0.0037962
     -0.00458819     -0.00460195
     -0.00617909     -0.00615727
    -0.000536645    -0.000508145
      -0.0100159      -0.0100748
    -0.000628434    -0.000609826
      -0.0099873     -0.00979979
    -0.000702698    -0.000699518
     -0.00221302     -0.00221345
     -0.00902691     -0.00885294
     -0.00298453     -0.00302392
     -0.00267187     -0.00278067
     -0.00154364     -0.00149933
     -0.00869622     -0.00882869
    -0.000691278     -0.00065179
     -0.00862786     -0.00861073
     -0.00293542     -0.00301754
     -0.00206339     -0.00204321
     -0.00243092     -0.00245881
     -0.00260073     -0.00256008
     -0.00117408     -0.00114133
     -0.00554534     -0.00559009
     -0.00673463       -0.006814
    -0.000662426    -0.000645641
    -0.000990449    -0.000995125
      -0.0048115     -0.00482324
     -0.00828056     -0.00822144
     -0.00473293      -0.0046989
     -0.00603655     -0.00604385
     -0.00126598     -0.00124901
     -0.00634349     -0.00650847
     -0.00553542     -0.00555268
    -0.000963372    -0.000932912
     -0.00493798     -0.00505089
    -0.000598053    -0.000553954
     -0.00236428     -0.00245736
     -0.00439659     -0.00443835
    -0.000550545    -0.000519115
     -0.00259068     -0.00263123
     -0.00185311     -0.00187068
     -0.00626154     -0.00640966
     -0.00155366     -0.00157035
    -0.000817171    -0.000813069
     -0.00473338     -0.00494063
     -0.00140964     -0.00143375
      -0.0009518     -0.00092449
     -0.00192913     -0.00197354
    -0.000754566    -0.000761874
     -0.00373696     -0.00387917
     -0.00453363     -0.00471028
    -0.000845504    -0.000845032
      -0.0029638     -0.00295839
     -0.00848868     -0.00845917
     -0.00187051     -0.00182383
     -0.00127345     -0.00128069
     -0.00170612     -0.00174699
     -0.00254397     -0.00261858
     -0.00471147     -0.00467161
      -0.0020312     -0.00199984
    -0.000914808    -0.000935406
     -0.00171853     -0.00168533
    -0.000646538    -0.000615361
    -0.000860567    -0.000844007
     -0.00627636     -0.00631542
      -0.0050889     -0.00519267
     -0.00226641     -0.00224904
     -0.00272152     -0.00270005
     -0.00129877     -0.00127096
    -0.000749469    -0.000721699
     -0.00206351     -0.00210797
     -0.00209326     -0.00212728
     -0.00639174     -0.00657718
      -0.0020461     -0.00207089
     -0.00562433     -0.00582284
    -0.000767138    -0.000755128
     -0.00277128     -0.00287282
     -0.00687249     -0.00688038
     -0.00142435     -0.00144491
      -0.0105463      -0.0103003
     -0.00238788     -0.00236714
      -0.0011407      -0.0010974
     -0.00110945     -0.00112142
    -0.000678779    -0.000644898
     -0.00236226     -0.00240537
     -0.00100663    -0.000968503
     -0.00159036     -0.00162209
     -0.00466175     -0.00482485
     -0.00328817     -0.00339356
     -0.00275995     -0.00281404
     -0.00948516     -0.00913901
     -0.00063237    -0.000626465
     -0.00682972      -0.0069978
     -0.00185176     -0.00190985
    -0.000916862    -0.000919431
    -0.000751308    -0.000739536
     -0.00159574     -0.00160643
     -0.00201996      -0.0020102
     -0.00408771     -0.00402991
     -0.00331871     -0.00336945
     -0.00137438     -0.00135041
     -0.00070975    -0.000660359
     -0.00118199     -0.00117055
     -0.00121632     -0.00120518
     -0.00189919     -0.00192762
     -0.00118996     -0.00121394
    -0.000807665    -0.000809417
     -0.00122954     -0.00118953
     -0.00498259      -0.0050815
     -0.00120663     -0.00120036
     -0.00528447     -0.00546307
     -0.00100198    -0.000999565
     -0.00155872     -0.00159287
     -0.00211224     -0.00217831
     -0.00125811     -0.00122768
     -0.00250913     -0.00257621
     -0.00410133     -0.00416333
     -0.00190662     -0.00187936
    -0.000522022    -0.000504059
     -0.00429426     -0.00437129
      -0.0013133     -0.00128081
     -0.00557587     -0.00556224
     -0.00164781     -0.00164507
     -0.00634821     -0.00640905
     -0.00361812     -0.00363282
    -0.000539936    -0.000504825
     -0.00895657     -0.00882315
     -0.00114152     -0.00114843
    -0.000674231    -0.000676748
     -0.00210333     -0.00209277
     -0.00155503     -0.00155671
     -0.00396228     -0.00388046
     -0.00412449     -0.00432923
     -0.00091442    -0.000879877
     -0.00137046     -0.00134679
      -0.0011678     -0.00115504
     -0.00121082     -0.00121055
     -0.00407786     -0.00420348
    -0.000893583    -0.000846945
     -0.00618273     -0.00641002
     -0.00130252      -0.0013055
    -0.000645899    -0.000649539
     -0.00955311     -0.00940709
     -0.00453867     -0.00471779
    -0.000856807    -0.000850376
    -0.000540813    -0.000508353
     -0.00174156     -0.00177602
      -0.0035878     -0.00360795
    -0.000899171    -0.000893627
     -0.00149373     -0.00152414
     -0.00374936     -0.00369626
     -0.00636627     -0.00649676
     -0.00135796     -0.00135867
     -0.00219396     -0.00226821
     -0.00110394     -0.00109587
     -0.00145786      -0.0014654
     -0.00104448     -0.00101463
     -0.00142245     -0.00143053
     -0.00105323     -0.00106284
     -0.00161834     -0.00161513
     -0.00522427     -0.00539749
     -0.00661201      -0.0067961
    -0.000863391    -0.000838364
    -0.000955805     -0.00093088
     -0.00111706     -0.00112111
     -0.00866493     -0.00872411
     -0.00414068     -0.00415739
    -0.000664036    -0.000639307
    -0.000706829    -0.000690231
     -0.00109716     -0.00107396
     -0.00600357     -0.00595626
     -0.00065271    -0.000628626
     -0.00267717     -0.00268767
     -0.00372461     -0.00381968
     -0.00781503     -0.00783005
     -0.00530252      -0.0053892
     -0.00137114     -0.00131778
     -0.00208499     -0.00212243
     -0.00265759      -0.0026592
      -0.0046837     -0.00467356
      -0.0014148     -0.00142965
     -0.00151865     -0.00148774
     -0.00105482     -0.00102448
    -0.000716326    -0.000691653
     -0.00446479     -0.00462019
     -0.00101149    -0.000985598
     -0.00141391     -0.00140876
     -0.00124937     -0.00124801
    -0.000800643    -0.000811955
    -0.000680236    -0.000649792
     -0.00312711      -0.0031713
      -0.0015824      -0.0015647
    -0.000663867    -0.000637895
    -0.000952519    -0.000942072
     -0.00344827     -0.00344114
    -0.000961807    -0.000934082
     -0.00317079     -0.00322125
     -0.00359431     -0.00361293
    -0.000879756    -0.000882208
    -0.000585159    -0.000557318
    -0.000650671     -0.00064667
     -0.00125718     -0.00121237
     -0.00640035     -0.00630123
     -0.00551777     -0.00556209
     -0.00796717     -0.00788126
     -0.00149262     -0.00146927
    -0.000662527    -0.000646052
     -0.00335147     -0.00335111
    -0.000712717    -0.000713185
     -0.00326183     -0.00334696
     -0.00275037     -0.00287595
     -0.00529061     -0.00537659
     -0.00241659     -0.00245607
     -0.00273175     -0.00281753
     -0.00772495     -0.00771425
    -0.000876325    -0.000869822
     -0.00383157     -0.00383523
     -0.00101099     -0.00102497
     -0.00189645     -0.00187779
    -0.000769043    -0.000756905
     -0.00339477     -0.00351663
     -0.00171535     -0.00175608
      -0.0057139     -0.00572367
     -0.00353108     -0.00359563
     -0.00167945     -0.00173064
     -0.00182299     -0.00184231
     -0.00688191     -0.00691481
     -0.00268091     -0.00276286
     -0.00386436       -0.003825
    -0.000866004    -0.000832016
     -0.00420508      -0.0043025
     -0.00246469     -0.00255923
    -0.000820369    -0.000789817
     -0.00337082     -0.00345614
     -0.00102042     -0.00101921
    -0.000937503    -0.000930353
     -0.00281296     -0.00290853
     -0.00216439     -0.00213665
     -0.00133758     -0.00135747
     -0.00645954     -0.00664383
    -0.000905042    -0.000870091
     -0.00238094      -0.0024141
     -0.00116548     -0.00117328
     -0.00539242     -0.00556297
     -0.00100797    -0.000985772
    -0.000921521    -0.000939361
     -0.00270173     -0.00274449
     -0.00135547     -0.00137583
      -0.0107235      -0.0107645
     -0.00445454     -0.00464391
      -0.0114125      -0.0113263
     -0.00573977      -0.0058389
     -0.00291881      -0.0029148
    -0.000774155    -0.000748258
    -0.000699795    -0.000673175
     -0.00269736     -0.00276969
        -0.01019      -0.0100578
     -0.00178648     -0.00174591
     -0.00108406     -0.00108006
     -0.00157902     -0.00159263
    -0.000868933    -0.000859292
    -0.000998037    -0.000967974
     -0.00387457     -0.00391456
    -0.000870988    -0.000854558
     -0.00256923     -0.00263102
     -0.00488917     -0.00490379
     -0.00717068     -0.00719078
     -0.00275652     -0.00277247
     -0.00109729      -0.0010917
    -0.000758045    -0.000749284
     -0.00575195     -0.00596996
     -0.00340674     -0.00353339
     -0.00380818     -0.00379941
     -0.00106866     -0.00108839
     -0.00161256     -0.00158884
    -0.000918308    -0.000926097
    -0.000959742    -0.000925758
     -0.00178672     -0.00179911
     -0.00181629     -0.00187602
      -0.0019542     -0.00200527
     -0.00252843      -0.0025894
     -0.00617728     -0.00614819
    -0.000867771    -0.000819976
    -0.000770915    -0.000762913
     -0.00195082     -0.00193556
      -0.0010259    -0.000986573
     -0.00146844     -0.00144619
     -0.00182575     -0.00180519
     -0.00209102     -0.00216127
      -0.0025379     -0.00250732
      -0.0035453     -0.00356687
    -0.000750133    -0.000742493
    -0.000630872    -0.000599418
     -0.00584139     -0.00596333
     -0.00613078     -0.00614562
    -0.000864392    -0.000850207
     -0.00295519     -0.00302001
     -0.00320949     -0.00322671
     -0.00640871     -0.00647909
    -0.000803062    -0.000769998
     -0.00551076      -0.0055128
     -0.00186183     -0.00191676
     -0.00593158     -0.00585651
    -0.000732281    -0.000701846
      -0.0014861     -0.00146323
     -0.00197702     -0.00196765
     -0.00274642     -0.00282685
      -0.0066518     -0.00689643
    -0.000848674    -0.000825996
      -0.0051062     -0.00514762
     -0.00121039     -0.00123128
     -0.00277273      -0.0028293
     -0.00498905     -0.00500086
     -0.00590456     -0.00595774
     -0.00236096     -0.00240644
     -0.00297963     -0.00302376
    -0.000977698    -0.000979259
     -0.00620885     -0.00613663
      -0.0010326     -0.00101079
     -0.00138119     -0.00135952
    -0.000665254    -0.000628088
     -0.00236546     -0.00241783
      -0.0022979     -0.00235648
     -0.00128686     -0.00132196
     -0.00625658     -0.00630881
      -0.0022179     -0.00227438
    -0.000891875    -0.000908349
     -0.00160217     -0.00161824
     -0.00116688     -0.00118732
     -0.00105475     -0.00103413
      -0.0023484     -0.00235735
     -0.00283997     -0.00296006
     -0.00303694     -0.00312228
     -0.00952124     -0.00954297
    -0.000871842    -0.000855133
     -0.00106659     -0.00105054
     -0.00627694     -0.00631126
      -0.0011675     -0.00115832
      -0.0010673     -0.00106771
      -0.0016174      -0.0015895
     -0.00369015     -0.00383348
     -0.00126724     -0.00125012
    -0.000931614    -0.000934855
     -0.00678483     -0.00684969
    -0.000769584    -0.000732471
     -0.00128809     -0.00125255
     -0.00345518     -0.00342782
      -0.0023217     -0.00236659
     -0.00108921     -0.00106179
     -0.00456611     -0.00469589
      -0.0114484      -0.0113898
     -0.00331202     -0.00340876
     -0.00488089     -0.00496536
      -0.0096087     -0.00973849
     -0.00269567     -0.00277813
     -0.00258223     -0.00267241
     -0.00115304     -0.00112888
     -0.00829419     -0.00815468
     -0.00239168     -0.00245742
     -0.00471293     -0.00471765
     -0.00426569     -0.00406996
    -0.000951468    -0.000951246
    -0.000886762    -0.000872477
     -0.00266089     -0.00267677
      -0.0030621     -0.00315344
    -0.000699669    -0.000661267
     -0.00130924     -0.00130148
     -0.00100092     -0.00101041
    -0.000856707    -0.000821288
     -0.00197587     -0.00196158
    -0.000851596    -0.000811891
     -0.00676051     -0.00680511
      -0.0012142     -0.00118826
     -0.00212747     -0.00217646
     -0.00579817     -0.00578584
     -0.00122036     -0.00122882
     -0.00109601     -0.00111373
      -0.0107419      -0.0106198
     -0.00746522     -0.00748528
     -0.00151536     -0.00154679
     -0.00230512     -0.00235589
    -0.000870029     -0.00084532
      -0.0056197     -0.00580259
     -0.00868826     -0.00866833
     -0.00138603      -0.0013691
    -0.000797592     -0.00079918
     -0.00104326     -0.00101513
     -0.00140172     -0.00138558
     -0.00652909     -0.00650596
     -0.00147386     -0.00145641
     -0.00479022     -0.00490795
     -0.00135556     -0.00129826
      -0.0016402     -0.00164818
    -0.000803759    -0.000785877
    -0.000575634    -0.000546453
     -0.00180369     -0.00182244
     -0.00118687     -0.00116753
     -0.00225351     -0.00229215
    -0.000655098    -0.000635374
     -0.00661376     -0.00660127
    -0.000847401    -0.000823212
    -0.000850673    -0.000831138
    -0.000633101    -0.000620418
     -0.00074802    -0.000747426
     -0.00352496     -0.00366311
     -0.00200548     -0.00195433
     -0.00385195     -0.00393662
     -0.00326005     -0.00328099
     -0.00447629     -0.00452678
     -0.00575684     -0.00588876
     -0.00099861    -0.000962898
     -0.00090711    -0.000872341
     -0.00308971     -0.00323375
     -0.00290698     -0.00289913
    -0.000749816    -0.000714522
    -0.000547525    -0.000529484
     -0.00562431     -0.00568228
     -0.00383385     -0.00398471
     -0.00416055     -0.00423879
     -0.00487128     -0.00493995
     -0.00452794     -0.00456563
     -0.00703566     -0.00718994
     -0.00109563     -0.00110248
     -0.00187865     -0.00189171
     -0.00231079     -0.00234981
     -0.00215248     -0.00219235
     -0.00543973     -0.00558058
     -0.00110905     -0.00112072
     -0.00348576     -0.00351302
     -0.00484549     -0.00466206
     -0.00113816     -0.00110045
    -0.000750173    -0.000714517
     -0.00249513     -0.00249046
     -0.00266026     -0.00268583
     -0.00363113      -0.0036624
     -0.00251032     -0.00255339
     -0.00338807     -0.00345872
     -0.00610065      -0.0062385
     -0.00413995     -0.00411096
    -0.000515134    -0.000499555
      -0.0032623     -0.00327474
     -0.00227488     -0.00230624
     -0.00138112     -0.00139049
    -0.000970165    -0.000944788
     -0.00217416     -0.00221121
     -0.00284922     -0.00282572
     -0.00546639     -0.00564433
     -0.00131433     -0.00130152
     -0.00106547     -0.00103282
     -0.00437195     -0.00440067
     -0.00796773     -0.00810966
     -0.00164857     -0.00159849
     -0.00448349     -0.00442579
      -0.0013971      -0.0013548
