QM Energy	FF Energy
      -9.426e-06    -1.41063e-05
     -3.3459e-05    -3.94136e-05
      -9.998e-06     -1.3612e-05
    -0.000217042    -0.000232616
     -0.00176984     -0.00163579
     -0.00171973     -0.00193068
      -2.357e-06     -2.8368e-06
      -8.431e-06     -1.0647e-05
        -9.1e-06    -1.27036e-05
    -0.000108806     -0.00011475
    -0.000160042    -0.000160159
    -0.000279061    -0.000300114
     -5.4039e-05    -5.87549e-05
       -3.95e-05    -4.89727e-05
     -6.3815e-05     -6.0956e-05
     -4.6305e-05    -4.52178e-05
    -0.000816167    -0.000776327
     -4.3762e-05    -4.26862e-05
     -3.6593e-05    -4.41606e-05
     -0.00155035     -0.00159961
    -0.000153496    -0.000177143
     -1.1801e-05    -1.70721e-05
    -0.000236104    -0.000260698
     -0.00127559     -0.00123167
     -9.2085e-05    -9.61136e-05
     -2.9849e-05    -3.16376e-05
     -3.6346e-05    -4.33017e-05
    -0.000182462    -0.000186451
    -0.000118131    -0.000122085
     -9.3231e-05    -0.000107314
     -2.1274e-05    -2.84948e-05
     -7.7033e-05    -9.92086e-05
    -0.000129353    -0.000133917
     -8.0506e-05    -8.75855e-05
    -0.000345585    -0.000359148
      -0.0011781      -0.0010337
     -0.00154675     -0.00142452
      -9.849e-06    -9.88987e-06
     -0.00218642     -0.00223832
      -6.117e-06    -7.59207e-06
     -0.00188437     -0.00209888
      -8.837e-06    -9.95161e-06
    -0.000301329    -0.000316783
     -0.00146675       -0.001356
    -0.000265755    -0.000245944
    -0.000184569    -0.000185975
     -8.1591e-05    -8.82058e-05
     -0.00159696     -0.00154663
     -2.0379e-05     -2.5294e-05
     -0.00138634     -0.00137924
    -0.000353803    -0.000353545
     -9.0847e-05    -7.76612e-05
    -0.000164075    -0.000180213
    -0.000255927    -0.000228163
     -3.3563e-05    -3.67155e-05
     -0.00111481     -0.00101367
    -0.000972494    -0.000822177
     -1.0014e-05    -1.03062e-05
     -2.4387e-05    -3.06392e-05
    -0.000660767    -0.000650671
     -0.00156586     -0.00155081
    -0.000757638    -0.000693678
     -0.00109677     -0.00117108
     -3.1617e-05    -3.27766e-05
     -0.00134615     -0.00119264
     -0.00155847     -0.00144137
     -3.9555e-05     -4.9797e-05
    -0.000667459    -0.000624563
     -1.3809e-05    -1.53411e-05
    -0.000177108    -0.000175429
    -0.000497434    -0.000473047
     -1.4653e-05    -1.93885e-05
    -0.000162583    -0.000154027
     -0.00022027    -0.000242338
     -0.00101428    -0.000930663
    -0.000132009    -0.000126617
     -2.4691e-05    -2.95142e-05
     -0.00048314    -0.000438738
     -5.2609e-05    -5.72098e-05
     -2.2463e-05    -2.33309e-05
    -0.000161532     -0.00013546
      -8.565e-06    -1.13866e-05
    -0.000464559    -0.000380523
    -0.000418151    -0.000413253
     -2.7983e-05    -3.44003e-05
    -0.000190375    -0.000152097
     -0.00134284     -0.00122143
    -0.000214139    -0.000217236
     -6.6612e-05    -7.86432e-05
     -4.6571e-05    -5.41834e-05
    -0.000191621    -0.000242266
    -0.000819922    -0.000765405
    -0.000253702    -0.000259638
     -1.8304e-05    -2.05342e-05
     -6.0264e-05    -6.30437e-05
     -1.5165e-05    -2.08073e-05
     -1.3178e-05    -1.53895e-05
     -0.00143178     -0.00132283
    -0.000401886    -0.000343032
     -0.00014509    -0.000151933
     -0.00029896    -0.000265564
     -2.7521e-05    -2.74933e-05
     -1.7519e-05    -2.09855e-05
    -0.000137086    -0.000113212
    -0.000190155    -0.000185832
    -0.000913911    -0.000822539
    -0.000156725    -0.000155967
    -0.000700951    -0.000602339
      -1.435e-05    -1.82181e-05
    -0.000320399    -0.000254001
    -0.000931732    -0.000755293
     -5.3554e-05    -6.89794e-05
     -0.00200826       -0.002254
    -0.000171561    -0.000162709
     -8.8653e-05    -8.22402e-05
     -3.1678e-05    -4.51006e-05
     -2.6786e-05    -3.02739e-05
    -0.000144824    -0.000184013
     -3.2646e-05    -3.18776e-05
     -8.1767e-05    -7.22816e-05
     -0.00055943    -0.000550204
    -0.000191725    -0.000203495
    -0.000417317     -0.00045387
     -0.00187908     -0.00217389
     -1.2338e-05     -1.5271e-05
    -0.000920081     -0.00092828
    -0.000149059    -0.000162803
     -2.7167e-05    -3.13288e-05
      -7.569e-06    -8.32453e-06
     -9.4208e-05    -8.67711e-05
     -8.1173e-05    -7.47955e-05
    -0.000837976    -0.000810446
    -0.000196302    -0.000189671
     -4.3806e-05    -5.74709e-05
     -3.0266e-05    -3.37678e-05
     -4.2706e-05     -4.8302e-05
     -4.7356e-05    -5.00411e-05
    -0.000219926    -0.000242542
     -2.2846e-05    -2.64972e-05
     -1.7724e-05    -2.27458e-05
     -6.5429e-05    -6.89148e-05
    -0.000675425    -0.000508433
     -4.6392e-05    -5.71876e-05
    -0.000796704    -0.000705024
     -3.0054e-05    -3.23702e-05
     -5.7908e-05    -6.20401e-05
     -7.7534e-05    -8.66085e-05
     -5.0309e-05    -5.19415e-05
     -0.00015904    -0.000150545
    -0.000337045    -0.000327007
      -9.816e-05    -9.50971e-05
      -9.662e-06     -1.1137e-05
    -0.000685208    -0.000758936
    -0.000108198    -0.000116319
     -0.00096081     -0.00068487
    -0.000101096     -0.00012208
     -0.00120589     -0.00127182
    -0.000269024    -0.000212891
     -1.4696e-05    -1.82214e-05
     -0.00152773     -0.00158131
     -2.7804e-05    -3.20243e-05
     -1.0216e-05    -1.26983e-05
    -0.000142984    -0.000140455
     -6.1293e-05    -7.92194e-05
    -0.000846027    -0.000789365
    -0.000433883    -0.000385175
      -2.896e-05    -2.82547e-05
     -7.4346e-05      -8.055e-05
     -4.8605e-05    -6.96482e-05
     -4.7586e-05    -5.30351e-05
    -0.000293961    -0.000305933
     -4.2007e-05    -4.23048e-05
    -0.000935393     -0.00081735
     -2.8092e-05    -3.24701e-05
       -6.43e-06    -7.27171e-06
      -0.0019908     -0.00197099
    -0.000580211    -0.000528865
     -1.1205e-05    -1.26105e-05
      -9.023e-06    -1.07593e-05
     -5.6898e-05    -6.84751e-05
    -0.000356806    -0.000364864
     -2.5189e-05    -3.15969e-05
      -4.031e-05    -5.25559e-05
    -0.000797988    -0.000614881
     -0.00099593     -0.00090031
      -3.663e-05    -4.08375e-05
    -0.000103416    -0.000133522
     -1.8639e-05    -1.98854e-05
     -8.5483e-05    -9.58026e-05
     -2.0343e-05    -2.48306e-05
     -5.5486e-05    -6.15093e-05
     -4.1813e-05    -4.82849e-05
     -5.5922e-05    -6.69796e-05
    -0.000848234    -0.000811516
     -0.00096983    -0.000817916
     -4.3766e-05    -4.93472e-05
      -1.863e-05    -2.18381e-05
     -5.0144e-05    -5.35918e-05
      -0.0015628      -0.0015857
    -0.000682808    -0.000624354
      -8.075e-06    -1.11976e-05
      -7.944e-06    -9.20864e-06
     -2.6439e-05    -2.57124e-05
     -0.00138005     -0.00131472
      -7.881e-06    -1.10656e-05
    -0.000355717    -0.000330277
    -0.000373786    -0.000321019
     -0.00107402     -0.00100043
    -0.000596731    -0.000602811
      -7.047e-05    -6.65511e-05
     -0.00010259    -0.000105594
    -0.000236694    -0.000248466
    -0.000593465    -0.000560344
     -4.3602e-05    -4.53083e-05
    -0.000121588    -0.000124273
     -4.6644e-05     -5.0469e-05
     -1.5399e-05    -1.65762e-05
    -0.000461326    -0.000455085
     -4.1049e-05    -4.48363e-05
     -7.1329e-05    -7.08631e-05
     -4.3791e-05    -6.74487e-05
     -1.6158e-05    -1.86971e-05
     -1.3911e-05    -1.75203e-05
    -0.000275186    -0.000285696
     -7.7324e-05    -7.85072e-05
     -1.6709e-05    -1.99557e-05
     -3.2497e-05    -3.83393e-05
    -0.000507634    -0.000486401
     -3.3334e-05    -3.35758e-05
    -0.000419818    -0.000436751
    -0.000339478    -0.000313961
     -1.3083e-05    -1.78608e-05
      -9.721e-06    -1.31422e-05
     -1.3266e-05    -1.59638e-05
    -0.000111726    -0.000119905
      -0.0014724     -0.00130599
     -0.00129465      -0.0012374
     -0.00143613     -0.00128725
     -7.5731e-05    -8.24166e-05
     -1.5064e-05    -1.73176e-05
    -0.000244213    -0.000218874
     -1.1488e-05    -1.30915e-05
    -0.000279128    -0.000272597
    -0.000194341    -0.000199598
    -0.000717595    -0.000638445
    -0.000113834    -0.000123125
    -0.000118961    -0.000141681
     -0.00127032     -0.00130358
     -1.0294e-05    -1.21056e-05
    -0.000427884    -0.000384132
     -2.7241e-05     -3.2212e-05
     -9.4677e-05    -9.16973e-05
      -9.349e-06    -1.11259e-05
    -0.000246646    -0.000214334
     -9.1457e-05     -0.00011084
    -0.000614045    -0.000542701
    -0.000272816    -0.000299311
     -9.8803e-05    -9.96046e-05
     -0.00011526    -0.000128102
      -0.0011229     -0.00104617
     -0.00035128    -0.000398262
    -0.000415361    -0.000437003
     -3.2029e-05    -3.25526e-05
     -0.00036235    -0.000382129
    -0.000220588    -0.000232724
     -1.2574e-05    -1.40122e-05
    -0.000232426    -0.000243097
     -4.2035e-05    -6.18524e-05
     -2.3637e-05    -2.31402e-05
    -0.000210415    -0.000227697
    -0.000324986    -0.000333345
     -3.7836e-05    -3.79298e-05
    -0.000763598    -0.000747776
     -4.4214e-05    -4.82782e-05
    -0.000235393    -0.000232189
     -3.5471e-05    -3.93722e-05
    -0.000715236    -0.000814566
     -2.5104e-05    -2.86678e-05
     -1.7714e-05    -2.02718e-05
    -0.000337628    -0.000269881
     -4.7811e-05    -5.97167e-05
      -0.0016925     -0.00170214
    -0.000526034    -0.000498544
     -0.00165834     -0.00195548
    -0.000840614    -0.000797348
    -0.000334833    -0.000290457
     -2.9616e-05     -3.0949e-05
     -1.4323e-05    -1.42303e-05
    -0.000165457    -0.000158087
     -0.00166109     -0.00167854
     -9.5179e-05    -9.09525e-05
     -2.7235e-05     -3.1457e-05
     -5.7507e-05    -6.57164e-05
     -3.3862e-05    -4.18608e-05
     -4.3773e-05     -5.0982e-05
    -0.000458444    -0.000412309
     -1.2032e-05    -1.30578e-05
    -0.000247191    -0.000236373
    -0.000930881    -0.000954382
     -0.00107914    -0.000983404
    -0.000148162    -0.000132299
     -3.1368e-05    -3.98346e-05
     -1.8444e-05    -2.28157e-05
    -0.000679518    -0.000622517
    -0.000218387    -0.000218691
     -0.00048875    -0.000510743
     -1.9538e-05    -2.33656e-05
     -7.5993e-05    -7.64877e-05
     -2.3288e-05    -3.27925e-05
     -2.4372e-05    -2.66233e-05
     -0.00011081     -0.00011049
    -0.000125993     -0.00013854
     -6.2493e-05    -6.88658e-05
    -0.000247314    -0.000275765
     -0.00150817     -0.00146412
     -2.8434e-05    -2.95082e-05
     -1.9794e-05    -2.54616e-05
    -0.000143806     -0.00014029
     -4.2941e-05    -4.52783e-05
     -5.6806e-05    -5.76357e-05
     -8.7965e-05    -9.30194e-05
     -7.1215e-05    -7.91268e-05
    -0.000370266    -0.000306389
    -0.000246637    -0.000254735
      -6.259e-06     -7.8117e-06
     -1.1341e-05     -1.2602e-05
    -0.000777423    -0.000707218
    -0.000878997    -0.000775011
     -1.6147e-05    -2.10376e-05
    -0.000188686     -0.00021298
    -0.000406683    -0.000388759
     -0.00150544     -0.00143204
     -2.6658e-05    -2.94761e-05
    -0.000746708    -0.000678416
     -8.0701e-05    -9.29856e-05
     -0.00123552     -0.00110667
     -1.3266e-05    -1.73595e-05
    -0.000111018    -0.000116344
     -8.3914e-05    -9.97758e-05
    -0.000337044    -0.000354304
     -0.00123648     -0.00103907
     -1.8564e-05    -2.07239e-05
     -0.00049272    -0.000494683
     -2.2443e-05    -3.18298e-05
    -0.000189859    -0.000208657
     -0.00120649     -0.00137118
    -0.000790918    -0.000769901
    -0.000159349    -0.000161883
    -0.000157433    -0.000152967
     -2.8702e-05    -3.32922e-05
     -0.00157577     -0.00153076
     -2.2509e-05    -2.21204e-05
     -9.1721e-05    -0.000112119
     -1.9122e-05    -2.00969e-05
    -0.000182209    -0.000190106
     -0.00017596    -0.000162482
     -4.9727e-05    -5.58688e-05
    -0.000983516    -0.000920581
    -0.000163496    -0.000169004
     -2.1409e-05    -2.61328e-05
    -0.000125677    -0.000149313
     -3.4193e-05    -3.82334e-05
     -2.4147e-05    -2.76149e-05
    -0.000142991    -0.000135221
    -0.000173302    -0.000185717
    -0.000222132    -0.000256553
     -0.00144612     -0.00146147
     -2.1771e-05    -3.47884e-05
     -2.0028e-05    -2.55691e-05
    -0.000793603    -0.000639076
     -4.5561e-05    -4.40143e-05
     -1.5526e-05    -1.77606e-05
     -6.9468e-05    -7.79527e-05
     -0.00027613    -0.000316456
     -3.2761e-05    -3.34548e-05
      -2.263e-05    -3.36544e-05
     -0.00105244    -0.000932324
     -2.0689e-05    -2.58877e-05
     -6.1415e-05    -6.73738e-05
    -0.000488933    -0.000505837
    -0.000228463    -0.000251622
     -2.5242e-05     -2.8984e-05
    -0.000512451    -0.000449773
     -0.00173977     -0.00163496
    -0.000323444    -0.000309112
    -0.000550211    -0.000515182
     -0.00163628     -0.00162659
    -0.000239808    -0.000249356
    -0.000335319    -0.000351261
