QM Energy	FF Energy
     -9.5302e-05    -0.000106409
      -4.222e-05    -8.25228e-05
     -6.6943e-05    -5.82894e-05
    -0.000419695    -0.000467784
     -0.00128368    -0.000992023
     -0.00013511    -0.000133881
     -2.3753e-05    -2.43405e-05
    -0.000135788    -0.000127216
      -2.028e-05    -3.09769e-05
    -0.000961953     -0.00104383
    -0.000178011    -0.000164198
    -0.000326195    -0.000385067
     -7.4752e-05    -6.85158e-05
      -0.0003155     -0.00028968
     -3.2216e-05    -3.29261e-05
     -7.9952e-05    -7.96991e-05
    -0.000156071    -0.000161967
      -6.812e-05    -6.09364e-05
     -9.1597e-05    -0.000114173
     -8.8397e-05    -8.11715e-05
    -0.000806178    -0.000898127
     -1.6409e-05    -2.14193e-05
     -2.2543e-05    -2.53452e-05
     -6.2657e-05    -5.67884e-05
     -2.6983e-05    -2.95325e-05
    -0.000229913    -0.000248852
    -0.000194645    -0.000190514
    -0.000333719    -0.000386412
    -0.000412415    -0.000444644
    -0.000487357    -0.000557656
    -0.000421876    -0.000480659
     -8.0393e-05    -7.33989e-05
     -2.0588e-05    -2.28383e-05
    -0.000123396    -0.000185449
    -0.000393025     -0.00043921
     -0.00011634    -0.000117373
     -5.5516e-05    -5.58607e-05
    -0.000278683    -0.000392486
    -0.000292212    -0.000323775
    -0.000942356     -0.00106988
    -0.000530493    -0.000592101
    -0.000762318    -0.000710067
    -0.000556227    -0.000653367
     -5.0453e-05    -5.10677e-05
    -0.000218205    -0.000205066
     -6.5566e-05    -0.000103516
    -0.000169974    -0.000177625
    -0.000424446    -0.000449362
     -7.8114e-05    -6.92977e-05
    -0.000302051    -0.000302544
    -0.000586938     -0.00051091
    -0.000187968    -0.000192787
     -2.4338e-05    -2.43962e-05
    -0.000292987    -0.000296624
    -0.000305621    -0.000332723
    -0.000483001    -0.000560744
    -0.000160863    -0.000172752
    -0.000221183    -0.000232833
    -0.000664433     -0.00065881
    -0.000371312     -0.00038405
     -6.0898e-05    -5.50732e-05
     -0.00046644    -0.000518535
    -0.000132429    -0.000141796
    -0.000109821    -0.000117099
     -8.6864e-05    -7.40087e-05
    -0.000163396    -0.000152808
    -0.000361825    -0.000381508
    -0.000586988    -0.000643345
    -0.000130528    -0.000133061
    -0.000113594    -0.000109858
    -0.000567973     -0.00062023
    -0.000866686     -0.00105718
    -0.000176649    -0.000177816
    -0.000414813      -0.0003775
     -5.7004e-05    -5.74036e-05
    -0.000553612    -0.000655923
     -6.2521e-05    -9.03586e-05
      -8.778e-06    -1.30364e-05
    -0.000147614    -0.000139552
    -0.000475981    -0.000569603
    -0.000283729    -0.000482796
    -0.000671989    -0.000802838
    -0.000110987    -0.000109465
     -8.3694e-05    -9.39885e-05
    -0.000114947    -0.000178976
    -0.000205858    -0.000198807
       -6.99e-05    -6.52161e-05
    -0.000293353    -0.000276949
     -2.7877e-05    -3.77643e-05
    -0.000842831    -0.000878338
     -3.8937e-05     -3.6145e-05
     -3.6118e-05    -4.27592e-05
     -3.6035e-05    -4.10755e-05
     -1.7318e-05    -2.87901e-05
      -0.0019908     -0.00187145
    -0.000748264    -0.000677404
     -5.7716e-05    -6.22437e-05
     -3.6976e-05     -3.7346e-05
    -0.000740438    -0.000830074
     -2.2308e-05    -2.53421e-05
     -1.2101e-05    -1.37652e-05
     -0.00115235      -0.0011671
     -0.00121304     -0.00114591
    -0.000176978    -0.000166381
    -0.000137135     -0.00013614
     -0.00033506    -0.000315127
    -0.000599354    -0.000703036
      -0.0005616     -0.00057526
     -3.4932e-05    -6.58283e-05
     -0.00059425    -0.000609508
    -0.000360104    -0.000383929
    -0.000944616    -0.000831082
    -0.000577072    -0.000661904
     -9.3453e-05    -0.000108664
      -8.999e-05    -0.000116989
     -0.00028407     -0.00032449
    -0.000681689    -0.000786803
      -7.646e-05    -0.000122599
     -6.3715e-05     -6.5215e-05
     -0.00116305     -0.00118643
     -7.1445e-05    -7.07646e-05
     -0.00102845     -0.00114885
     -6.4527e-05    -5.88485e-05
    -0.000896108     -0.00105374
    -0.000109991    -0.000102155
    -0.000165454     -0.00016914
     -2.2834e-05    -2.32313e-05
       -0.001739     -0.00191375
    -0.000149626    -0.000204597
    -0.000311013    -0.000307331
     -5.2331e-05    -8.41923e-05
    -0.000211665    -0.000210716
    -0.000487753    -0.000443501
    -0.000197021     -0.00019469
    -0.000314073    -0.000345874
    -0.000119224    -0.000148604
    -0.000105529    -0.000111347
     -2.4862e-05    -2.36945e-05
    -0.000489118    -0.000541226
     -7.0755e-05    -6.98725e-05
