QM Energy	FF Energy
      -2.671e-05    -2.58266e-05
    -0.000170984    -0.000172056
    -0.000597181    -0.000546756
     -0.00031629    -0.000272302
    -0.000752001    -0.000867393
     -5.1701e-05    -5.09573e-05
     -6.8252e-05    -6.36048e-05
     -1.6021e-05    -2.30128e-05
     -9.9548e-05    -9.26895e-05
     -5.6965e-05    -6.36187e-05
    -0.000339819    -0.000408987
    -0.000105226    -0.000137078
    -0.000462663    -0.000551226
     -0.00025035    -0.000304785
    -0.000171993    -0.000234415
    -0.000964817    -0.000695135
     -8.4678e-05    -8.78789e-05
    -0.000728005    -0.000643889
      -4.973e-05    -5.04167e-05
     -2.8279e-05    -3.07508e-05
     -7.0492e-05    -7.39951e-05
    -0.000109847    -0.000124046
    -0.000833682    -0.000797245
     -0.00134116     -0.00125803
     -5.6941e-05    -4.86379e-05
     -8.7584e-05    -8.34551e-05
     -5.1732e-05    -5.02844e-05
     -7.0844e-05    -6.10958e-05
     -8.8175e-05    -0.000111269
    -0.000234958    -0.000232769
     -2.7419e-05    -3.69896e-05
     -6.2178e-05    -7.30809e-05
    -0.000202922    -0.000196966
    -0.000139093    -0.000136215
    -0.000668794    -0.000747847
    -0.000170763    -0.000161661
    -0.000125781    -0.000143532
     -0.00104601     -0.00118497
    -0.000171125    -0.000218272
     -5.4572e-05    -5.32245e-05
    -0.000204111    -0.000258028
     -0.00108167     -0.00128666
     -6.0399e-05    -5.56133e-05
     -2.4616e-05    -2.31554e-05
     -4.5603e-05    -4.85739e-05
     -8.1525e-05    -9.85773e-05
    -0.000156147    -0.000186507
    -0.000119909    -0.000121244
     -9.5553e-05    -9.48382e-05
     -8.7954e-05    -9.01515e-05
    -0.000265328    -0.000265689
    -0.000124818    -0.000130662
    -0.000442398    -0.000405417
    -0.000921718    -0.000929622
     -0.00108758     -0.00118728
     -6.5252e-05    -6.37169e-05
     -0.00157191     -0.00149888
     -8.4942e-05    -7.85362e-05
     -0.00158681     -0.00141047
      -6.667e-06    -8.09905e-06
    -0.000202141    -0.000172297
     -0.00115931     -0.00124412
     -8.0022e-05    -0.000114568
    -0.000128806    -0.000184056
    -0.000144907    -0.000145939
    -0.000972702     -0.00098596
     -7.7951e-05    -7.95899e-05
    -0.000951357     -0.00111579
    -0.000184818    -0.000200118
    -0.000222655    -0.000214772
    -0.000274711    -0.000273544
    -0.000325138    -0.000360059
    -0.000163232    -0.000158886
    -0.000548658    -0.000448024
    -0.000281952    -0.000403841
     -6.2527e-05    -6.07983e-05
     -4.9113e-05    -4.88076e-05
    -0.000549887    -0.000704255
     -0.00113073     -0.00136277
    -0.000315297    -0.000309938
    -0.000808659     -0.00082731
     -1.9748e-05    -2.69856e-05
    -0.000793882     -0.00066339
     -0.00111692     -0.00115368
     -0.00010452    -0.000108563
    -0.000555615    -0.000670803
     -5.3233e-05    -4.95396e-05
     -6.5778e-05    -9.48298e-05
     -0.00034972     -0.00040577
     -7.6206e-05    -8.71301e-05
    -0.000303906    -0.000324055
    -0.000141359    -0.000129723
    -0.000531723    -0.000496038
    -0.000314715    -0.000377017
     -2.0088e-05    -2.12973e-05
    -0.000262754    -0.000352081
     -4.0077e-05    -4.72761e-05
    -0.000130795    -0.000123068
    -0.000366759    -0.000351046
     -3.6115e-05    -3.64897e-05
    -0.000735384    -0.000663382
    -0.000229948    -0.000310387
      -3.333e-05    -3.62436e-05
    -0.000281548    -0.000294748
    -0.000778516    -0.000924166
    -0.000122364    -0.000105815
     -5.6995e-05    -5.29071e-05
     -0.00012761    -0.000122712
     -0.00016605    -0.000178257
     -0.00034656    -0.000333002
    -0.000156006    -0.000133106
      -1.264e-05    -1.59773e-05
    -0.000121099     -0.00011698
     -6.6966e-05    -6.95635e-05
     -2.0435e-05    -2.19073e-05
     -0.00103288     -0.00108762
    -0.000318533    -0.000408803
    -0.000250585    -0.000268014
     -0.00037103    -0.000417104
     -9.7464e-05    -8.75294e-05
    -0.000108426    -0.000112253
    -0.000344159    -0.000334222
     -8.6042e-05    -9.53472e-05
    -0.000429952    -0.000563201
     -8.6996e-05    -8.57059e-05
    -0.000246706     -0.00036482
     -3.9408e-05    -3.68843e-05
    -0.000583054    -0.000526585
    -0.000600305    -0.000747902
    -0.000157821     -0.00015338
     -0.00154294     -0.00165092
    -0.000225847    -0.000235071
    -0.000264044    -0.000347095
    -0.000108197    -9.80315e-05
    -0.000122881    -0.000146743
    -0.000238238     -0.00023139
    -0.000135314    -0.000134356
     -0.00024229     -0.00020778
    -0.000213615    -0.000275909
    -0.000221252    -0.000238327
     -0.00060169    -0.000796739
     -0.00186776     -0.00164717
     -1.6205e-05    -1.82753e-05
    -0.000592306     -0.00082571
    -0.000100747    -9.33743e-05
      -2.364e-05    -2.69446e-05
     -7.9603e-05    -7.21646e-05
     -0.00025063    -0.000253727
     -0.00022099    -0.000215934
     -0.00051921     -0.00041648
    -0.000209344    -0.000243881
    -0.000113053    -0.000113607
     -2.9705e-05    -2.57162e-05
     -4.1586e-05    -4.40088e-05
     -3.2081e-05    -3.45544e-05
     -0.00015045    -0.000138026
      -3.636e-05    -4.17264e-05
     -2.6978e-05    -2.78636e-05
    -0.000149292    -0.000151019
    -0.000885285    -0.000885489
    -0.000116421    -0.000110426
     -0.00037722    -0.000467975
     -1.8288e-05    -2.38365e-05
     -5.6895e-05    -6.43594e-05
    -0.000118792    -0.000140009
    -0.000176345    -0.000176211
    -0.000339742    -0.000352622
    -0.000347409    -0.000410982
    -0.000230664    -0.000237016
     -6.8216e-05    -6.40605e-05
     -0.00053058    -0.000709917
     -7.4043e-05    -6.46143e-05
     -0.00125943     -0.00152981
    -0.000189475    -0.000225164
    -0.000786955     -0.00100148
    -0.000328152    -0.000366877
     -8.2534e-05    -9.57552e-05
     -0.00118498     -0.00132328
    -0.000102645    -9.15974e-05
     -2.1213e-05    -2.28912e-05
    -0.000285117    -0.000308948
    -0.000142906    -0.000132077
    -0.000437902    -0.000347729
    -0.000159429    -0.000210006
    -0.000124417    -0.000121841
     -4.0138e-05    -4.52342e-05
    -0.000103639    -0.000102483
    -0.000134514    -0.000137248
    -0.000197067    -0.000236404
    -0.000147498    -0.000151152
    -0.000358485    -0.000407923
       -9.89e-05    -9.91995e-05
      -6.416e-06    -7.35357e-06
     -0.00170839     -0.00157568
    -0.000339608    -0.000404184
     -2.2239e-05    -2.61393e-05
     -6.7253e-05    -6.79141e-05
    -0.000118469    -0.000118332
    -0.000421399    -0.000496776
     -9.9083e-05    -9.77626e-05
    -0.000112921    -0.000119937
      -0.0011049     -0.00141456
     -0.00116593     -0.00112655
     -6.5822e-05    -6.70624e-05
    -0.000174553    -0.000207924
     -8.0965e-05     -7.7239e-05
     -4.7078e-05    -5.48852e-05
     -9.5342e-05     -8.5417e-05
     -0.00014139    -0.000117458
     -2.9773e-05    -2.83568e-05
    -0.000111983    -0.000104167
    -0.000504045    -0.000553307
    -0.000333951    -0.000416281
    -0.000151591    -0.000181339
     -6.7746e-05    -6.09944e-05
    -0.000181339    -0.000198667
     -0.00107261     -0.00103117
    -0.000624206    -0.000729247
     -4.5195e-05    -3.97311e-05
     -9.8308e-05    -8.94143e-05
    -0.000130941    -0.000121786
     -0.00130517     -0.00123538
     -7.8035e-05    -7.51179e-05
    -0.000421493    -0.000467128
     -9.8619e-05    -0.000154405
    -0.000476253    -0.000589378
    -0.000564605    -0.000577972
    -0.000143784    -0.000139849
    -0.000172134    -0.000202406
    -0.000242483    -0.000231246
    -0.000437083    -0.000477385
     -1.8548e-05    -2.75597e-05
     -7.1033e-05    -6.18987e-05
     -2.9949e-05    -3.04302e-05
      -1.121e-05     -1.2299e-05
    -0.000377939    -0.000460747
     -2.5477e-05    -2.69231e-05
     -4.3459e-05    -4.53873e-05
    -0.000116246    -0.000115279
     -1.5875e-05    -1.74505e-05
     -8.1874e-05    -7.97848e-05
    -0.000199351    -0.000184799
    -0.000120973    -0.000117662
     -9.8267e-05    -0.000113776
    -0.000139836    -0.000163893
    -0.000228472    -0.000227512
     -2.3416e-05    -2.30236e-05
     -0.00029038    -0.000260453
    -0.000408233    -0.000470703
     -6.3405e-05    -5.88645e-05
     -6.2119e-05    -6.11265e-05
     -1.4701e-05    -1.43923e-05
     -7.8896e-05    -6.65512e-05
    -0.000753326     -0.00056447
    -0.000764763    -0.000571532
     -0.00123271     -0.00123906
    -0.000185295    -0.000188412
     -1.8115e-05    -1.63136e-05
    -0.000306808    -0.000325703
     -1.5101e-05    -1.64359e-05
    -0.000190504     -0.00020119
     -6.4643e-05    -9.80043e-05
    -0.000297512    -0.000346204
    -0.000181151     -0.00020152
    -0.000173329    -0.000181091
    -0.000826432     -0.00107492
     -7.0366e-05    -6.78324e-05
    -0.000361417    -0.000442913
    -0.000120123    -0.000100814
    -0.000214036    -0.000217249
     -9.2336e-05    -8.90824e-05
    -0.000444812    -0.000399802
    -0.000258738     -0.00028562
    -0.000409814    -0.000509506
    -0.000274414    -0.000279704
     -4.7485e-05    -5.94639e-05
    -0.000100374    -9.29844e-05
    -0.000765138    -0.000802145
     -0.00048902    -0.000584246
    -0.000372604    -0.000430945
    -0.000125217    -0.000128103
    -0.000348182    -0.000426487
    -0.000140314    -0.000164047
     -9.0536e-05     -8.3221e-05
    -0.000308343    -0.000277007
    -0.000103956    -0.000104392
      -1.911e-05    -2.14878e-05
    -0.000195241    -0.000229416
    -0.000213688    -0.000176398
     -1.6624e-05    -2.30094e-05
    -0.000433544    -0.000620604
     -3.2102e-05    -2.93664e-05
    -0.000114965     -0.00012004
     -4.4564e-05    -4.32525e-05
    -0.000699511    -0.000724689
    -0.000129173    -0.000129624
     -1.3221e-05    -1.60629e-05
    -0.000637403    -0.000778452
    -0.000162436    -0.000189171
     -0.00119905     -0.00144696
    -0.000308943    -0.000398653
     -0.00138944     -0.00134684
    -0.000429784    -0.000432165
    -0.000370487    -0.000401472
    -0.000129316    -0.000146032
     -1.2908e-05      -1.348e-05
     -6.3338e-05    -0.000100794
       -0.001167     -0.00128275
    -0.000164467    -0.000160515
     -1.8113e-05     -2.2766e-05
    -0.000124551    -0.000135621
     -3.9602e-05    -3.87119e-05
    -0.000131482    -0.000139187
    -0.000151943    -0.000198207
    -0.000107567    -9.62648e-05
    -0.000127069     -0.00012702
    -0.000649641    -0.000725299
    -0.000687002    -0.000916649
    -0.000220798    -0.000240337
     -7.5446e-05     -7.5174e-05
     -2.7472e-05    -2.67693e-05
    -0.000382429    -0.000498276
    -0.000106904    -0.000160395
     -0.00043186    -0.000467194
      -3.736e-05    -4.18361e-05
    -0.000182254    -0.000188731
    -0.000110255    -0.000111197
    -0.000132785     -0.00013076
    -0.000293979    -0.000378553
     -9.3673e-05    -0.000102297
    -0.000100844    -0.000116708
    -0.000179316    -0.000177268
    -0.000950294     -0.00101191
     -8.6705e-05    -8.11007e-05
     -8.8968e-05    -7.91918e-05
     -5.7191e-05    -6.45909e-05
     -2.7014e-05    -2.67488e-05
    -0.000188322     -0.00018928
    -0.000221062    -0.000236948
     -7.4906e-05    -9.01634e-05
      -0.0006963    -0.000991743
    -0.000278575    -0.000299938
      -8.544e-05    -7.78159e-05
     -4.2979e-05    -3.95114e-05
    -0.000245726    -0.000364281
    -0.000530324    -0.000696568
     -3.2519e-05    -2.82853e-05
     -0.00022053    -0.000246877
    -0.000666792    -0.000850703
    -0.000930047    -0.000679189
     -1.9418e-05    -1.96617e-05
    -0.000977626     -0.00144615
     -0.00021531    -0.000226465
    -0.000566844    -0.000466118
     -8.0011e-05    -7.61917e-05
     -7.1386e-05    -6.55494e-05
    -0.000196447     -0.00020779
     -0.00048053    -0.000489685
     -0.00064712    -0.000568533
    -0.000112445    -0.000111473
    -0.000407074    -0.000479109
     -8.0068e-05    -7.83852e-05
    -0.000237854    -0.000276749
    -0.000864559    -0.000942325
    -0.000618838    -0.000765069
    -0.000106016    -0.000112315
    -0.000260125    -0.000295044
     -2.5867e-05    -2.54881e-05
     -0.00116899     -0.00110712
    -0.000133864    -0.000121471
     -0.00015551    -0.000167562
     -0.00010723     -0.00010909
     -7.4953e-05    -9.89845e-05
     -9.3044e-05    -0.000100559
     -2.6016e-05    -3.31825e-05
    -0.000601068    -0.000743689
    -0.000202901    -0.000239551
     -1.5854e-05    -1.78682e-05
    -0.000242509    -0.000278205
     -2.8997e-05    -3.65698e-05
     -1.6785e-05    -2.34786e-05
     -4.7208e-05     -6.9297e-05
    -0.000116147      -0.0001468
     -0.00033568    -0.000422134
    -0.000869248    -0.000786099
     -7.9179e-05    -7.84494e-05
     -7.2184e-05    -6.78267e-05
    -0.000553455    -0.000679957
     -3.1796e-05    -3.28799e-05
     -6.9276e-05    -6.73818e-05
     -0.00017424    -0.000178828
    -0.000312672    -0.000366366
    -0.000159596    -0.000146139
     -8.4971e-05    -7.46138e-05
    -0.000747369    -0.000925555
     -6.1016e-05    -5.42769e-05
    -0.000159138    -0.000159655
    -0.000411279    -0.000418735
    -0.000197944    -0.000195738
    -0.000116951    -0.000112105
    -0.000130872    -0.000214203
     -0.00119529     -0.00130832
    -0.000504291    -0.000489327
    -0.000515497    -0.000594688
     -0.00105756     -0.00121798
    -0.000260838    -0.000325947
    -0.000207133    -0.000191228
    -0.000128895    -0.000124394
     -0.00107474    -0.000842902
     -4.7897e-05    -7.86867e-05
    -0.000540305    -0.000621469
    -0.000607827    -0.000460415
     -1.7599e-05    -2.26328e-05
    -0.000103005    -9.83322e-05
     -8.0071e-05    -0.000107633
    -0.000256051    -0.000320041
     -1.5144e-05    -1.47944e-05
     -4.3036e-05    -4.04903e-05
     -3.0104e-05    -3.30296e-05
     -8.0545e-05    -7.61954e-05
    -0.000129782    -0.000127142
     -9.1786e-05    -9.35088e-05
    -0.000908039    -0.000983559
     -2.8738e-05    -3.38996e-05
    -0.000330006    -0.000384979
    -0.000672423    -0.000656969
    -0.000120842     -0.00011875
     -6.5164e-05    -6.33437e-05
     -0.00136063      -0.0015161
