QM Energy	FF Energy
     -1.8526e-05    -2.27814e-05
    -0.000710452    -0.000609772
    -0.000565792    -0.000484622
     -2.4946e-05    -3.19018e-05
     -1.5223e-05    -1.96051e-05
     -3.5793e-05    -3.12611e-05
    -0.000936471    -0.000798483
     -1.4321e-05    -1.81054e-05
     -5.3838e-05    -5.57333e-05
     -1.2136e-05     -1.1639e-05
    -0.000438307    -0.000396982
     -0.00107338     -0.00107763
     -1.9145e-05      -2.464e-05
     -0.00203915     -0.00211992
     -2.3685e-05    -3.28042e-05
    -0.000726333    -0.000685469
     -0.00194938     -0.00207968
     -0.00023134     -0.00025007
     -0.00105793    -0.000948039
     -0.00130498     -0.00117887
    -0.000616405    -0.000577496
     -2.1361e-05    -2.91926e-05
     -9.7756e-05    -0.000102706
    -0.000792031     -0.00073761
     -6.9196e-05    -8.29025e-05
    -0.000179148    -0.000176515
     -0.00116532     -0.00107323
    -0.000691966     -0.00068428
     -2.9562e-05    -3.18614e-05
     -3.4503e-05    -3.69831e-05
     -2.3176e-05    -2.59113e-05
     -0.00147223     -0.00138741
    -0.000453735    -0.000398922
    -0.000713171    -0.000691787
     -1.5197e-05    -1.72174e-05
    -0.000181623    -0.000204235
     -0.00138224      -0.0015733
     -0.00153932       -0.001435
    -0.000139747    -0.000125454
     -0.00125974     -0.00128299
     -2.1418e-05    -2.66089e-05
     -9.0314e-05    -9.38543e-05
     -1.3004e-05    -1.44764e-05
     -0.00191338     -0.00219572
    -0.000317156    -0.000319115
    -0.000391988     -0.00037115
     -0.00048219    -0.000449612
    -0.000540926    -0.000540713
    -0.000402896    -0.000446805
     -1.5149e-05    -1.65096e-05
    -0.000467769    -0.000487749
    -0.000285713    -0.000303731
    -0.000213002    -0.000238272
     -4.9887e-05      -6.049e-05
    -0.000424031    -0.000470053
     -3.3942e-05    -4.33196e-05
     -0.00135422     -0.00118576
     -4.7534e-05    -5.97118e-05
     -0.00066268    -0.000572918
     -2.1034e-05    -2.77732e-05
     -0.00131327     -0.00124237
     -0.00013719    -0.000157142
    -0.000839917    -0.000620836
     -4.6627e-05    -5.06634e-05
    -0.000107233    -9.47342e-05
     -0.00021776    -0.000221751
      -1.068e-05    -1.15666e-05
    -0.000160809    -0.000151441
     -4.8765e-05    -5.28102e-05
    -0.000721115    -0.000616592
    -0.000224165    -0.000237347
    -0.000257224    -0.000275969
    -0.000414103    -0.000415533
     -1.6662e-05    -1.75023e-05
    -0.000737616    -0.000751245
    -0.000210167    -0.000219978
     -4.6143e-05    -4.52388e-05
      -9.972e-06    -1.47728e-05
     -4.9822e-05    -5.79384e-05
     -2.7741e-05     -3.4206e-05
     -7.4465e-05    -6.30276e-05
      -2.847e-05    -3.18665e-05
     -2.9053e-05     -3.5824e-05
    -0.000694289     -0.00068941
      -7.792e-06    -9.30002e-06
     -1.4684e-05    -1.63806e-05
     -3.1323e-05    -3.33963e-05
    -0.000433214    -0.000435281
     -5.4042e-05    -5.35931e-05
      -4.885e-06    -5.54645e-06
    -0.000201601    -0.000196096
    -0.000755458    -0.000770259
    -0.000186001     -0.00019262
    -0.000847731    -0.000760957
      -0.0017181      -0.0020433
     -5.2966e-05    -4.86236e-05
     -0.00108477     -0.00110952
     -9.1772e-05    -9.59837e-05
     -4.6015e-05    -4.67241e-05
    -0.000848622    -0.000803885
    -0.000166899    -0.000163079
     -3.6388e-05    -4.35867e-05
       -5.89e-05    -5.23395e-05
     -6.8296e-05    -7.77154e-05
      -9.126e-06    -1.14954e-05
      -9.507e-06    -9.77152e-06
    -0.000165368    -0.000175207
    -0.000113091    -0.000125071
    -0.000122399    -0.000109449
    -0.000401605    -0.000355888
     -0.00103481     -0.00103562
     -1.3532e-05    -1.38535e-05
    -0.000127921    -0.000147575
     -8.0566e-05     -8.7799e-05
     -4.0431e-05    -4.30393e-05
     -2.3663e-05     -2.6236e-05
     -0.00018989    -0.000212304
     -9.4003e-05    -8.01262e-05
       -0.001533       -0.001486
      -9.823e-06    -9.55709e-06
     -5.2999e-05    -5.96826e-05
    -0.000302542     -0.00029872
    -0.000298434    -0.000309836
    -0.000559864    -0.000550717
    -0.000206962    -0.000204155
      -9.214e-06    -1.13594e-05
     -0.00120374     -0.00140391
     -4.6504e-05    -4.34604e-05
    -0.000311015    -0.000313689
     -1.1489e-05    -1.26453e-05
     -0.00104902      -0.0010518
    -0.000327429    -0.000319964
     -1.2958e-05    -1.44372e-05
     -1.7674e-05    -1.62705e-05
     -2.2192e-05    -2.36287e-05
    -0.000689968    -0.000653294
    -0.000777759    -0.000739708
      -4.907e-05    -5.28213e-05
    -0.000132036    -0.000173712
    -0.000305812    -0.000278964
     -3.3293e-05    -4.57137e-05
      -6.136e-06    -7.57117e-06
      -7.763e-06    -1.05841e-05
     -0.00110354    -0.000972345
    -0.000595818    -0.000605627
    -0.000728917    -0.000720002
     -0.00125242     -0.00110173
     -1.1116e-05    -1.42938e-05
    -0.000760037    -0.000696784
     -6.2215e-05    -6.23633e-05
    -0.000265797    -0.000264123
    -0.000270717    -0.000298241
    -0.000240696     -0.00026593
     -0.00156844     -0.00166928
     -0.00036959    -0.000377533
     -1.2158e-05    -1.38394e-05
    -0.000289359    -0.000282441
     -2.1047e-05    -2.60539e-05
     -9.6324e-05    -0.000104851
    -0.000270227    -0.000228619
     -2.4611e-05    -2.45247e-05
    -0.000171688    -0.000192536
    -0.000195487    -0.000203936
    -0.000339429    -0.000336185
    -0.000216983    -0.000177665
     -0.00120916     -0.00126392
    -0.000922991    -0.000866845
    -0.000257629    -0.000258465
     -7.7138e-05    -8.23202e-05
      -3.681e-06    -4.58303e-06
    -0.000162389    -0.000128727
     -1.1891e-05    -1.18219e-05
      -9.674e-06    -1.34848e-05
    -0.000226448    -0.000248957
    -0.000265968    -0.000229487
     -1.9399e-05    -2.44262e-05
    -0.000890031    -0.000882303
    -0.000358867    -0.000357239
     -1.2804e-05    -1.39479e-05
     -4.3799e-05    -5.78631e-05
     -0.00116795     -0.00114637
     -1.5577e-05    -1.86417e-05
     -0.00097156    -0.000926789
    -0.000443168    -0.000455574
    -0.000949393    -0.000821725
    -0.000126985    -0.000145707
     -0.00029894    -0.000257979
       -8.91e-06    -1.02186e-05
    -0.000719565    -0.000697285
     -5.5109e-05    -6.09047e-05
    -0.000364561    -0.000379684
    -0.000536151    -0.000551429
     -0.00165509      -0.0013614
     -6.0423e-05     -7.2567e-05
     -0.00124438     -0.00119913
    -0.000131877    -0.000125218
     -1.9228e-05     -2.2009e-05
     -9.0491e-05    -8.41078e-05
    -0.000294836    -0.000296686
      -5.369e-05    -6.45607e-05
        -8.9e-06    -9.48112e-06
    -0.000243458    -0.000232143
    -0.000734268    -0.000694825
     -0.00163408     -0.00144308
     -1.3479e-05    -1.30531e-05
    -0.000540917    -0.000540651
    -0.000258629     -0.00021332
     -2.4211e-05    -2.91576e-05
    -0.000589123    -0.000471898
    -0.000100622    -8.69521e-05
     -6.9097e-05    -6.88865e-05
    -0.000878632     -0.00076471
      -1.409e-05    -1.65927e-05
     -1.6837e-05     -2.1745e-05
    -0.000259746    -0.000239777
    -0.000206631     -0.00021343
    -0.000103702    -0.000103698
     -8.7155e-05    -7.47587e-05
    -0.000703598    -0.000719014
     -1.5543e-05    -1.92707e-05
     -0.00105326     -0.00104126
     -2.2786e-05    -2.87573e-05
    -0.000113006    -0.000100627
    -0.000437728    -0.000447678
      -0.0014378     -0.00130506
     -0.00060501    -0.000548934
     -1.2195e-05    -1.59613e-05
    -0.000528395    -0.000484481
     -5.7749e-05    -5.58629e-05
     -2.4209e-05    -3.10227e-05
    -0.000944197    -0.000882204
    -0.000344002    -0.000418998
     -2.1732e-05    -2.43565e-05
     -0.00125967     -0.00120577
     -2.9181e-05    -3.54141e-05
    -0.000545808    -0.000461695
     -0.00190915     -0.00185655
    -0.000184421    -0.000195367
       -8.35e-06    -1.08498e-05
     -6.9368e-05     -8.9897e-05
     -2.5479e-05    -3.18793e-05
     -0.00016322    -0.000159199
     -0.00121649     -0.00118491
     -2.4585e-05     -2.5048e-05
     -0.00147726     -0.00174495
    -0.000575336     -0.00058674
     -0.00140208     -0.00149852
    -0.000327722    -0.000309392
     -0.00111168    -0.000813133
    -0.000873567    -0.000637198
     -1.7288e-05    -2.10241e-05
    -0.000484005    -0.000471633
     -8.5115e-05    -0.000102969
     -9.6304e-05    -0.000103561
    -0.000219288    -0.000205696
     -0.00184566     -0.00218369
    -0.000103807    -0.000117868
     -9.1583e-05    -9.48428e-05
     -3.8141e-05    -4.66885e-05
     -2.2498e-05    -2.60144e-05
     -0.00195582      -0.0026532
    -0.000302378    -0.000262392
    -0.000342198    -0.000353657
    -0.000170164    -0.000158105
     -5.0386e-05     -5.8184e-05
    -0.000374928     -0.00040163
     -1.3336e-05    -1.68052e-05
      -9.249e-06    -1.15278e-05
     -2.9344e-05    -3.43772e-05
      -8.077e-05    -9.67883e-05
     -0.00123701     -0.00117388
      -8.604e-06    -1.08686e-05
    -0.000598958    -0.000535033
     -3.8906e-05    -4.82034e-05
      -8.067e-06    -9.61398e-06
    -0.000553953     -0.00054685
     -2.7741e-05    -2.66856e-05
     -7.5719e-05    -8.77087e-05
     -1.7359e-05    -1.90525e-05
    -0.000184284    -0.000166662
    -0.000151869    -0.000168527
     -4.1989e-05    -4.06444e-05
     -2.4985e-05    -2.93542e-05
    -0.000695955     -0.00071782
     -0.00214534     -0.00216748
     -1.5422e-05    -1.76803e-05
    -0.000139227    -0.000156679
     -2.7544e-05    -3.19214e-05
     -1.2845e-05    -1.75056e-05
     -0.00176257       -0.001776
    -0.000178253    -0.000185033
    -0.000117865    -0.000106878
    -0.000205948    -0.000251485
     -5.4391e-05    -5.60678e-05
     -0.00018982    -0.000192833
     -1.0039e-05    -1.39143e-05
     -3.8063e-05    -4.59687e-05
     -2.2338e-05    -2.12421e-05
    -0.000227945    -0.000248268
     -1.9902e-05     -2.2896e-05
     -0.00042617    -0.000418737
    -0.000359455    -0.000332427
    -0.000137222    -0.000124892
    -0.000593181    -0.000579721
     -2.9617e-05    -3.70382e-05
     -1.8005e-05     -1.9354e-05
     -3.1703e-05    -3.58439e-05
    -0.000190692    -0.000195274
    -0.000133479    -0.000135401
    -0.000148917    -0.000142144
    -0.000339623    -0.000322062
    -0.000629573    -0.000590882
    -0.000248024    -0.000249884
    -0.000192685    -0.000186589
      -0.0017253     -0.00153678
    -0.000135898    -0.000142151
     -0.00143974     -0.00137838
      -9.426e-06     -1.1841e-05
     -3.3459e-05    -3.96931e-05
      -9.998e-06    -1.25939e-05
    -0.000217042    -0.000231163
     -0.00176984     -0.00174351
     -0.00171973     -0.00204419
      -2.357e-06    -2.98962e-06
      -8.431e-06    -1.02546e-05
        -9.1e-06    -1.20304e-05
    -0.000108806    -0.000113833
    -0.000160042    -0.000159875
    -0.000279061    -0.000307622
     -5.4039e-05    -5.95782e-05
       -3.95e-05    -4.67872e-05
     -6.3815e-05    -5.84851e-05
     -4.6305e-05    -3.90896e-05
    -0.000816167    -0.000811188
     -4.3762e-05    -4.15974e-05
     -3.6593e-05    -4.37277e-05
     -0.00155035     -0.00156155
    -0.000153496    -0.000168629
     -1.1801e-05    -1.55396e-05
    -0.000236104    -0.000264837
     -0.00127559     -0.00124724
     -9.2085e-05    -9.73234e-05
     -2.9849e-05    -3.30045e-05
     -3.6346e-05    -4.18362e-05
    -0.000182462    -0.000184766
    -0.000118131    -0.000113224
     -9.3231e-05    -0.000105463
     -2.1274e-05    -2.69035e-05
     -7.7033e-05    -9.50142e-05
    -0.000129353    -0.000136744
     -8.0506e-05      -7.833e-05
    -0.000345585    -0.000370202
      -0.0011781    -0.000938895
     -0.00154675     -0.00136592
      -9.849e-06    -8.27058e-06
     -0.00218642      -0.0021673
      -6.117e-06    -7.19254e-06
     -0.00188437     -0.00209832
      -8.837e-06    -1.04723e-05
    -0.000301329    -0.000318908
     -0.00146675     -0.00145303
    -0.000265755    -0.000260647
    -0.000184569    -0.000183142
     -8.1591e-05    -8.03569e-05
     -0.00159696     -0.00154953
     -2.0379e-05    -2.13555e-05
     -0.00138634     -0.00138377
    -0.000353803    -0.000354599
     -9.0847e-05    -8.01227e-05
    -0.000164075    -0.000183503
    -0.000255927    -0.000209809
     -3.3563e-05    -3.42526e-05
     -0.00111481      -0.0010605
    -0.000972494       -0.000875
     -1.0014e-05    -9.06229e-06
     -2.4387e-05    -3.09493e-05
    -0.000660767    -0.000630633
     -0.00156586     -0.00153937
    -0.000757638    -0.000727009
     -0.00109677     -0.00116179
     -3.1617e-05    -3.50472e-05
     -0.00134615     -0.00125404
     -0.00155847     -0.00134878
     -3.9555e-05    -4.35238e-05
    -0.000667459    -0.000586818
     -1.3809e-05    -1.27991e-05
    -0.000177108    -0.000176191
    -0.000497434    -0.000448201
     -1.4653e-05    -1.79689e-05
    -0.000162583    -0.000163591
     -0.00022027    -0.000245978
     -0.00101428    -0.000978198
    -0.000132009    -0.000133121
     -2.4691e-05    -2.95988e-05
     -0.00048314    -0.000453604
     -5.2609e-05    -5.71316e-05
     -2.2463e-05    -2.17143e-05
    -0.000161532    -0.000145302
      -8.565e-06     -1.0781e-05
    -0.000464559    -0.000414886
    -0.000418151    -0.000429393
     -2.7983e-05    -3.40179e-05
    -0.000190375    -0.000156572
     -0.00134284     -0.00124016
    -0.000214139    -0.000220919
     -6.6612e-05    -7.76802e-05
     -4.6571e-05    -5.57539e-05
    -0.000191621    -0.000231198
    -0.000819922     -0.00078905
    -0.000253702    -0.000262152
     -1.8304e-05    -2.03302e-05
     -6.0264e-05    -6.01989e-05
     -1.5165e-05    -1.77286e-05
     -1.3178e-05    -1.57631e-05
     -0.00143178     -0.00128426
    -0.000401886    -0.000354174
     -0.00014509    -0.000145127
     -0.00029896    -0.000244548
     -2.7521e-05    -2.79031e-05
     -1.7519e-05    -1.85306e-05
    -0.000137086    -0.000121573
    -0.000190155    -0.000184129
    -0.000913911    -0.000828899
    -0.000156725    -0.000162835
    -0.000700951    -0.000636757
      -1.435e-05    -1.74925e-05
    -0.000320399    -0.000277888
    -0.000931732    -0.000786329
     -5.3554e-05    -6.71257e-05
     -0.00200826     -0.00223448
    -0.000171561    -0.000150187
     -8.8653e-05    -8.54266e-05
     -3.1678e-05    -4.32941e-05
     -2.6786e-05    -2.92863e-05
    -0.000144824    -0.000182848
     -3.2646e-05    -2.85619e-05
     -8.1767e-05    -7.66297e-05
     -0.00055943    -0.000575086
    -0.000191725    -0.000214537
    -0.000417317    -0.000481068
     -0.00187908     -0.00226105
     -1.2338e-05    -1.49973e-05
    -0.000920081    -0.000909778
    -0.000149059     -0.00016888
     -2.7167e-05     -3.0919e-05
      -7.569e-06    -8.09346e-06
     -9.4208e-05     -8.9763e-05
     -8.1173e-05    -7.51556e-05
    -0.000837976    -0.000823484
    -0.000196302    -0.000184659
     -4.3806e-05    -5.48335e-05
     -3.0266e-05    -3.32955e-05
     -4.2706e-05    -4.92072e-05
     -4.7356e-05    -5.20044e-05
    -0.000219926    -0.000246831
     -2.2846e-05    -2.69083e-05
     -1.7724e-05    -2.21527e-05
     -6.5429e-05    -6.12367e-05
    -0.000675425    -0.000567774
     -4.6392e-05    -5.51307e-05
    -0.000796704    -0.000703711
     -3.0054e-05    -3.22926e-05
     -5.7908e-05    -6.20861e-05
     -7.7534e-05    -8.57961e-05
     -5.0309e-05    -4.73433e-05
     -0.00015904    -0.000158523
    -0.000337045    -0.000331233
      -9.816e-05     -8.9721e-05
      -9.662e-06    -1.04866e-05
    -0.000685208    -0.000729053
    -0.000108198    -0.000116607
     -0.00096081    -0.000777441
    -0.000101096    -0.000112255
     -0.00120589     -0.00126257
    -0.000269024    -0.000218211
     -1.4696e-05    -1.69507e-05
     -0.00152773     -0.00158028
     -2.7804e-05    -3.19919e-05
     -1.0216e-05    -1.20819e-05
    -0.000142984    -0.000130775
     -6.1293e-05    -7.72593e-05
    -0.000846027    -0.000814299
    -0.000433883    -0.000420219
      -2.896e-05    -2.47041e-05
     -7.4346e-05    -7.91431e-05
     -4.8605e-05    -6.35059e-05
     -4.7586e-05    -5.25216e-05
    -0.000293961    -0.000309415
     -4.2007e-05    -3.61471e-05
    -0.000935393    -0.000874491
     -2.8092e-05     -3.1065e-05
       -6.43e-06    -7.92554e-06
      -0.0019908     -0.00203355
    -0.000580211    -0.000519963
     -1.1205e-05    -1.35889e-05
      -9.023e-06    -9.17416e-06
     -5.6898e-05    -7.02899e-05
    -0.000356806    -0.000349423
     -2.5189e-05    -3.07053e-05
      -4.031e-05    -5.21464e-05
    -0.000797988    -0.000690584
     -0.00099593    -0.000964331
      -3.663e-05    -4.11288e-05
    -0.000103416    -0.000131938
     -1.8639e-05    -1.89983e-05
     -8.5483e-05    -9.51872e-05
     -2.0343e-05      -2.416e-05
     -5.5486e-05    -6.10288e-05
     -4.1813e-05    -5.05237e-05
     -5.5922e-05     -6.4134e-05
    -0.000848234    -0.000832478
     -0.00096983    -0.000847492
     -4.3766e-05    -4.87688e-05
      -1.863e-05    -1.96072e-05
     -5.0144e-05    -5.42458e-05
      -0.0015628     -0.00165786
    -0.000682808    -0.000586532
      -8.075e-06    -1.02513e-05
      -7.944e-06    -9.14325e-06
     -2.6439e-05    -2.42981e-05
     -0.00138005     -0.00134178
      -7.881e-06    -1.01368e-05
    -0.000355717    -0.000303137
    -0.000373786    -0.000346142
     -0.00107402     -0.00105275
    -0.000596731    -0.000626312
      -7.047e-05    -5.95053e-05
     -0.00010259    -9.83232e-05
    -0.000236694    -0.000233184
    -0.000593465    -0.000557635
     -4.3602e-05    -4.84848e-05
    -0.000121588    -0.000126812
     -4.6644e-05    -4.96122e-05
     -1.5399e-05    -1.71365e-05
    -0.000461326    -0.000462696
     -4.1049e-05    -4.40881e-05
     -7.1329e-05    -7.51139e-05
     -4.3791e-05    -6.30605e-05
     -1.6158e-05    -2.06548e-05
     -1.3911e-05    -1.52234e-05
    -0.000275186    -0.000290696
     -7.7324e-05    -7.03645e-05
     -1.6709e-05    -1.87866e-05
     -3.2497e-05    -3.74264e-05
    -0.000507634    -0.000490658
     -3.3334e-05    -3.58399e-05
    -0.000419818    -0.000441468
    -0.000339478    -0.000305493
     -1.3083e-05    -1.70301e-05
      -9.721e-06    -1.13117e-05
     -1.3266e-05    -1.67429e-05
    -0.000111726     -0.00011955
      -0.0014724     -0.00137665
     -0.00129465     -0.00128748
     -0.00143613     -0.00135692
     -7.5731e-05     -7.5588e-05
     -1.5064e-05    -1.71929e-05
    -0.000244213    -0.000227652
     -1.1488e-05    -1.31068e-05
    -0.000279128    -0.000270774
    -0.000194341    -0.000210391
    -0.000717595    -0.000674687
    -0.000113834    -0.000121682
    -0.000118961      -0.0001471
     -0.00127032     -0.00128581
     -1.0294e-05    -1.14934e-05
    -0.000427884    -0.000365385
     -2.7241e-05    -3.24543e-05
     -9.4677e-05    -8.57561e-05
      -9.349e-06    -1.05487e-05
    -0.000246646    -0.000230873
     -9.1457e-05    -0.000113504
    -0.000614045    -0.000560822
    -0.000272816    -0.000300921
     -9.8803e-05    -9.73119e-05
     -0.00011526    -0.000128639
      -0.0011229      -0.0010612
     -0.00035128    -0.000412667
    -0.000415361    -0.000431881
     -3.2029e-05    -2.80936e-05
     -0.00036235    -0.000381526
    -0.000220588    -0.000236405
     -1.2574e-05     -1.2947e-05
    -0.000232426    -0.000251069
     -4.2035e-05    -5.76737e-05
     -2.3637e-05    -2.56132e-05
    -0.000210415    -0.000213986
    -0.000324986    -0.000337434
     -3.7836e-05    -3.96202e-05
    -0.000763598    -0.000747388
     -4.4214e-05    -4.73767e-05
    -0.000235393    -0.000235608
     -3.5471e-05    -4.08202e-05
    -0.000715236    -0.000831238
     -2.5104e-05       -2.63e-05
     -1.7714e-05    -2.22471e-05
    -0.000337628    -0.000298216
     -4.7811e-05    -5.91063e-05
      -0.0016925     -0.00170706
    -0.000526034    -0.000491107
     -0.00165834     -0.00202425
    -0.000840614    -0.000831923
    -0.000334833     -0.00026614
     -2.9616e-05    -3.02816e-05
     -1.4323e-05    -1.57082e-05
    -0.000165457    -0.000166429
     -0.00166109     -0.00170647
     -9.5179e-05    -8.50931e-05
     -2.7235e-05    -3.25769e-05
     -5.7507e-05    -6.10777e-05
     -3.3862e-05    -4.19319e-05
     -4.3773e-05    -4.45412e-05
    -0.000458444    -0.000433952
     -1.2032e-05    -1.34899e-05
    -0.000247191    -0.000248781
    -0.000930881    -0.000918966
     -0.00107914    -0.000991016
    -0.000148162    -0.000129259
     -3.1368e-05    -3.94205e-05
     -1.8444e-05    -2.36324e-05
    -0.000679518    -0.000634729
    -0.000218387    -0.000228294
     -0.00048875    -0.000507762
     -1.9538e-05      -2.388e-05
     -7.5993e-05    -7.04391e-05
     -2.3288e-05     -3.2107e-05
     -2.4372e-05    -2.41225e-05
     -0.00011081    -0.000115492
    -0.000125993    -0.000140875
     -6.2493e-05    -6.89258e-05
    -0.000247314    -0.000274531
     -0.00150817     -0.00139643
     -2.8434e-05      -2.566e-05
     -1.9794e-05    -2.41327e-05
    -0.000143806    -0.000146355
     -4.2941e-05    -4.61437e-05
     -5.6806e-05      -5.423e-05
     -8.7965e-05    -8.74062e-05
     -7.1215e-05     -8.2368e-05
    -0.000370266    -0.000339862
    -0.000246637    -0.000258304
      -6.259e-06    -7.94963e-06
     -1.1341e-05    -1.06519e-05
    -0.000777423    -0.000742741
    -0.000878997    -0.000764725
     -1.6147e-05    -2.05227e-05
    -0.000188686    -0.000217799
    -0.000406683    -0.000418784
     -0.00150544     -0.00149313
     -2.6658e-05    -2.87125e-05
    -0.000746708    -0.000749602
     -8.0701e-05    -9.48342e-05
     -0.00123552     -0.00116952
     -1.3266e-05    -1.54259e-05
    -0.000111018    -0.000117883
     -8.3914e-05    -9.64836e-05
    -0.000337044    -0.000363322
     -0.00123648      -0.0011271
     -1.8564e-05    -1.92494e-05
     -0.00049272    -0.000511062
     -2.2443e-05    -3.17546e-05
    -0.000189859     -0.00020577
     -0.00120649     -0.00132422
    -0.000790918    -0.000758322
    -0.000159349    -0.000165825
    -0.000157433    -0.000150746
     -2.8702e-05    -3.38355e-05
     -0.00157577     -0.00148001
     -2.2509e-05    -2.16372e-05
     -9.1721e-05    -9.95772e-05
     -1.9122e-05    -1.70964e-05
    -0.000182209    -0.000194181
     -0.00017596    -0.000174249
     -4.9727e-05    -5.54634e-05
    -0.000983516    -0.000896137
    -0.000163496    -0.000153204
     -2.1409e-05    -2.71524e-05
    -0.000125677    -0.000150144
     -3.4193e-05    -3.80208e-05
     -2.4147e-05    -2.83342e-05
    -0.000142991    -0.000144075
    -0.000173302    -0.000193214
    -0.000222132    -0.000266428
     -0.00144612     -0.00154346
     -2.1771e-05    -3.21011e-05
     -2.0028e-05    -2.39476e-05
    -0.000793603    -0.000653487
     -4.5561e-05    -4.80718e-05
     -1.5526e-05    -1.70662e-05
     -6.9468e-05    -7.36731e-05
     -0.00027613    -0.000320547
     -3.2761e-05    -3.33386e-05
      -2.263e-05    -3.20505e-05
     -0.00105244    -0.000912756
     -2.0689e-05    -2.27803e-05
     -6.1415e-05    -6.03099e-05
    -0.000488933    -0.000484992
    -0.000228463    -0.000255358
     -2.5242e-05    -2.79189e-05
    -0.000512451    -0.000473476
     -0.00173977     -0.00170635
    -0.000323444    -0.000332101
    -0.000550211    -0.000538193
     -0.00163628     -0.00161525
    -0.000239808    -0.000229877
    -0.000335319    -0.000362472
