QM Energy	FF Energy
    -0.000478332    -0.000587357
     -1.3763e-05    -1.76666e-05
    -0.000310027    -0.000222743
    -0.000339577     -0.00039663
    -0.000184538    -0.000240163
     -4.5512e-05    -3.66201e-05
    -0.000443032    -0.000480715
     -5.1298e-05    -5.24931e-05
     -0.00136028     -0.00159206
    -0.000136129    -0.000143137
    -0.000581264    -0.000607105
     -5.0015e-05    -6.05203e-05
     -0.00069783    -0.000528649
    -0.000152191    -0.000203492
     -0.00119165     -0.00115701
     -2.5765e-05    -2.87433e-05
    -0.000222505    -0.000212355
    -0.000322129     -0.00039583
    -0.000102153    -9.87939e-05
    -0.000269221    -0.000276853
     -3.0251e-05    -2.94496e-05
    -0.000903897    -0.000862928
     -0.00027573     -0.00038965
    -0.000187348     -0.00015442
    -0.000375228    -0.000407144
     -9.3711e-05    -0.000102121
    -0.000468832    -0.000631654
    -0.000123348    -9.71725e-05
    -0.000166291    -0.000174111
     -5.4783e-05    -5.20379e-05
     -6.6353e-05    -6.34958e-05
     -2.4029e-05    -2.21819e-05
    -0.000141227    -0.000120599
     -7.4901e-05    -6.67053e-05
     -2.9364e-05    -2.77014e-05
    -0.000439705    -0.000532944
      -6.974e-06     -1.3862e-05
    -0.000117153    -0.000117206
     -1.7926e-05    -2.14388e-05
    -0.000314861    -0.000389578
    -0.000190353    -0.000187144
     -7.4136e-05    -6.96313e-05
    -0.000100368    -0.000162663
    -0.000454058    -0.000672146
     -6.6871e-05    -0.000107366
       -0.001017     -0.00110199
     -0.00143459     -0.00155771
    -0.000167048    -0.000155255
    -0.000456764    -0.000503195
     -4.3934e-05    -4.62481e-05
    -0.000142812    -0.000129529
    -0.000407946    -0.000442445
     -9.5403e-05    -0.000166298
    -0.000142845    -0.000130074
    -0.000156321    -0.000142557
     -0.00010243    -0.000128178
     -7.5935e-05    -8.53338e-05
     -8.7468e-05    -7.89823e-05
    -0.000107388    -0.000148381
     -8.4097e-05     -7.2171e-05
    -0.000262532    -0.000271647
    -0.000403133    -0.000458936
    -0.000578949    -0.000442652
      -9.462e-05    -0.000101091
    -0.000193779    -0.000230164
     -8.1294e-05    -0.000120742
    -0.000145413    -0.000165242
     -1.4501e-05    -2.09134e-05
    -0.000122681     -0.00010209
    -0.000217234    -0.000210566
    -0.000804285    -0.000622271
     -6.8308e-05    -5.85587e-05
     -6.5147e-05    -6.05722e-05
    -0.000141325    -0.000120883
    -0.000321069    -0.000425059
    -0.000466904    -0.000581637
     -6.2385e-05    -0.000112843
     -4.7439e-05    -5.16584e-05
    -0.000854846    -0.000827514
    -0.000162001     -0.00015128
    -0.000159554     -0.00012326
     -7.4042e-05    -6.73755e-05
    -0.000612484    -0.000493978
     -0.00015512    -0.000139112
      -9.392e-06    -1.58374e-05
     -7.7559e-05    -6.43741e-05
    -0.000101442    -9.47542e-05
    -0.000664084    -0.000716848
    -0.000623501    -0.000597008
    -0.000148218    -0.000193194
    -0.000244657    -0.000295064
    -0.000134684    -0.000188256
     -8.0345e-05    -7.97511e-05
     -6.5209e-05    -7.35897e-05
     -4.4707e-05     -4.8622e-05
     -0.00142626     -0.00126904
    -0.000293473    -0.000366952
    -0.000515705    -0.000468336
    -0.000906577     -0.00105037
     -1.2036e-05    -1.21272e-05
    -0.000346034    -0.000352253
    -0.000146406    -0.000139396
    -0.000116041    -0.000134724
    -0.000377915    -0.000400135
    -0.000143921    -0.000134819
     -0.00082451    -0.000806969
    -0.000283428    -0.000301915
     -8.1743e-05     -9.3138e-05
     -0.00013192    -0.000133309
    -0.000105228    -0.000112532
    -0.000255779    -0.000279202
    -0.000279604    -0.000283698
    -0.000105963    -9.32011e-05
    -0.000229478    -0.000261062
    -0.000131464    -0.000110354
    -0.000290842    -0.000369809
     -0.00029095    -0.000292598
    -0.000808554    -0.000917402
    -0.000610722    -0.000774212
    -0.000396833    -0.000435084
    -0.000190125    -0.000179745
     -6.9885e-05    -6.26273e-05
    -0.000258416    -0.000229909
     -8.1578e-05    -7.19263e-05
     -5.0354e-05    -4.70988e-05
    -0.000304894    -0.000314363
    -0.000347689    -0.000348531
     -1.9552e-05    -1.92565e-05
    -0.000626565    -0.000718221
    -0.000192066    -0.000167077
      -5.407e-05    -5.04689e-05
    -0.000123893     -0.00013246
    -0.000575385    -0.000602299
     -4.5949e-05    -5.99057e-05
    -0.000539675    -0.000383033
    -0.000369676    -0.000405619
    -0.000649364    -0.000731748
    -0.000112249    -0.000140038
    -0.000370449    -0.000381946
      -9.877e-06    -1.50237e-05
    -0.000261226    -0.000383348
      -1.869e-05    -4.60223e-05
    -0.000534248    -0.000580127
    -0.000473713    -0.000600033
     -0.00119796     -0.00107757
    -0.000136824    -0.000144309
    -0.000623802    -0.000526963
    -0.000208171    -0.000204085
     -2.6946e-05    -2.52992e-05
    -0.000225161    -0.000254718
    -0.000135247    -0.000148271
      -9.014e-05    -8.34288e-05
     -7.3606e-05    -6.99737e-05
    -0.000129807    -0.000172237
     -0.00103084     -0.00139763
     -0.00111411     -0.00105892
     -6.1987e-05    -4.78271e-05
    -0.000287098    -0.000342814
    -0.000298739    -0.000320337
     -5.6565e-05    -7.27923e-05
    -0.000935412     -0.00112814
     -0.00020204    -0.000185861
    -0.000189515     -0.00021323
      -0.0011382     -0.00114432
     -1.1231e-05    -1.80927e-05
     -8.1666e-05    -7.60447e-05
    -0.000108835    -0.000109794
    -0.000124627    -9.08809e-05
     -4.7194e-05    -5.04339e-05
    -0.000156305     -0.00014028
    -0.000413405    -0.000341908
     -1.3311e-05     -1.7123e-05
    -0.000586779     -0.00047455
     -6.3763e-05    -5.85847e-05
    -0.000300263    -0.000302215
    -0.000361665     -0.00039695
    -0.000691307    -0.000626436
     -0.00084893    -0.000926461
     -8.1253e-05    -9.24729e-05
    -0.000417185    -0.000541555
     -0.00020596    -0.000193735
     -4.8911e-05    -5.92623e-05
    -0.000544608    -0.000750456
     -0.00028768    -0.000310473
     -1.3342e-05    -2.24841e-05
    -0.000702147    -0.000653599
     -4.7299e-05    -4.27091e-05
    -0.000498238    -0.000589164
     -0.00111996    -0.000677148
    -0.000112248    -8.83545e-05
       -8.98e-06    -1.13876e-05
    -0.000131146    -0.000153533
     -8.9071e-05    -0.000103929
    -0.000342547    -0.000389074
    -0.000868427    -0.000958586
    -0.000113831    -0.000116827
     -0.00106294     -0.00105364
    -0.000357811    -0.000386053
      -0.0011911     -0.00147119
     -9.4839e-05    -0.000147571
     -0.00145844     -0.00131788
     -0.00128898     -0.00130592
     -9.8483e-05    -9.82969e-05
    -0.000251679    -0.000230991
    -0.000141235    -0.000174704
    -0.000162958    -0.000221512
     -6.3488e-05     -0.00013225
     -0.00235173     -0.00196255
     -7.6826e-05    -9.09964e-05
     -4.5103e-05    -6.76412e-05
    -0.000124266     -0.00012066
    -0.000100312    -9.35569e-05
     -0.00206284     -0.00149774
    -0.000360785    -0.000381302
    -0.000336332    -0.000375322
    -0.000247796    -0.000246766
      -9.592e-05    -0.000106352
    -0.000290267    -0.000290019
     -1.3704e-05    -1.27063e-05
     -3.5644e-05    -3.97142e-05
     -3.6661e-05    -3.30826e-05
      -7.292e-05    -7.31102e-05
    -0.000483051    -0.000582591
       -5.48e-05    -5.33726e-05
    -0.000251126    -0.000330113
     -7.8593e-05    -8.76632e-05
      -9.124e-06     -1.4692e-05
    -0.000399922    -0.000569209
     -0.00014205    -0.000135049
     -5.5922e-05     -4.8866e-05
     -1.5188e-05    -1.35045e-05
    -0.000282285     -0.00030357
    -0.000190702    -0.000209582
    -0.000175269    -0.000167449
    -0.000117348    -0.000136905
    -0.000426277     -0.00049134
      -0.0014874     -0.00164373
     -7.1748e-05    -7.31375e-05
    -0.000218737    -0.000223236
    -0.000100257    -0.000114244
     -6.0348e-05      -6.065e-05
     -0.00102626    -0.000797044
       -0.000253    -0.000317139
    -0.000249146    -0.000244892
    -0.000310182    -0.000387479
    -0.000184781    -0.000188652
    -0.000145497    -0.000214394
      -6.179e-05    -5.58211e-05
     -2.4619e-05    -2.86253e-05
    -0.000116418    -0.000109666
    -0.000167185    -0.000154212
      -2.671e-05    -2.51248e-05
    -0.000170984     -0.00016318
    -0.000597181    -0.000567179
     -0.00031629    -0.000284435
    -0.000752001    -0.000913255
     -5.1701e-05    -5.59385e-05
     -6.8252e-05    -5.98011e-05
     -1.6021e-05    -3.62711e-05
     -9.9548e-05    -9.40904e-05
     -5.6965e-05    -7.20673e-05
    -0.000339819    -0.000392157
    -0.000105226    -0.000145081
    -0.000462663    -0.000579565
     -0.00025035     -0.00030122
    -0.000171993    -0.000251962
    -0.000964817    -0.000613058
     -8.4678e-05    -7.96228e-05
    -0.000728005     -0.00072153
      -4.973e-05     -4.5639e-05
     -2.8279e-05    -3.57619e-05
     -7.0492e-05    -7.25752e-05
    -0.000109847    -0.000142984
    -0.000833682    -0.000807235
     -0.00134116     -0.00128817
     -5.6941e-05    -4.56689e-05
     -8.7584e-05    -9.14761e-05
     -5.1732e-05    -5.03091e-05
     -7.0844e-05    -5.74371e-05
     -8.8175e-05    -0.000124422
    -0.000234958    -0.000223701
     -2.7419e-05     -4.6464e-05
     -6.2178e-05    -8.90773e-05
    -0.000202922    -0.000190753
    -0.000139093    -0.000119629
    -0.000668794    -0.000756652
    -0.000170763    -0.000155715
    -0.000125781    -0.000141213
     -0.00104601     -0.00111639
    -0.000171125    -0.000255572
     -5.4572e-05    -5.78129e-05
    -0.000204111    -0.000274124
     -0.00108167     -0.00127884
     -6.0399e-05    -5.22564e-05
     -2.4616e-05    -2.13307e-05
     -4.5603e-05    -5.42328e-05
     -8.1525e-05    -0.000117758
    -0.000156147    -0.000187091
    -0.000119909    -0.000114105
     -9.5553e-05    -0.000114303
     -8.7954e-05    -8.53567e-05
    -0.000265328    -0.000285653
    -0.000124818     -0.00011907
    -0.000442398    -0.000461177
    -0.000921718    -0.000816279
     -0.00108758     -0.00120958
     -6.5252e-05    -5.97393e-05
     -0.00157191     -0.00133467
     -8.4942e-05     -7.9836e-05
     -0.00158681     -0.00133603
      -6.667e-06    -1.39439e-05
    -0.000202141    -0.000147655
     -0.00115931      -0.0013157
     -8.0022e-05    -0.000120361
    -0.000128806    -0.000210674
    -0.000144907    -0.000133835
    -0.000972702    -0.000884742
     -7.7951e-05    -7.00393e-05
    -0.000951357     -0.00107904
    -0.000184818    -0.000191227
    -0.000222655    -0.000204209
    -0.000274711    -0.000310578
    -0.000325138    -0.000325037
    -0.000163232    -0.000161878
    -0.000548658    -0.000399667
    -0.000281952    -0.000457945
     -6.2527e-05    -5.78552e-05
     -4.9113e-05     -5.2701e-05
    -0.000549887    -0.000747504
     -0.00113073      -0.0012627
    -0.000315297    -0.000293656
    -0.000808659    -0.000839002
     -1.9748e-05    -3.20615e-05
    -0.000793882    -0.000607744
     -0.00111692     -0.00110124
     -0.00010452    -9.94038e-05
    -0.000555615    -0.000660889
     -5.3233e-05    -4.33805e-05
     -6.5778e-05    -0.000124596
     -0.00034972     -0.00036694
     -7.6206e-05    -8.65555e-05
    -0.000303906    -0.000336761
    -0.000141359    -0.000110601
    -0.000531723    -0.000464575
    -0.000314715    -0.000357843
     -2.0088e-05    -2.41043e-05
    -0.000262754    -0.000369848
     -4.0077e-05    -5.52041e-05
    -0.000130795    -0.000120733
    -0.000366759    -0.000351487
     -3.6115e-05    -3.69401e-05
    -0.000735384    -0.000680782
    -0.000229948    -0.000333368
      -3.333e-05    -4.46976e-05
    -0.000281548    -0.000288307
    -0.000778516    -0.000868258
    -0.000122364    -9.12942e-05
     -5.6995e-05    -4.73031e-05
     -0.00012761    -0.000128377
     -0.00016605    -0.000166736
     -0.00034656    -0.000350171
    -0.000156006    -0.000115654
      -1.264e-05    -2.77421e-05
    -0.000121099    -0.000109007
     -6.6966e-05    -6.27227e-05
     -2.0435e-05    -2.47485e-05
     -0.00103288      -0.0010486
    -0.000318533    -0.000400739
    -0.000250585    -0.000256943
     -0.00037103    -0.000395372
     -9.7464e-05    -8.38489e-05
    -0.000108426    -0.000123793
    -0.000344159    -0.000324184
     -8.6042e-05    -0.000114999
    -0.000429952    -0.000593692
     -8.6996e-05    -7.92464e-05
    -0.000246706     -0.00039232
     -3.9408e-05       -3.72e-05
    -0.000583054    -0.000532346
    -0.000600305    -0.000713283
    -0.000157821    -0.000154834
     -0.00154294     -0.00158111
    -0.000225847    -0.000212608
    -0.000264044    -0.000310287
    -0.000108197    -0.000102328
    -0.000122881    -0.000138063
    -0.000238238    -0.000251724
    -0.000135314    -0.000123691
     -0.00024229    -0.000212485
    -0.000213615    -0.000306427
    -0.000221252    -0.000259632
     -0.00060169    -0.000796196
     -0.00186776     -0.00173986
     -1.6205e-05    -2.28325e-05
    -0.000592306     -0.00090025
    -0.000100747    -9.01536e-05
      -2.364e-05    -2.81951e-05
     -7.9603e-05    -7.32281e-05
     -0.00025063    -0.000249895
     -0.00022099    -0.000211771
     -0.00051921    -0.000382669
    -0.000209344    -0.000228325
    -0.000113053    -0.000124751
     -2.9705e-05    -2.19299e-05
     -4.1586e-05    -4.44888e-05
     -3.2081e-05    -3.55167e-05
     -0.00015045    -0.000115399
      -3.636e-05    -4.97863e-05
     -2.6978e-05    -2.63246e-05
    -0.000149292    -0.000134488
    -0.000885285    -0.000904681
    -0.000116421    -0.000126278
     -0.00037722    -0.000506834
     -1.8288e-05    -2.76208e-05
     -5.6895e-05    -6.78266e-05
    -0.000118792    -0.000159025
    -0.000176345    -0.000181205
    -0.000339742    -0.000352376
    -0.000347409    -0.000425616
    -0.000230664    -0.000229413
     -6.8216e-05    -6.26997e-05
     -0.00053058    -0.000784942
     -7.4043e-05    -5.40155e-05
     -0.00125943     -0.00140535
    -0.000189475    -0.000267497
    -0.000786955     -0.00104535
    -0.000328152    -0.000362438
     -8.2534e-05    -9.26995e-05
     -0.00118498     -0.00133744
    -0.000102645    -9.74978e-05
     -2.1213e-05    -2.54829e-05
    -0.000285117     -0.00031313
    -0.000142906    -0.000147846
    -0.000437902    -0.000315794
    -0.000159429    -0.000213428
    -0.000124417    -0.000112151
     -4.0138e-05    -5.71623e-05
    -0.000103639    -0.000106517
    -0.000134514    -0.000147036
    -0.000197067    -0.000234639
    -0.000147498     -0.00013765
    -0.000358485     -0.00043495
       -9.89e-05    -0.000105632
      -6.416e-06    -1.21349e-05
     -0.00170839     -0.00154784
    -0.000339608    -0.000440541
     -2.2239e-05    -2.85198e-05
     -6.7253e-05     -6.0187e-05
    -0.000118469    -0.000129659
    -0.000421399    -0.000510106
     -9.9083e-05    -0.000101649
    -0.000112921    -0.000125003
      -0.0011049     -0.00132549
     -0.00116593     -0.00115303
     -6.5822e-05    -6.84255e-05
    -0.000174553    -0.000215885
     -8.0965e-05    -7.14478e-05
     -4.7078e-05    -5.87757e-05
     -9.5342e-05    -8.22543e-05
     -0.00014139    -0.000132378
     -2.9773e-05     -2.8518e-05
    -0.000111983    -0.000112174
    -0.000504045    -0.000561226
    -0.000333951    -0.000490253
    -0.000151591     -0.00017607
     -6.7746e-05       -5.65e-05
    -0.000181339    -0.000193591
     -0.00107261      -0.0010757
    -0.000624206    -0.000730424
     -4.5195e-05    -4.05042e-05
     -9.8308e-05    -8.92401e-05
    -0.000130941    -0.000117162
     -0.00130517     -0.00128786
     -7.8035e-05    -7.04738e-05
    -0.000421493    -0.000439049
     -9.8619e-05    -0.000171312
    -0.000476253    -0.000616672
    -0.000564605    -0.000656406
    -0.000143784    -0.000123214
    -0.000172134    -0.000215312
    -0.000242483    -0.000237544
    -0.000437083    -0.000470852
     -1.8548e-05     -3.4745e-05
     -7.1033e-05    -5.62524e-05
     -2.9949e-05    -3.72868e-05
      -1.121e-05      -1.728e-05
    -0.000377939    -0.000494127
     -2.5477e-05    -3.31495e-05
     -4.3459e-05    -4.43623e-05
    -0.000116246    -0.000120625
     -1.5875e-05    -2.01672e-05
     -8.1874e-05    -7.16455e-05
    -0.000199351    -0.000163802
    -0.000120973    -0.000103991
     -9.8267e-05    -0.000107943
    -0.000139836      -0.0001583
    -0.000228472    -0.000245588
     -2.3416e-05     -2.2218e-05
     -0.00029038    -0.000223689
    -0.000408233    -0.000466622
     -6.3405e-05    -6.01783e-05
     -6.2119e-05    -5.47411e-05
     -1.4701e-05    -1.60747e-05
     -7.8896e-05     -5.5237e-05
    -0.000753326    -0.000521801
    -0.000764763    -0.000507751
     -0.00123271     -0.00130133
    -0.000185295    -0.000174773
     -1.8115e-05     -1.5338e-05
    -0.000306808    -0.000332694
     -1.5101e-05    -1.82391e-05
    -0.000190504    -0.000220398
     -6.4643e-05    -0.000116839
    -0.000297512     -0.00034151
    -0.000181151    -0.000210581
    -0.000173329    -0.000194423
    -0.000826432     -0.00108059
     -7.0366e-05    -6.82021e-05
    -0.000361417    -0.000414916
    -0.000120123    -0.000104871
    -0.000214036    -0.000219137
     -9.2336e-05    -9.34018e-05
    -0.000444812    -0.000414526
    -0.000258738    -0.000286469
    -0.000409814     -0.00052507
    -0.000274414    -0.000315812
     -4.7485e-05    -8.17626e-05
    -0.000100374     -8.8766e-05
    -0.000765138    -0.000809391
     -0.00048902     -0.00061274
    -0.000372604    -0.000465995
    -0.000125217    -0.000128855
    -0.000348182    -0.000461551
    -0.000140314    -0.000182078
     -9.0536e-05    -8.23258e-05
    -0.000308343    -0.000305065
    -0.000103956    -0.000115146
      -1.911e-05    -2.12723e-05
    -0.000195241    -0.000215001
    -0.000213688     -0.00014319
     -1.6624e-05    -3.42743e-05
    -0.000433544     -0.00067605
     -3.2102e-05    -2.84237e-05
    -0.000114965    -0.000124327
     -4.4564e-05     -4.0046e-05
    -0.000699511    -0.000757632
    -0.000129173    -0.000141122
     -1.3221e-05    -2.04811e-05
    -0.000637403    -0.000720684
    -0.000162436    -0.000186042
     -0.00119905     -0.00141082
    -0.000308943    -0.000437823
     -0.00138944     -0.00130254
    -0.000429784    -0.000393798
    -0.000370487    -0.000355154
    -0.000129316    -0.000138142
     -1.2908e-05    -1.37546e-05
     -6.3338e-05    -0.000112372
       -0.001167     -0.00126728
    -0.000164467    -0.000148096
     -1.8113e-05    -2.66812e-05
    -0.000124551    -0.000147706
     -3.9602e-05    -3.86886e-05
    -0.000131482    -0.000125735
    -0.000151943    -0.000210297
    -0.000107567    -9.22141e-05
    -0.000127069    -0.000116814
    -0.000649641    -0.000722467
    -0.000687002    -0.000940516
    -0.000220798    -0.000223693
     -7.5446e-05    -8.11541e-05
     -2.7472e-05    -3.20448e-05
    -0.000382429    -0.000493628
    -0.000106904    -0.000179026
     -0.00043186    -0.000528047
      -3.736e-05    -4.80943e-05
    -0.000182254    -0.000192887
    -0.000110255    -0.000112802
    -0.000132785    -0.000131375
    -0.000293979    -0.000349838
     -9.3673e-05    -0.000113096
    -0.000100844     -0.00012847
    -0.000179316    -0.000180482
    -0.000950294    -0.000968109
     -8.6705e-05     -7.1499e-05
     -8.8968e-05    -8.30346e-05
     -5.7191e-05    -6.76653e-05
     -2.7014e-05    -2.81336e-05
    -0.000188322    -0.000196423
    -0.000221062     -0.00024524
     -7.4906e-05    -9.81367e-05
      -0.0006963    -0.000875611
    -0.000278575    -0.000322394
      -8.544e-05    -8.15973e-05
     -4.2979e-05    -3.52572e-05
    -0.000245726    -0.000375699
    -0.000530324     -0.00065235
     -3.2519e-05    -2.72919e-05
     -0.00022053     -0.00026744
    -0.000666792    -0.000837846
    -0.000930047    -0.000600888
     -1.9418e-05    -2.23307e-05
    -0.000977626     -0.00131172
     -0.00021531    -0.000231483
    -0.000566844    -0.000429809
     -8.0011e-05    -6.87421e-05
     -7.1386e-05    -5.89992e-05
    -0.000196447    -0.000229741
     -0.00048053    -0.000528717
     -0.00064712    -0.000535073
    -0.000112445    -0.000103642
    -0.000407074    -0.000519376
     -8.0068e-05    -8.27795e-05
    -0.000237854    -0.000301061
    -0.000864559    -0.000946717
    -0.000618838    -0.000715666
    -0.000106016    -0.000119046
    -0.000260125    -0.000295594
     -2.5867e-05    -2.38924e-05
     -0.00116899     -0.00106553
    -0.000133864    -0.000118445
     -0.00015551    -0.000156516
     -0.00010723    -0.000107382
     -7.4953e-05    -0.000108545
     -9.3044e-05    -9.40565e-05
     -2.6016e-05    -4.60588e-05
    -0.000601068    -0.000682078
    -0.000202901    -0.000240989
     -1.5854e-05    -2.34444e-05
    -0.000242509    -0.000299662
     -2.8997e-05    -4.30496e-05
     -1.6785e-05    -3.03192e-05
     -4.7208e-05    -7.88054e-05
    -0.000116147    -0.000172344
     -0.00033568    -0.000433726
    -0.000869248    -0.000781911
     -7.9179e-05    -8.41716e-05
     -7.2184e-05    -6.83427e-05
    -0.000553455    -0.000642532
     -3.1796e-05    -3.02607e-05
     -6.9276e-05    -6.67237e-05
     -0.00017424    -0.000169092
    -0.000312672    -0.000381579
    -0.000159596    -0.000140214
     -8.4971e-05    -8.19934e-05
    -0.000747369    -0.000862349
     -6.1016e-05    -5.53126e-05
    -0.000159138    -0.000146442
    -0.000411279    -0.000436233
    -0.000197944    -0.000181004
    -0.000116951     -0.00010327
    -0.000130872    -0.000255024
     -0.00119529     -0.00127216
    -0.000504291    -0.000539769
    -0.000515497    -0.000578522
     -0.00105756     -0.00125995
    -0.000260838    -0.000350752
    -0.000207133    -0.000173623
    -0.000128895    -0.000128099
     -0.00107474    -0.000892178
     -4.7897e-05    -9.10053e-05
    -0.000540305    -0.000543379
    -0.000607827    -0.000412752
     -1.7599e-05    -2.91626e-05
    -0.000103005    -0.000105168
     -8.0071e-05    -0.000120272
    -0.000256051    -0.000320559
     -1.5144e-05    -1.59895e-05
     -4.3036e-05    -3.70594e-05
     -3.0104e-05    -3.62383e-05
     -8.0545e-05    -6.79404e-05
    -0.000129782    -0.000125342
     -9.1786e-05    -8.39427e-05
    -0.000908039     -0.00107513
     -2.8738e-05    -3.87837e-05
    -0.000330006    -0.000396873
    -0.000672423    -0.000638838
    -0.000120842    -0.000127079
     -6.5164e-05    -6.64553e-05
     -0.00136063     -0.00145452
    -0.000800629    -0.000932102
     -9.5302e-05    -0.000121112
