QM Energy	FF Energy
     -0.00046543    -0.000412877
     -0.00613085     -0.00585935
     -0.00485947     -0.00509482
     -0.00553478     -0.00562926
     -0.00525488     -0.00514249
    -0.000564958    -0.000567627
     -0.00406899     -0.00413343
     -0.00173145     -0.00160225
     -0.00293919     -0.00305784
     -0.00330008     -0.00335197
     -0.00205268     -0.00214339
      -0.0098793     -0.00987491
     -0.00365241     -0.00393154
    -0.000825722    -0.000822816
     -0.00285853     -0.00297353
     -0.00110138     -0.00111422
     -0.00152968     -0.00145129
     -0.00309526     -0.00292492
    -0.000824115    -0.000775094
     -0.00310139     -0.00329583
     -0.00234193     -0.00241677
     -0.00439501     -0.00455393
     -0.00311069     -0.00297186
     -0.00865205     -0.00897158
     -0.00599029     -0.00593093
     -0.00287749     -0.00275658
      -0.0017807     -0.00174463
    -0.000541179    -0.000516609
      -0.0017967     -0.00165985
    -0.000661239    -0.000604666
    -0.000758516    -0.000753974
      -0.0029421      -0.0028259
     -0.00222562     -0.00213876
    -0.000711532    -0.000725204
     -0.00580427     -0.00582665
     -0.00261286     -0.00266219
    -0.000971264    -0.000971479
     -0.00103482    -0.000982874
     -0.00627092     -0.00646909
    -0.000945354    -0.000981307
      -0.0040109     -0.00390141
     -0.00325692     -0.00328444
      -0.0057571     -0.00562887
     -0.00212171     -0.00225562
     -0.00330175      -0.0032034
    -0.000607978    -0.000618494
     -0.00623909      -0.0065081
     -0.00169746     -0.00174649
     -0.00291612       -0.002824
     -0.00502312     -0.00533441
     -0.00569024     -0.00537095
     -0.00176262     -0.00166419
     -0.00618718     -0.00617394
     -0.00227053     -0.00214322
    -0.000694607    -0.000682566
     -0.00137535     -0.00134441
     -0.00270205     -0.00277726
     -0.00160575     -0.00154592
    -0.000501334    -0.000462467
     -0.00260775     -0.00277227
     -0.00397569     -0.00364919
     -0.00613965     -0.00601469
    -0.000753141    -0.000677048
     -0.00488164     -0.00509706
     -0.00338177     -0.00318809
    -0.000989843     -0.00102597
     -0.00343699     -0.00331969
     -0.00141377     -0.00130835
     -0.00164403     -0.00164313
     -0.00613858     -0.00621658
     -0.00069082    -0.000693275
    -0.000852668    -0.000799756
       -0.002661     -0.00276316
     -0.00182707     -0.00181886
     -0.00167629     -0.00169621
     -0.00172398     -0.00158505
     -0.00351407     -0.00361914
    -0.000781725     -0.00080226
     -0.00512809     -0.00534458
     -0.00123713     -0.00121223
     -0.00151936     -0.00147285
     -0.00309795      -0.0030991
     -0.00635533     -0.00633525
     -0.00371799     -0.00354604
    -0.000824913     -0.00083701
     -0.00534219      -0.0053939
      -0.0017024     -0.00166805
    -0.000973235     -0.00103292
     -0.00781922     -0.00796829
     -0.00378763     -0.00395796
     -0.00105414     -0.00108613
     -0.00744179     -0.00777147
     -0.00103568     -0.00102163
     -0.00410113     -0.00392023
     -0.00798564     -0.00794648
     -0.00188327     -0.00192343
    -0.000604647    -0.000623905
     -0.00127066     -0.00119069
    -0.000846821    -0.000773478
     -0.00234734     -0.00234947
      -0.0075596     -0.00746843
       -0.000705     -0.00066032
     -0.00914129     -0.00913321
     -0.00523412     -0.00548499
     -0.00959969     -0.00989112
     -0.00335389     -0.00347393
     -0.00601298     -0.00577727
     -0.00438838     -0.00425077
     -0.00122323     -0.00124682
     -0.00304659     -0.00306146
     -0.00182343     -0.00191782
     -0.00182563     -0.00191411
     -0.00299297     -0.00315243
      -0.0115271      -0.0115997
     -0.00180965     -0.00193547
     -0.00153712     -0.00158585
     -0.00106064     -0.00100331
     -0.00112987     -0.00114694
      -0.0118094       -0.010965
     -0.00269586     -0.00261677
     -0.00328264     -0.00330206
     -0.00219215     -0.00208594
     -0.00112839     -0.00102585
     -0.00312425     -0.00334276
    -0.000571352    -0.000575019
    -0.000765395    -0.000784351
     -0.00117333     -0.00119702
     -0.00148461     -0.00152692
     -0.00703894      -0.0071749
    -0.000739928     -0.00069124
     -0.00403937     -0.00424038
     -0.00125944     -0.00131364
    -0.000703319     -0.00072422
     -0.00474626     -0.00495386
     -0.00110236     -0.00104269
     -0.00128903     -0.00135758
    -0.000657502     -0.00063877
     -0.00280466     -0.00268122
     -0.00290701     -0.00291297
      -0.0013075      -0.0012846
      -0.0011522     -0.00117851
     -0.00616356     -0.00640454
      -0.0122623      -0.0125244
    -0.000656031    -0.000605199
     -0.00233185     -0.00221011
    -0.000933461    -0.000888153
    -0.000928535    -0.000909044
     -0.00846582     -0.00856173
     -0.00294457     -0.00299617
      -0.0017738     -0.00169614
     -0.00201859     -0.00193597
     -0.00112572     -0.00106123
     -0.00296448     -0.00316731
    -0.000759464    -0.000700342
    -0.000985539     -0.00101482
    -0.000765077      -0.0007371
     -0.00241913     -0.00259441
    -0.000781388    -0.000783117
     -0.00327371     -0.00333206
     -0.00300211     -0.00292636
     -0.00216456     -0.00214288
     -0.00340473     -0.00318558
    -0.000916735    -0.000952885
     -0.00103002    -0.000966824
     -0.00125254     -0.00132769
      -0.0018783     -0.00187633
     -0.00192405      -0.0019708
     -0.00164578       -0.001575
     -0.00326328     -0.00337982
     -0.00523543     -0.00494806
     -0.00416574     -0.00429573
     -0.00300775     -0.00317534
     -0.00729536     -0.00737115
      -0.0021641     -0.00225719
     -0.00764881     -0.00777046
    -0.000530626    -0.000489084
    -0.000969182     -0.00100965
    -0.000571671    -0.000520071
     -0.00220609     -0.00233952
     -0.00980461      -0.0097579
      -0.0118912      -0.0119998
     -0.00048508    -0.000457876
    -0.000761218    -0.000770051
    -0.000817702    -0.000777164
     -0.00129015     -0.00125573
     -0.00226058     -0.00240968
      -0.0026564     -0.00282864
     -0.00138159     -0.00142354
     -0.00113072     -0.00118732
     -0.00152475     -0.00147413
    -0.000988043    -0.000895245
     -0.00610513     -0.00612035
     -0.00142386     -0.00137744
     -0.00131145     -0.00132971
     -0.00886242     -0.00890428
      -0.0022066      -0.0023427
    -0.000628332    -0.000565837
     -0.00354348     -0.00373256
     -0.00685839     -0.00680991
     -0.00140742     -0.00140566
     -0.00091876    -0.000905763
     -0.00111822     -0.00114607
     -0.00224221     -0.00229494
      -0.0021832     -0.00223761
     -0.00209334     -0.00209857
    -0.000986067     -0.00100337
     -0.00171342     -0.00171966
     -0.00169112      -0.0015994
     -0.00158391     -0.00154362
     -0.00367293     -0.00369177
     -0.00458819     -0.00435484
     -0.00617909     -0.00604752
    -0.000536645    -0.000486131
      -0.0100159      -0.0101471
    -0.000628434    -0.000615529
      -0.0099873     -0.00951835
    -0.000702698    -0.000719477
     -0.00221302     -0.00225227
     -0.00902691     -0.00851382
     -0.00298453     -0.00308191
     -0.00267187     -0.00286296
     -0.00154364     -0.00142657
     -0.00869622     -0.00894301
    -0.000691278    -0.000630455
     -0.00862786     -0.00835221
     -0.00293542     -0.00307592
     -0.00206339     -0.00196022
     -0.00243092     -0.00230103
     -0.00260073     -0.00241104
     -0.00117408     -0.00113177
     -0.00554534      -0.0056824
     -0.00673463     -0.00694031
    -0.000662426    -0.000616443
    -0.000990449     -0.00103379
      -0.0048115     -0.00485341
     -0.00828056     -0.00842767
     -0.00473293     -0.00479798
     -0.00603655     -0.00603829
     -0.00126598     -0.00128382
     -0.00634349     -0.00672576
     -0.00553542     -0.00546429
    -0.000963372    -0.000905609
     -0.00493798     -0.00500151
    -0.000598053     -0.00052075
     -0.00236428     -0.00250954
     -0.00439659     -0.00431853
    -0.000550545    -0.000491544
     -0.00259068      -0.0024886
     -0.00185311     -0.00192011
     -0.00626154     -0.00652745
     -0.00155366     -0.00147104
    -0.000817171    -0.000841776
     -0.00473338     -0.00510213
     -0.00140964     -0.00146922
      -0.0009518    -0.000909237
     -0.00192913     -0.00186842
    -0.000754566    -0.000752148
     -0.00373696     -0.00362696
     -0.00453363     -0.00483375
    -0.000845504    -0.000881483
      -0.0029638     -0.00282936
     -0.00848868     -0.00811122
     -0.00187051      -0.0018562
     -0.00127345     -0.00128982
     -0.00170612     -0.00175735
     -0.00254397     -0.00261604
     -0.00471147     -0.00476107
      -0.0020312     -0.00203914
    -0.000914808    -0.000960399
     -0.00171853     -0.00160592
    -0.000646538    -0.000597287
    -0.000860567    -0.000869702
     -0.00627636     -0.00625057
      -0.0050889     -0.00506947
     -0.00226641     -0.00219168
     -0.00272152     -0.00255393
     -0.00129877     -0.00119864
    -0.000749469    -0.000734243
     -0.00206351     -0.00208215
     -0.00209326      -0.0021696
     -0.00639174     -0.00673438
      -0.0020461     -0.00210163
     -0.00562433     -0.00597863
    -0.000767138    -0.000772669
     -0.00277128     -0.00271256
     -0.00687249     -0.00654721
     -0.00142435      -0.0013871
      -0.0105463      -0.0103802
     -0.00238788     -0.00224831
      -0.0011407     -0.00107798
     -0.00110945      -0.0010709
    -0.000678779    -0.000619941
     -0.00236226     -0.00233197
     -0.00100663    -0.000922096
     -0.00159036     -0.00155031
     -0.00466175     -0.00494668
     -0.00328817     -0.00341051
     -0.00275995     -0.00263122
     -0.00948516     -0.00904869
     -0.00063237    -0.000650654
     -0.00682972     -0.00713115
     -0.00185176     -0.00196835
    -0.000916862    -0.000937637
    -0.000751308    -0.000718954
     -0.00159574     -0.00151089
     -0.00201996     -0.00197355
     -0.00408771     -0.00411331
     -0.00331871     -0.00330352
     -0.00137438     -0.00127222
     -0.00070975    -0.000672231
     -0.00118199     -0.00119601
     -0.00121632     -0.00122807
     -0.00189919     -0.00198282
     -0.00118996     -0.00124236
    -0.000807665    -0.000812517
     -0.00122954     -0.00114115
     -0.00498259     -0.00476298
     -0.00120663      -0.0011271
     -0.00528447     -0.00559848
     -0.00100198     -0.00102585
     -0.00155872     -0.00161619
     -0.00211224     -0.00223296
     -0.00125811      -0.0012173
     -0.00250913     -0.00256686
     -0.00410133     -0.00420412
     -0.00190662     -0.00182889
    -0.000522022     -0.00048901
     -0.00429426      -0.0045915
      -0.0013133      -0.0013022
     -0.00557587      -0.0055005
     -0.00164781     -0.00171571
     -0.00634821     -0.00669626
     -0.00361812     -0.00349371
    -0.000539936    -0.000484968
     -0.00895657     -0.00879982
     -0.00114152     -0.00111122
    -0.000674231    -0.000689851
     -0.00210333     -0.00211911
     -0.00155503     -0.00146976
     -0.00396228     -0.00393899
     -0.00412449     -0.00442347
     -0.00091442    -0.000847803
     -0.00137046     -0.00137804
      -0.0011678     -0.00112053
     -0.00121082     -0.00115571
     -0.00407786      -0.0042089
    -0.000893583    -0.000812814
     -0.00618273     -0.00652427
     -0.00130252      -0.0012922
    -0.000645899    -0.000668924
     -0.00955311     -0.00935789
     -0.00453867      -0.0048279
    -0.000856807    -0.000875825
    -0.000540813    -0.000487049
     -0.00174156     -0.00183746
      -0.0035878     -0.00371208
    -0.000899171    -0.000833318
     -0.00149373     -0.00154012
     -0.00374936     -0.00348658
     -0.00636627     -0.00648841
     -0.00135796     -0.00139118
     -0.00219396     -0.00231522
     -0.00110394     -0.00106499
     -0.00145786     -0.00150521
     -0.00104448    -0.000964317
     -0.00142245     -0.00134108
     -0.00105323     -0.00109422
     -0.00161834     -0.00154501
     -0.00522427     -0.00564832
     -0.00661201     -0.00691777
    -0.000863391    -0.000793803
    -0.000955805     -0.00088838
     -0.00111706     -0.00105032
     -0.00866493     -0.00896782
     -0.00414068     -0.00411032
    -0.000664036    -0.000599228
    -0.000706829    -0.000681789
     -0.00109716     -0.00105124
     -0.00600357     -0.00571244
     -0.00065271    -0.000616534
     -0.00267717     -0.00262002
     -0.00372461     -0.00389009
     -0.00781503     -0.00806754
     -0.00530252     -0.00524606
     -0.00137114     -0.00123882
     -0.00208499     -0.00211626
     -0.00265759     -0.00257483
      -0.0046837     -0.00452416
      -0.0014148     -0.00146592
     -0.00151865       -0.001512
     -0.00105482     -0.00104848
    -0.000716326    -0.000708914
     -0.00446479     -0.00479923
     -0.00101149     -0.00100966
     -0.00141391     -0.00143712
     -0.00124937     -0.00121406
    -0.000800643    -0.000839493
    -0.000680236    -0.000634118
     -0.00312711      -0.0031828
      -0.0015824     -0.00151282
    -0.000663867    -0.000642672
    -0.000952519    -0.000933443
     -0.00344827     -0.00351615
    -0.000961807    -0.000952816
     -0.00317079     -0.00324578
     -0.00359431     -0.00360994
    -0.000879756     -0.00089893
    -0.000585159    -0.000540347
    -0.000650671    -0.000671488
     -0.00125718      -0.0012322
     -0.00640035     -0.00641896
     -0.00551777     -0.00570057
     -0.00796717     -0.00756729
     -0.00149262     -0.00144495
    -0.000662527    -0.000653191
     -0.00335147     -0.00316852
    -0.000712717    -0.000727599
     -0.00326183     -0.00343646
     -0.00275037      -0.0029387
     -0.00529061     -0.00548585
     -0.00241659     -0.00249189
     -0.00273175     -0.00280998
     -0.00772495     -0.00755302
    -0.000876325    -0.000862699
     -0.00383157     -0.00363279
     -0.00101099    -0.000963459
     -0.00189645     -0.00183864
    -0.000769043    -0.000767528
     -0.00339477     -0.00349763
     -0.00171535     -0.00165572
      -0.0057139     -0.00549843
     -0.00353108     -0.00353041
     -0.00167945     -0.00176869
     -0.00182299     -0.00185421
     -0.00688191     -0.00707944
     -0.00268091     -0.00259706
     -0.00386436     -0.00363025
    -0.000866004    -0.000809542
     -0.00420508     -0.00446984
     -0.00246469     -0.00265486
    -0.000820369    -0.000758728
     -0.00337082     -0.00336326
     -0.00102042    -0.000961442
    -0.000937503    -0.000949433
     -0.00281296     -0.00289491
     -0.00216439     -0.00217008
     -0.00133758     -0.00139022
     -0.00645954      -0.0067791
    -0.000905042     -0.00088758
     -0.00238094     -0.00245933
     -0.00116548     -0.00118068
     -0.00539242     -0.00569064
     -0.00100797     -0.00100465
    -0.000921521    -0.000966583
     -0.00270173     -0.00256889
     -0.00135547     -0.00138507
      -0.0107235      -0.0109023
     -0.00445454     -0.00478589
      -0.0114125      -0.0114606
     -0.00573977     -0.00593736
     -0.00291881     -0.00277457
    -0.000774155    -0.000721678
    -0.000699795    -0.000688957
     -0.00269736     -0.00283449
        -0.01019     -0.00964199
     -0.00178648     -0.00164937
     -0.00108406      -0.0011122
     -0.00157902     -0.00158418
    -0.000868933    -0.000893379
    -0.000998037    -0.000951237
     -0.00387457     -0.00399719
    -0.000870988    -0.000833458
     -0.00256923     -0.00267621
     -0.00488917     -0.00482983
     -0.00717068     -0.00706899
     -0.00275652     -0.00268387
     -0.00109729     -0.00113327
    -0.000758045    -0.000782805
     -0.00575195     -0.00603079
     -0.00340674     -0.00360711
     -0.00380818     -0.00364574
     -0.00106866     -0.00111939
     -0.00161256     -0.00154008
    -0.000918308    -0.000870356
    -0.000959742    -0.000929015
     -0.00178672     -0.00179871
     -0.00181629     -0.00194998
      -0.0019542     -0.00204346
     -0.00252843     -0.00264941
     -0.00617728     -0.00608112
    -0.000867771     -0.00077188
    -0.000770915    -0.000720705
     -0.00195082     -0.00197124
      -0.0010259     -0.00100931
     -0.00146844     -0.00146178
     -0.00182575       -0.001851
     -0.00209102     -0.00220849
      -0.0025379      -0.0024644
      -0.0035453     -0.00342025
    -0.000750133    -0.000753616
    -0.000630872    -0.000569358
     -0.00584139     -0.00609111
     -0.00613078     -0.00586582
    -0.000864392    -0.000842795
     -0.00295519     -0.00303045
     -0.00320949      -0.0030084
     -0.00640871     -0.00665942
    -0.000803062    -0.000789838
     -0.00551076     -0.00556016
     -0.00186183     -0.00189551
     -0.00593158     -0.00594761
    -0.000732281    -0.000681355
      -0.0014861     -0.00148901
     -0.00197702      -0.0020299
     -0.00274642     -0.00266014
      -0.0066518     -0.00704668
    -0.000848674    -0.000806534
      -0.0051062     -0.00497545
     -0.00121039     -0.00121634
     -0.00277273     -0.00294028
     -0.00498905      -0.0050325
     -0.00590456     -0.00600958
     -0.00236096     -0.00245818
     -0.00297963     -0.00301047
    -0.000977698    -0.000993238
     -0.00620885     -0.00597178
      -0.0010326    -0.000989238
     -0.00138119     -0.00132936
    -0.000665254    -0.000611474
     -0.00236546     -0.00247052
      -0.0022979     -0.00239186
     -0.00128686     -0.00135441
     -0.00625658     -0.00611872
      -0.0022179     -0.00224161
    -0.000891875    -0.000934076
     -0.00160217     -0.00149963
     -0.00116688     -0.00122573
     -0.00105475     -0.00106346
      -0.0023484     -0.00240859
     -0.00283997     -0.00305413
     -0.00303694     -0.00312864
     -0.00952124     -0.00972723
    -0.000871842    -0.000806743
     -0.00106659     -0.00100782
     -0.00627694     -0.00607317
      -0.0011675     -0.00117965
      -0.0010673     -0.00105707
      -0.0016174     -0.00154606
     -0.00369015     -0.00392092
     -0.00126724     -0.00123319
    -0.000931614    -0.000879184
     -0.00678483     -0.00672433
    -0.000769584    -0.000686992
     -0.00128809     -0.00122104
     -0.00345518     -0.00328013
      -0.0023217     -0.00245311
     -0.00108921     -0.00102678
     -0.00456611     -0.00478193
      -0.0114484      -0.0110707
     -0.00331202     -0.00317176
     -0.00488089     -0.00501744
      -0.0096087     -0.00987304
     -0.00269567     -0.00279272
     -0.00258223      -0.0027444
     -0.00115304     -0.00111054
     -0.00829419     -0.00836923
     -0.00239168     -0.00251394
     -0.00471293     -0.00447297
     -0.00426569     -0.00413946
    -0.000951468    -0.000978847
    -0.000886762    -0.000831361
     -0.00266089     -0.00274061
      -0.0030621     -0.00317975
    -0.000699669    -0.000676363
     -0.00130924     -0.00131996
     -0.00100092     -0.00104443
    -0.000856707    -0.000772988
     -0.00197587     -0.00187046
    -0.000851596    -0.000781963
     -0.00676051     -0.00684242
      -0.0012142      -0.0012201
     -0.00212747     -0.00206095
     -0.00579817     -0.00597071
     -0.00122036     -0.00120513
     -0.00109601     -0.00110898
      -0.0107419      -0.0109836
     -0.00746522     -0.00724941
     -0.00151536     -0.00157513
     -0.00230512     -0.00241173
    -0.000870029    -0.000800108
      -0.0056197     -0.00585587
     -0.00868826     -0.00893689
     -0.00138603     -0.00129979
    -0.000797592    -0.000803114
     -0.00104326     -0.00101428
     -0.00140172     -0.00141777
     -0.00652909     -0.00635291
     -0.00147386     -0.00145543
     -0.00479022     -0.00484274
     -0.00135556     -0.00132193
      -0.0016402     -0.00158871
    -0.000803759    -0.000808171
    -0.000575634    -0.000545787
     -0.00180369     -0.00188709
     -0.00118687     -0.00112646
     -0.00225351     -0.00234634
    -0.000655098    -0.000624785
     -0.00661376     -0.00647615
    -0.000847401    -0.000844508
    -0.000850673    -0.000857039
    -0.000633101    -0.000618158
     -0.00074802    -0.000779652
     -0.00352496      -0.0036959
     -0.00200548     -0.00185689
     -0.00385195     -0.00386336
     -0.00326005     -0.00322058
     -0.00447629      -0.0044361
     -0.00575684     -0.00599105
     -0.00099861    -0.000907791
     -0.00090711    -0.000892904
     -0.00308971      -0.0033259
     -0.00290698     -0.00277052
    -0.000749816    -0.000710481
    -0.000547525    -0.000495858
     -0.00562431      -0.0057822
     -0.00383385     -0.00409964
     -0.00416055     -0.00395957
     -0.00487128     -0.00510411
     -0.00452794     -0.00434459
     -0.00703566     -0.00720334
     -0.00109563     -0.00112407
     -0.00187865     -0.00178039
     -0.00231079     -0.00240593
     -0.00215248     -0.00229455
     -0.00543973     -0.00576445
     -0.00110905     -0.00114151
     -0.00348576     -0.00353736
     -0.00484549     -0.00474623
     -0.00113816     -0.00108234
    -0.000750173    -0.000733981
     -0.00249513     -0.00249969
     -0.00266026     -0.00258418
     -0.00363113     -0.00346897
     -0.00251032     -0.00257171
     -0.00338807     -0.00341647
     -0.00610065     -0.00646283
     -0.00413995     -0.00417477
    -0.000515134    -0.000488106
      -0.0032623      -0.0031104
     -0.00227488     -0.00225857
     -0.00138112     -0.00136277
    -0.000970165    -0.000895424
     -0.00217416     -0.00224717
     -0.00284922     -0.00266099
     -0.00546639     -0.00568368
     -0.00131433      -0.0012595
     -0.00106547    -0.000993774
     -0.00437195     -0.00444814
     -0.00796773     -0.00817958
     -0.00164857     -0.00150399
     -0.00448349     -0.00450223
      -0.0013971       -0.001383
