QM Energy	FF Energy
     -0.00063165    -0.000615378
     -0.00135971     -0.00135209
    -0.000787336    -0.000773279
     -0.00141504     -0.00135114
     -0.00109637     -0.00105373
     -0.00083813    -0.000838438
     -0.00633695     -0.00639977
     -0.00070172    -0.000696886
    -0.000855736     -0.00082444
    -0.000986443     -0.00096828
     -0.00377508     -0.00383978
     -0.00153898     -0.00151445
    -0.000570658    -0.000554995
     -0.00312108     -0.00319672
     -0.00715573     -0.00725385
     -0.00255138     -0.00260827
     -0.00601868     -0.00606639
       -0.008167     -0.00808071
     -0.00149948     -0.00145522
     -0.00662787     -0.00664438
     -0.00153108     -0.00151315
     -0.00118159     -0.00116581
      -0.0047179      -0.0048013
     -0.00257215     -0.00264266
     -0.00131841     -0.00131737
     -0.00125753      -0.0012149
     -0.00194695     -0.00198158
    -0.000791487    -0.000773171
    -0.000595545    -0.000570462
     -0.00278575     -0.00280248
     -0.00176301      -0.0018062
     -0.00197006     -0.00195063
     -0.00379866     -0.00383027
     -0.00512853     -0.00523435
    -0.000679738    -0.000645132
     -0.00237003     -0.00237899
     -0.00165045     -0.00167422
    -0.000833319    -0.000783095
    -0.000922047    -0.000889127
     -0.00171347     -0.00173323
     -0.00162337     -0.00159537
     -0.00752901     -0.00737542
    -0.000753051    -0.000722598
     -0.00129638     -0.00128225
     -0.00243693     -0.00244033
     -0.00367101     -0.00372283
     -0.00548902     -0.00555411
     -0.00274128     -0.00277652
    -0.000512571      -0.0004729
     -0.00793561     -0.00793768
     -0.00119335     -0.00115664
     -0.00238095     -0.00237939
    -0.000608472    -0.000581487
     -0.00555488     -0.00558666
     -0.00276396     -0.00282083
    -0.000678518    -0.000658503
    -0.000916863    -0.000881189
     -0.00136072     -0.00135337
      -0.0056071     -0.00566313
     -0.00391308     -0.00391924
     -0.00118232     -0.00114286
     -0.00192853     -0.00195182
     -0.00275608     -0.00283701
     -0.00153675     -0.00155416
    -0.000645795    -0.000629633
     -0.00046543    -0.000431127
     -0.00613085      -0.0061962
     -0.00485947     -0.00493934
     -0.00553478     -0.00558942
     -0.00525488     -0.00527377
    -0.000564958    -0.000552704
     -0.00406899     -0.00405588
     -0.00173145     -0.00169575
     -0.00293919      -0.0029989
     -0.00330008     -0.00336311
     -0.00205268     -0.00208972
      -0.0098793     -0.00959131
     -0.00365241     -0.00376063
    -0.000825722    -0.000806392
     -0.00285853      -0.0029281
     -0.00110138     -0.00107652
     -0.00152968     -0.00154118
     -0.00309526     -0.00306734
    -0.000824115     -0.00079465
     -0.00310139     -0.00315109
     -0.00234193     -0.00239314
     -0.00439501     -0.00446104
     -0.00311069     -0.00310436
     -0.00865205     -0.00864992
     -0.00599029     -0.00607847
     -0.00287749     -0.00291583
      -0.0017807     -0.00178937
    -0.000541179     -0.00052498
      -0.0017967     -0.00174396
    -0.000661239    -0.000629476
    -0.000758516    -0.000743019
      -0.0029421     -0.00297801
     -0.00222562     -0.00222421
    -0.000711532    -0.000702828
     -0.00580427     -0.00593912
     -0.00261286     -0.00260048
    -0.000971264    -0.000968265
     -0.00103482     -0.00103187
     -0.00627092     -0.00632596
    -0.000945354    -0.000938086
      -0.0040109     -0.00382895
     -0.00325692     -0.00333461
      -0.0057571     -0.00584087
     -0.00212171     -0.00216426
     -0.00330175     -0.00334521
    -0.000607978    -0.000592552
     -0.00623909     -0.00630183
     -0.00169746     -0.00170617
     -0.00291612     -0.00299106
     -0.00502312     -0.00506023
     -0.00569024     -0.00572728
     -0.00176262     -0.00173948
     -0.00618718     -0.00600961
     -0.00227053     -0.00224909
    -0.000694607    -0.000664333
     -0.00137535     -0.00133602
     -0.00270205     -0.00271268
     -0.00160575      -0.0015789
    -0.000501334    -0.000471663
     -0.00260775     -0.00267741
     -0.00397569     -0.00386554
     -0.00613965     -0.00624544
    -0.000753141    -0.000714498
     -0.00488164     -0.00495652
     -0.00338177     -0.00336916
    -0.000989843    -0.000977915
     -0.00343699     -0.00333313
     -0.00141377     -0.00136839
     -0.00164403     -0.00161552
     -0.00613858     -0.00617362
     -0.00069082    -0.000667737
    -0.000852668    -0.000837525
       -0.002661     -0.00273789
     -0.00182707     -0.00180156
     -0.00167629     -0.00168283
     -0.00172398     -0.00167335
     -0.00351407     -0.00351759
    -0.000781725     -0.00077576
     -0.00512809     -0.00517745
     -0.00123713     -0.00123042
     -0.00151936     -0.00149495
     -0.00309795     -0.00316144
     -0.00635533     -0.00622798
     -0.00371799     -0.00377022
    -0.000824913    -0.000800094
     -0.00534219     -0.00536868
      -0.0017024      -0.0016946
    -0.000973235    -0.000974993
     -0.00781922     -0.00789906
     -0.00378763     -0.00389705
     -0.00105414     -0.00105671
     -0.00744179     -0.00756532
     -0.00103568     -0.00101716
     -0.00410113     -0.00412726
     -0.00798564     -0.00771768
     -0.00188327     -0.00189272
    -0.000604647    -0.000606463
     -0.00127066     -0.00125644
    -0.000846821    -0.000809463
     -0.00234734     -0.00233759
      -0.0075596     -0.00766922
       -0.000705    -0.000662853
     -0.00914129     -0.00912648
     -0.00523412     -0.00533782
     -0.00959969     -0.00959355
     -0.00335389     -0.00341156
     -0.00601298     -0.00598975
     -0.00438838      -0.0043106
     -0.00122323     -0.00121904
     -0.00304659     -0.00299259
     -0.00182343     -0.00181769
     -0.00182563     -0.00182073
     -0.00299297     -0.00307849
      -0.0115271      -0.0112863
     -0.00180965     -0.00187026
     -0.00153712     -0.00154121
     -0.00106064     -0.00105332
     -0.00112987     -0.00112472
      -0.0118094      -0.0114952
     -0.00269586     -0.00272147
     -0.00328264     -0.00336109
     -0.00219215     -0.00217589
     -0.00112839     -0.00108084
     -0.00312425     -0.00316806
    -0.000571352    -0.000558979
    -0.000765395    -0.000761341
     -0.00117333     -0.00119212
     -0.00148461     -0.00149133
     -0.00703894     -0.00704516
    -0.000739928     -0.00072161
     -0.00403937     -0.00415554
     -0.00125944     -0.00125097
    -0.000703319    -0.000701723
     -0.00474626     -0.00481209
     -0.00110236      -0.0010762
     -0.00128903     -0.00132596
    -0.000657502    -0.000631199
     -0.00280466     -0.00277975
     -0.00290701     -0.00293094
      -0.0013075     -0.00128541
      -0.0011522     -0.00113167
     -0.00616356     -0.00626024
      -0.0122623      -0.0121138
    -0.000656031    -0.000620145
     -0.00233185      -0.0023376
    -0.000933461     -0.00090515
    -0.000928535    -0.000918669
     -0.00846582     -0.00828027
     -0.00294457     -0.00292848
      -0.0017738     -0.00175285
     -0.00201859     -0.00205434
     -0.00112572     -0.00110852
     -0.00296448     -0.00303873
    -0.000759464     -0.00074078
    -0.000985539    -0.000987663
    -0.000765077    -0.000723682
     -0.00241913     -0.00249672
    -0.000781388    -0.000766518
     -0.00327371     -0.00328286
     -0.00300211     -0.00308461
     -0.00216456     -0.00218347
     -0.00340473      -0.0033945
    -0.000916735     -0.00090266
     -0.00103002     -0.00100248
     -0.00125254     -0.00128559
      -0.0018783     -0.00184593
     -0.00192405     -0.00192883
     -0.00164578     -0.00161298
     -0.00326328     -0.00332547
     -0.00523543     -0.00521121
     -0.00416574      -0.0042316
     -0.00300775     -0.00307343
     -0.00729536     -0.00718169
      -0.0021641     -0.00223322
     -0.00764881     -0.00762682
    -0.000530626    -0.000499835
    -0.000969182    -0.000968641
    -0.000571671    -0.000543741
     -0.00220609     -0.00227971
     -0.00980461     -0.00948614
      -0.0118912      -0.0117942
     -0.00048508    -0.000475912
    -0.000761218       -0.000742
    -0.000817702    -0.000800097
     -0.00129015     -0.00123387
     -0.00226058     -0.00231681
      -0.0026564     -0.00271206
     -0.00138159     -0.00138255
     -0.00113072     -0.00112359
     -0.00152475     -0.00151043
    -0.000988043     -0.00093627
     -0.00610513     -0.00624264
     -0.00142386     -0.00140299
     -0.00131145     -0.00129614
     -0.00886242      -0.0089455
      -0.0022066     -0.00222752
    -0.000628332    -0.000597346
     -0.00354348      -0.0036073
     -0.00685839     -0.00698484
     -0.00140742     -0.00138171
     -0.00091876    -0.000898109
     -0.00111822     -0.00109805
     -0.00224221     -0.00223384
      -0.0021832      -0.0022019
     -0.00209334     -0.00210734
    -0.000986067    -0.000957253
     -0.00171342     -0.00171806
     -0.00169112     -0.00169599
     -0.00158391     -0.00156383
     -0.00367293     -0.00375321
     -0.00458819     -0.00461855
     -0.00617909     -0.00623883
    -0.000536645    -0.000499741
      -0.0100159      -0.0100695
    -0.000628434    -0.000608215
      -0.0099873     -0.00993971
    -0.000702698    -0.000695866
     -0.00221302     -0.00220736
     -0.00902691     -0.00888654
     -0.00298453     -0.00302816
     -0.00267187     -0.00274164
     -0.00154364       -0.001497
     -0.00869622     -0.00877743
    -0.000691278    -0.000649467
     -0.00862786     -0.00863502
     -0.00293542      -0.0029927
     -0.00206339     -0.00205314
     -0.00243092     -0.00244584
     -0.00260073     -0.00255892
     -0.00117408     -0.00113926
     -0.00554534     -0.00556315
     -0.00673463     -0.00680025
    -0.000662426    -0.000636105
    -0.000990449    -0.000986132
      -0.0048115     -0.00481459
     -0.00828056     -0.00817873
     -0.00473293     -0.00468808
     -0.00603655       -0.006118
     -0.00126598     -0.00124975
     -0.00634349      -0.0064341
     -0.00553542     -0.00565793
    -0.000963372    -0.000930394
     -0.00493798     -0.00500014
    -0.000598053    -0.000547075
     -0.00236428      -0.0024463
     -0.00439659     -0.00441213
    -0.000550545    -0.000506324
     -0.00259068     -0.00260876
     -0.00185311     -0.00187274
     -0.00626154     -0.00636609
     -0.00155366     -0.00154948
    -0.000817171    -0.000810628
     -0.00473338     -0.00488551
     -0.00140964     -0.00141861
      -0.0009518    -0.000923508
     -0.00192913     -0.00194282
    -0.000754566     -0.00075001
     -0.00373696     -0.00384864
     -0.00453363     -0.00466262
    -0.000845504    -0.000837097
      -0.0029638     -0.00296003
     -0.00848868     -0.00847369
     -0.00187051     -0.00183527
     -0.00127345      -0.0012758
     -0.00170612      -0.0017246
     -0.00254397     -0.00259234
     -0.00471147     -0.00466694
      -0.0020312     -0.00200116
    -0.000914808    -0.000923493
     -0.00171853     -0.00167566
    -0.000646538    -0.000613116
    -0.000860567    -0.000838911
     -0.00627636     -0.00640851
      -0.0050889     -0.00514594
     -0.00226641     -0.00226468
     -0.00272152      -0.0026965
     -0.00129877     -0.00126637
    -0.000749469    -0.000713244
     -0.00206351     -0.00206723
     -0.00209326     -0.00211484
     -0.00639174     -0.00653763
      -0.0020461     -0.00208117
     -0.00562433     -0.00579003
    -0.000767138    -0.000744073
     -0.00277128      -0.0028346
     -0.00687249     -0.00689174
     -0.00142435     -0.00144214
      -0.0105463      -0.0103227
     -0.00238788     -0.00234932
      -0.0011407     -0.00107321
     -0.00110945     -0.00111687
    -0.000678779    -0.000629368
     -0.00236226     -0.00241156
     -0.00100663    -0.000965294
     -0.00159036     -0.00159461
     -0.00466175     -0.00480165
     -0.00328817     -0.00336859
     -0.00275995     -0.00281107
     -0.00948516     -0.00923472
     -0.00063237    -0.000618861
     -0.00682972     -0.00692763
     -0.00185176     -0.00192129
    -0.000916862    -0.000911205
    -0.000751308    -0.000733321
     -0.00159574     -0.00158384
     -0.00201996     -0.00200427
     -0.00408771     -0.00400336
     -0.00331871     -0.00333345
     -0.00137438     -0.00133674
     -0.00070975    -0.000664132
     -0.00118199     -0.00117112
     -0.00121632     -0.00120909
     -0.00189919     -0.00193032
     -0.00118996     -0.00119749
    -0.000807665    -0.000803988
     -0.00122954     -0.00118849
     -0.00498259     -0.00504312
     -0.00120663      -0.0011816
     -0.00528447     -0.00543041
     -0.00100198     -0.00099168
     -0.00155872     -0.00157402
     -0.00211224     -0.00214231
     -0.00125811      -0.0012201
     -0.00250913     -0.00253093
     -0.00410133     -0.00411671
     -0.00190662     -0.00187596
    -0.000522022     -0.00049315
     -0.00429426     -0.00432038
      -0.0013133     -0.00128628
     -0.00557587     -0.00549652
     -0.00164781     -0.00161716
     -0.00634821     -0.00634414
     -0.00361812     -0.00361966
    -0.000539936    -0.000491468
     -0.00895657     -0.00882068
     -0.00114152     -0.00113105
    -0.000674231    -0.000663433
     -0.00210333     -0.00208152
     -0.00155503     -0.00154959
     -0.00396228     -0.00388071
     -0.00412449     -0.00432219
     -0.00091442    -0.000872275
     -0.00137046        -0.00134
      -0.0011678     -0.00115305
     -0.00121082     -0.00119131
     -0.00407786     -0.00417061
    -0.000893583    -0.000843364
     -0.00618273     -0.00638479
     -0.00130252     -0.00128356
    -0.000645899    -0.000647216
     -0.00955311     -0.00950665
     -0.00453867     -0.00467112
    -0.000856807    -0.000847004
    -0.000540813    -0.000506973
     -0.00174156     -0.00175642
      -0.0035878     -0.00357427
    -0.000899171    -0.000881497
     -0.00149373     -0.00150044
     -0.00374936     -0.00367085
     -0.00636627     -0.00642951
     -0.00135796     -0.00134511
     -0.00219396     -0.00223314
     -0.00110394     -0.00108171
     -0.00145786      -0.0014567
     -0.00104448     -0.00101606
     -0.00142245     -0.00141144
     -0.00105323     -0.00107332
     -0.00161834     -0.00159608
     -0.00522427     -0.00533768
     -0.00661201     -0.00678625
    -0.000863391     -0.00082057
    -0.000955805    -0.000919527
     -0.00111706     -0.00110634
     -0.00866493     -0.00869101
     -0.00414068     -0.00416165
    -0.000664036    -0.000634157
    -0.000706829    -0.000693444
     -0.00109716     -0.00106792
     -0.00600357     -0.00597801
     -0.00065271     -0.00063149
     -0.00267717     -0.00271353
     -0.00372461     -0.00381949
     -0.00781503     -0.00780546
     -0.00530252     -0.00536842
     -0.00137114     -0.00130823
     -0.00208499     -0.00208592
     -0.00265759     -0.00263968
      -0.0046837      -0.0047071
      -0.0014148     -0.00143103
     -0.00151865     -0.00150072
     -0.00105482     -0.00101936
    -0.000716326    -0.000693044
     -0.00446479     -0.00456935
     -0.00101149    -0.000980943
     -0.00141391     -0.00142134
     -0.00124937     -0.00124819
    -0.000800643    -0.000818986
    -0.000680236    -0.000650886
     -0.00312711     -0.00315745
      -0.0015824     -0.00154664
    -0.000663867    -0.000619909
    -0.000952519    -0.000919436
     -0.00344827     -0.00343493
    -0.000961807    -0.000947152
     -0.00317079     -0.00320063
     -0.00359431     -0.00361199
    -0.000879756    -0.000864316
    -0.000585159    -0.000557194
    -0.000650671    -0.000651299
     -0.00125718     -0.00121679
     -0.00640035     -0.00626445
     -0.00551777     -0.00552681
     -0.00796717     -0.00788536
     -0.00149262     -0.00147952
    -0.000662527    -0.000644701
     -0.00335147     -0.00335082
    -0.000712717     -0.00070584
     -0.00326183     -0.00331435
     -0.00275037     -0.00287218
     -0.00529061     -0.00534555
     -0.00241659     -0.00241906
     -0.00273175     -0.00279868
     -0.00772495     -0.00772548
    -0.000876325    -0.000854948
     -0.00383157     -0.00382588
     -0.00101099     -0.00101257
     -0.00189645     -0.00186019
    -0.000769043    -0.000749976
     -0.00339477     -0.00345806
     -0.00171535      -0.0017501
      -0.0057139      -0.0057112
     -0.00353108      -0.0035799
     -0.00167945      -0.0017131
     -0.00182299      -0.0018369
     -0.00688191     -0.00685329
     -0.00268091     -0.00275746
     -0.00386436     -0.00382907
    -0.000866004    -0.000819232
     -0.00420508      -0.0042497
     -0.00246469     -0.00253832
    -0.000820369    -0.000784064
     -0.00337082     -0.00342129
     -0.00102042     -0.00100773
    -0.000937503    -0.000938896
     -0.00281296     -0.00287208
     -0.00216439     -0.00213782
     -0.00133758     -0.00134953
     -0.00645954     -0.00657097
    -0.000905042    -0.000867485
     -0.00238094     -0.00240692
     -0.00116548     -0.00117385
     -0.00539242     -0.00552573
     -0.00100797    -0.000975597
    -0.000921521    -0.000942588
     -0.00270173     -0.00271861
     -0.00135547     -0.00134643
      -0.0107235      -0.0106823
     -0.00445454     -0.00459239
      -0.0114125      -0.0112778
     -0.00573977     -0.00579406
     -0.00291881     -0.00290468
    -0.000774155    -0.000731989
    -0.000699795    -0.000682624
     -0.00269736     -0.00275717
        -0.01019      -0.0100679
     -0.00178648     -0.00173521
     -0.00108406     -0.00107847
     -0.00157902     -0.00156168
    -0.000868933    -0.000858652
    -0.000998037    -0.000971061
     -0.00387457     -0.00391458
    -0.000870988     -0.00086102
     -0.00256923     -0.00264279
     -0.00488917     -0.00495749
     -0.00717068     -0.00716386
     -0.00275652     -0.00274626
     -0.00109729     -0.00107771
    -0.000758045    -0.000753611
     -0.00575195     -0.00592682
     -0.00340674      -0.0035047
     -0.00380818      -0.0037933
     -0.00106866     -0.00107477
     -0.00161256     -0.00157248
    -0.000918308    -0.000918855
    -0.000959742    -0.000920358
     -0.00178672      -0.0017671
     -0.00181629     -0.00186358
      -0.0019542     -0.00197376
     -0.00252843     -0.00256742
     -0.00617728     -0.00625793
    -0.000867771     -0.00081313
    -0.000770915    -0.000750257
     -0.00195082     -0.00194652
      -0.0010259    -0.000991996
     -0.00146844     -0.00143693
     -0.00182575      -0.0017892
     -0.00209102     -0.00213821
      -0.0025379     -0.00247004
      -0.0035453     -0.00355133
    -0.000750133    -0.000737551
    -0.000630872    -0.000590269
     -0.00584139     -0.00593162
     -0.00613078      -0.0061537
    -0.000864392    -0.000844793
     -0.00295519     -0.00299435
     -0.00320949     -0.00322018
     -0.00640871     -0.00641448
    -0.000803062    -0.000765112
     -0.00551076     -0.00547514
     -0.00186183     -0.00188427
     -0.00593158     -0.00583105
    -0.000732281    -0.000703227
      -0.0014861     -0.00146863
     -0.00197702     -0.00194483
     -0.00274642     -0.00281291
      -0.0066518       -0.006834
    -0.000848674    -0.000830957
      -0.0051062      -0.0051303
     -0.00121039       -0.001218
     -0.00277273      -0.0027978
     -0.00498905     -0.00507649
     -0.00590456     -0.00590073
     -0.00236096     -0.00239545
     -0.00297963     -0.00298823
    -0.000977698    -0.000978861
     -0.00620885     -0.00620041
      -0.0010326     -0.00101245
     -0.00138119     -0.00135992
    -0.000665254    -0.000621181
     -0.00236546     -0.00241384
      -0.0022979     -0.00236628
     -0.00128686     -0.00131148
     -0.00625658     -0.00629807
      -0.0022179     -0.00223217
    -0.000891875    -0.000908957
     -0.00160217     -0.00160357
     -0.00116688     -0.00117203
     -0.00105475       -0.001031
      -0.0023484     -0.00236172
     -0.00283997     -0.00293331
     -0.00303694     -0.00309398
     -0.00952124     -0.00945028
    -0.000871842    -0.000849164
     -0.00106659     -0.00103809
     -0.00627694     -0.00629844
      -0.0011675     -0.00117402
      -0.0010673     -0.00104981
      -0.0016174     -0.00159747
     -0.00369015     -0.00379297
     -0.00126724     -0.00125757
    -0.000931614    -0.000926169
     -0.00678483     -0.00682584
    -0.000769584    -0.000722556
     -0.00128809     -0.00125679
     -0.00345518     -0.00343778
      -0.0023217     -0.00234514
     -0.00108921     -0.00106686
     -0.00456611      -0.0046845
      -0.0114484       -0.011369
     -0.00331202     -0.00339444
     -0.00488089     -0.00491917
      -0.0096087     -0.00970384
     -0.00269567     -0.00272821
     -0.00258223      -0.0026767
     -0.00115304     -0.00111675
     -0.00829419     -0.00813834
     -0.00239168     -0.00244947
     -0.00471293     -0.00472171
     -0.00426569     -0.00406199
    -0.000951468    -0.000944368
    -0.000886762    -0.000854521
     -0.00266089     -0.00267143
      -0.0030621     -0.00313007
    -0.000699669    -0.000668175
     -0.00130924     -0.00131025
     -0.00100092     -0.00100691
    -0.000856707    -0.000818084
     -0.00197587     -0.00195103
    -0.000851596       -0.000808
     -0.00676051      -0.0068009
      -0.0012142      -0.0011863
     -0.00212747     -0.00217537
     -0.00579817     -0.00573177
     -0.00122036     -0.00120727
     -0.00109601     -0.00110191
      -0.0107419      -0.0105257
     -0.00746522     -0.00748675
     -0.00151536     -0.00151908
     -0.00230512     -0.00235782
    -0.000870029    -0.000841515
      -0.0056197     -0.00576531
     -0.00868826     -0.00866879
     -0.00138603     -0.00136328
    -0.000797592    -0.000796144
     -0.00104326     -0.00101046
     -0.00140172      -0.0013834
     -0.00652909     -0.00652094
     -0.00147386     -0.00145664
     -0.00479022     -0.00485771
     -0.00135556     -0.00130216
      -0.0016402     -0.00161771
    -0.000803759    -0.000787499
    -0.000575634     -0.00053234
     -0.00180369     -0.00179252
     -0.00118687     -0.00115205
     -0.00225351     -0.00228708
    -0.000655098    -0.000635891
     -0.00661376     -0.00661747
    -0.000847401    -0.000829673
    -0.000850673    -0.000822775
    -0.000633101      -0.0006065
     -0.00074802    -0.000752866
     -0.00352496     -0.00364408
     -0.00200548     -0.00194205
     -0.00385195     -0.00391061
     -0.00326005     -0.00330605
     -0.00447629     -0.00457419
     -0.00575684      -0.0058493
     -0.00099861    -0.000959138
     -0.00090711    -0.000871978
     -0.00308971     -0.00322448
     -0.00290698     -0.00291796
    -0.000749816    -0.000707019
    -0.000547525     -0.00052209
     -0.00562431      -0.0056731
     -0.00383385      -0.0039696
     -0.00416055     -0.00423469
     -0.00487128      -0.0048865
     -0.00452794     -0.00453751
     -0.00703566     -0.00714213
     -0.00109563     -0.00108925
     -0.00187865     -0.00186907
     -0.00231079     -0.00235071
     -0.00215248     -0.00217045
     -0.00543973     -0.00554213
     -0.00110905     -0.00110218
     -0.00348576     -0.00349025
     -0.00484549     -0.00464532
     -0.00113816     -0.00109034
    -0.000750173    -0.000710518
     -0.00249513     -0.00247853
     -0.00266026     -0.00269662
     -0.00363113     -0.00367283
     -0.00251032     -0.00251262
     -0.00338807       -0.003434
     -0.00610065     -0.00617059
     -0.00413995     -0.00411366
    -0.000515134    -0.000502688
      -0.0032623     -0.00326056
     -0.00227488     -0.00227984
     -0.00138112     -0.00137565
    -0.000970165    -0.000941186
     -0.00217416     -0.00220197
     -0.00284922      -0.0028155
     -0.00546639     -0.00561656
     -0.00131433     -0.00130073
     -0.00106547     -0.00103597
     -0.00437195     -0.00437347
     -0.00796773      -0.0080554
     -0.00164857     -0.00159117
     -0.00448349     -0.00441278
      -0.0013971     -0.00135517
