QM Energy	FF Energy
    -0.000716354    -0.000725272
     -8.3036e-05    -5.51789e-05
    -0.000761165    -0.000732038
    -0.000290116    -0.000312259
    -0.000989372    -0.000808509
    -0.000525711    -0.000558182
     -0.00113767     -0.00114307
     -0.00498708     -0.00521261
     -0.00301834     -0.00289811
       9.685e-05     0.000142144
     -0.00279408     -0.00268942
    -0.000408829    -0.000457242
     0.000130142      0.00018281
     0.000100838     0.000206969
    -0.000591785     -0.00071355
        -0.00242      -0.0022327
     -0.00257588     -0.00250037
    -0.000544523    -0.000677577
    -0.000154331     -0.00018482
      -0.0033219     -0.00357515
     -0.00525162     -0.00522561
    -0.000995298    -0.000981845
     -0.00286765      -0.0027529
    -0.000277647    -0.000252741
     -0.00415523       -0.004351
    -0.000597231    -0.000574476
     -8.0396e-05    -7.88619e-05
      1.7322e-05     1.65147e-05
     -0.00529158     -0.00506668
     -0.00526556     -0.00487985
     -0.00543447      -0.0052801
     -0.00044904    -0.000460535
    -0.000402931    -0.000472491
     -0.00194144     -0.00191831
     -0.00137495     -0.00147165
    -0.000131784    -0.000112224
     -0.00179703     -0.00159639
    -0.000325357    -0.000306593
     -0.00533544     -0.00607988
    -0.000211667    -0.000196514
    -0.000287902    -0.000330352
    -0.000325417    -0.000342112
    -0.000246256    -0.000328537
      -0.0125713      -0.0154046
      -0.0053575     -0.00556055
     -0.00033132     -0.00031426
    -0.000183784     -0.00016456
     -0.00445059     -0.00490231
    -0.000162844    -0.000182126
      -9.089e-05    -9.49873e-05
     -0.00848199     -0.00892927
     -0.00853236      -0.0077656
    -0.000734061    -0.000780958
     -0.00015872    -0.000191087
     -0.00118472     -0.00116576
    -0.000164758    -3.74537e-05
     -0.00357254      -0.0032729
    -0.000560344     -0.00055807
     -0.00359334     -0.00342653
     -0.00115294     -0.00127983
     -0.00248127     -0.00295186
     -0.00612068     -0.00522233
    -0.000769008    -0.000818447
     -0.00092788    -0.000851243
     -0.00192474     -0.00203783
     -0.00560937     -0.00575197
     -0.00107286     -0.00120567
    -0.000196875      -0.0002181
     -0.00892854     -0.00862863
      2.4456e-05     3.26878e-05
     -0.00257166     -0.00238129
    -0.000191373     -0.00018705
      -0.0108168      -0.0101316
    -0.000132321    -0.000153777
    -0.000226532    -0.000123072
     -8.4705e-05    -8.63642e-05
      -0.0106277      -0.0114605
     -0.00186974     -0.00172982
     -0.00208394     -0.00242422
    -0.000761557    -0.000743352
    -0.000227149    -0.000265277
     -0.00440255     -0.00396739
    -0.000284047    -0.000372182
    -0.000526335    -0.000312314
    -0.000611345    -0.000577287
     0.000306413     0.000351145
     -4.5107e-05    -4.92056e-05
     -0.00282652     -0.00333158
      -6.695e-06    -4.35991e-05
