QM Energy	FF Energy
    -0.000157993    -0.000164013
      -0.0092524     -0.00926927
     -0.00330854     -0.00346702
    -0.000391008    -0.000360813
     -0.00533479     -0.00518483
     -0.00472375     -0.00501371
    -0.000186533     -0.00025758
      -0.0131102      -0.0139973
     -5.8415e-05    -4.20048e-05
    -0.000601324    -0.000584913
    -0.000431645    -0.000407818
     -0.00177193     -0.00173891
     -0.00326913     -0.00359976
    -0.000263093    -0.000272627
     -0.00478582     -0.00462744
    -0.000442052    -0.000453437
     -0.00182301     -0.00194402
     -8.6967e-05    -0.000145322
    -0.000243289    -0.000189327
     -0.00767369     -0.00752698
    -0.000284791    -0.000301984
     -0.00014237    -0.000190991
     -0.00213463     -0.00211114
      7.3722e-05     9.57293e-05
     -0.00298651     -0.00317243
     -0.00521253     -0.00504467
    -0.000691864    -0.000679088
     -0.00318095     -0.00336389
    -0.000307649    -0.000413869
     -0.00275297     -0.00281736
     -9.1069e-05    -8.50229e-05
     -0.00290853     -0.00277335
     -6.9883e-05    -6.43518e-05
     -0.00108092     -0.00123881
    -0.000104792    -0.000105576
    -0.000548428    -0.000737734
       7.007e-06     1.74274e-05
    -0.000317065    -0.000355464
    -0.000314976    -0.000278631
    -0.000961043      -0.0012923
    -0.000174406    -3.20737e-05
     -7.6532e-05    -4.28298e-06
    -0.000339188    -0.000302726
    -0.000113787    -0.000137591
    -0.000190853     -0.00021448
       -8.12e-06     4.23581e-05
    -0.000368948    -0.000384617
     -0.00742542     -0.00729781
     -7.8553e-05    -9.32782e-05
    -0.000192642    -0.000242167
     -9.2462e-05    -8.12248e-05
    -0.000273059    -0.000241435
      -9.854e-05    -8.75244e-05
     -0.00389523     -0.00393166
      -0.0032366     -0.00339703
     -5.2056e-05    -5.91273e-05
    -0.000182185    -0.000188334
    -0.000376685    -0.000335475
     -0.00474298     -0.00477708
    -0.000119386    -0.000119798
      -0.0002274    -0.000226472
     -8.7111e-05    -7.31119e-05
     -0.00238923     -0.00245691
     -0.00676508     -0.00673654
      -8.132e-06     7.34997e-05
     -0.00821269     -0.00841934
    -0.000435781     -0.00051352
     -0.00319637     -0.00304234
      -0.0124581      -0.0121462
     -0.00147861     -0.00161841
      -0.0044425     -0.00502309
     -0.00663518     -0.00682054
     -0.00389052     -0.00433509
     0.000136604     0.000171754
    -0.000395986    -0.000379037
      -0.0046786     -0.00492878
    -0.000452528    -0.000512766
    -0.000914813    -0.000873755
     -0.00695129      -0.0069553
      -0.0033305     -0.00313485
    -0.000148903    -0.000157175
    -0.000233527    -0.000294112
     -0.00012236    -0.000103056
     -0.00773663     -0.00699804
     -0.00223958     -0.00228724
      -0.0023089      -0.0022812
     -6.8004e-05    -6.74188e-05
    -0.000384981    -0.000440126
      -0.0089236     -0.00865567
     -0.00775757     -0.00732286
    -0.000428161    -0.000306863
     -0.00803046     -0.00786757
       3.388e-06       3.857e-06
    -0.000507955    -0.000545278
    -0.000159783    -0.000136097
      -0.0154349      -0.0147093
     -0.00132571     -0.00127597
     -0.00204929     -0.00202517
     -0.00216954     -0.00197964
     -0.00232753     -0.00251136
     -0.00192172     -0.00178976
     -2.4147e-05     -1.5254e-05
     -0.00116517     -0.00135101
     -0.00147316      -0.0016864
     -0.00115136     -0.00127753
      2.8187e-05     1.55662e-05
     -0.00233372     -0.00244239
    -0.000325418    -0.000345669
     -0.00706425     -0.00656396
     -7.1166e-05    -4.66867e-05
      -0.0035177     -0.00366886
     -6.9492e-05    -4.50119e-05
      -0.0052035     -0.00555667
    -0.000968853     -0.00106759
     -0.00360264     -0.00350054
    -0.000302777    -0.000266125
      -0.0010315     -0.00106527
     -0.00117203     -0.00127839
       1.122e-05     4.09704e-05
    -0.000648654    -0.000636432
    -0.000251047    -0.000198236
     -0.00383973     -0.00447096
     -0.00140573     -0.00147896
    -0.000716932    -0.000731225
     -0.00225801     -0.00256163
     0.000206404     0.000232296
     -0.00399924     -0.00406052
    -0.000586267    -0.000556276
    -0.000296192    -0.000326048
    -0.000178672    -0.000163186
    -0.000302666    -0.000377134
      -1.738e-05    -1.58389e-05
     -0.00085972    -0.000858846
    -0.000236451    -0.000180131
      -8.242e-05    -9.62922e-05
     -0.00462513     -0.00468199
     -6.1827e-05    -7.42206e-05
     -4.3646e-05    -7.35066e-05
    -0.000171664    -0.000169127
     -0.00122302     -0.00134672
     -5.9471e-05     -5.0408e-05
      9.8625e-05     0.000134071
      -0.0012203     -0.00137514
     -0.00458924     -0.00511494
     -0.00096674    -0.000944138
     -0.00396402     -0.00406046
     -0.00868035      -0.0088492
    -0.000252605    -0.000272619
     -0.00492032     -0.00481523
    -0.000453063    -0.000383365
     -9.5876e-05     -7.9893e-05
     -0.00290932     -0.00306903
      -0.0011227     -0.00126017
     0.000109117     0.000177633
    -0.000620127    -0.000676072
    -0.000340109    -0.000439045
     -7.0767e-05    -0.000116289
     -3.1687e-05    -2.56189e-05
    -0.000731858    -0.000704188
    -0.000384393    -0.000427139
    -0.000660973    -0.000683828
     -0.00220291     -0.00232436
     -0.00428463     -0.00455969
    -0.000160054    -0.000180639
    -0.000472987    -0.000516398
    -0.000533702    -0.000634433
     0.000115404     0.000155648
    -0.000147441    -0.000138932
    -0.000420565    -0.000470902
    -0.000643668    -0.000666977
     -0.00638946     -0.00644076
     -2.6607e-05    -4.79033e-05
    -0.000297983    -0.000356694
     -0.00118297     -0.00108538
     -0.00183482     -0.00216611
     -0.00328459     -0.00354962
     -0.00102705     -0.00100991
     -2.1743e-05     9.41761e-07
     -0.00591049      -0.0057694
    -0.000348494    -0.000372767
     -0.00091985    -0.000923221
    -0.000220465    -0.000250276
     -0.00373225     -0.00421175
     -0.00127546     -0.00131815
     -7.8804e-05    -8.84654e-05
    -0.000114948    -0.000127322
      5.6179e-05     0.000138263
     -0.00299377     -0.00320784
      -0.0043293     -0.00425922
    -0.000654159    -0.000699654
      4.2262e-05    -2.67917e-05
     -0.00109254     -0.00124288
    -0.000297578    -0.000356017
         4.3e-08     7.47391e-06
     0.000107786     0.000126905
     -0.00554499     -0.00684203
      -0.0026616     -0.00246279
     -0.00379927     -0.00410543
     -0.00598927     -0.00598395
      -7.602e-05    -6.96108e-05
     -0.00264429     -0.00265485
    -0.000280494    -0.000167276
     -0.00127775     -0.00126585
     -0.00164353     -0.00164415
    -0.000605031    -0.000642728
      -0.0103184      -0.0090994
     -0.00173499     -0.00209989
     -2.4112e-05    -1.55036e-05
     -0.00125358     -0.00126676
     0.000161816     0.000201474
    -0.000261706    -0.000204684
     -0.00141691     -0.00143303
    -0.000153018    -0.000150355
    -0.000798359    -0.000900102
    -0.000711904    -0.000743684
     -0.00199805     -0.00230151
      -0.0010323    -0.000854456
     -0.00684028     -0.00614302
     -0.00518319      -0.0055786
     -0.00147173     -0.00131165
    -0.000279822    -0.000272784
      0.00012822     0.000144602
     -0.00125731     -0.00123888
    -0.000147394    -0.000131877
    -0.000214801    -0.000250298
     -0.00160492     -0.00189074
     -0.00154452     -0.00163593
     -8.9621e-05     -7.0461e-05
     -0.00419119     -0.00417116
    -0.000904309    -0.000966676
    -0.000154204    -0.000173769
    -0.000384349    -0.000454342
     -0.00554248     -0.00539659
    -0.000214523    -0.000245231
     -0.00238998     -0.00255662
     -0.00172228     -0.00189631
     -0.00492555     -0.00496581
    -0.000578225    -0.000582052
     -0.00171181     -0.00175613
    -0.000110494    -0.000120532
     -0.00408962     -0.00391897
    -0.000370938     -0.00037768
     -0.00188899     -0.00195914
     -0.00280811      -0.0030807
      -0.0083284       -0.008459
    -0.000303605    -0.000288206
       -0.004637     -0.00439008
    -0.000822541    -0.000923044
     -5.0982e-05     -3.8162e-05
    -0.000772481     -0.00079027
     -0.00122598     -0.00108808
    -0.000205088    -0.000202509
    -0.000272187    -0.000289295
     -0.00101427     -0.00109963
    -0.000394657    -0.000342127
     -0.00789792      -0.0080723
      3.6132e-05     0.000101177
     -0.00303547     -0.00292603
     -0.00137422     -0.00122876
     -4.5254e-05      -8.125e-05
    -0.000968116    -0.000858304
    -0.000788184     -0.00081991
    -0.000288254    -0.000279769
     -0.00450446     -0.00454398
     -6.1944e-05    -5.30341e-05
    -0.000257788    -0.000307366
     -0.00134267     -0.00148591
    -0.000522015    -0.000490826
    -0.000565528    -0.000556353
    -0.000770359    -0.000830212
     -0.00173407     -0.00193129
     -4.9494e-05    -6.52944e-05
     -0.00409344     -0.00436756
    -0.000321246    -0.000317986
    -0.000590838    -0.000631364
     -0.00157519     -0.00179812
     -0.00599773     -0.00553259
     -0.00231711     -0.00241145
     0.000119286     0.000130689
     -0.00258878     -0.00248269
      -4.604e-06     0.000129228
     -6.6104e-05    -4.60122e-05
     -0.00535368     -0.00540603
       -0.002198      -0.0023443
    -0.000139254    -0.000168286
     -0.00632951     -0.00689286
      -1.204e-06     2.33084e-05
     -0.00312679      -0.0031563
     -0.00877933       -0.008584
    -0.000588365    -0.000630062
     -8.1905e-05    -0.000108974
    -0.000313124    -0.000354218
     0.000149623     0.000184587
    -0.000457663    -0.000353412
     -0.00713624     -0.00704027
     -6.2462e-05    -5.79202e-05
     -0.00937067     -0.00926266
     -0.00345302     -0.00357647
     -0.00697866     -0.00661553
     -0.00169473     -0.00166399
      -0.0047995     -0.00568237
     -0.00320189     -0.00273375
      3.0141e-05     6.07278e-05
     -0.00146702     -0.00144783
    -0.000171853    -0.000246329
    -0.000785848    -0.000899905
     -0.00100045     -0.00110021
      -0.0120682       -0.011621
    -0.000518213    -0.000574588
    -0.000358464    -0.000372503
    -0.000491151    -0.000585481
    -0.000347871    -0.000434149
      -0.0196237      -0.0190579
     -0.00173138     -0.00177751
     -0.00108641     -0.00117681
     -0.00102371     -0.00116923
    -0.000231233    -0.000188909
     -0.00101846     -0.00117717
     -8.9819e-05    -9.43709e-05
      4.3931e-05      3.4835e-05
    -0.000222519    -0.000261492
     -0.00024572    -0.000251594
     -0.00611232     -0.00549606
      1.8609e-05     4.23746e-05
      -0.0023117     -0.00244131
      -8.783e-06    -2.95805e-05
     -7.5593e-05    -9.32427e-05
     -0.00212963     -0.00227027
     -2.7576e-05     8.84828e-06
    -0.000343931    -0.000386007
     -9.3727e-05    -7.91836e-05
     -0.00112716     -0.00122711
    -0.000763685    -0.000938899
    -0.000113106    -8.55057e-05
     -5.2376e-05    -2.28463e-05
     -0.00332294     -0.00382281
      -0.0135413      -0.0142569
    -0.000161406    -0.000155175
     -0.00104876     -0.00122458
      2.3074e-05     3.55799e-05
     -0.00016364    -0.000181275
     -0.00821724     -0.00778937
    -0.000816336    -0.000884092
    -0.000706097    -0.000777417
    -0.000597047     -0.00070884
    -0.000248296    -0.000180792
     -0.00102678     -0.00115705
      5.8498e-05     0.000122034
    -0.000193672    -0.000188261
    -0.000224802    -0.000193703
    -0.000722566    -0.000837923
       8.153e-06     2.69178e-06
     -0.00184431     -0.00170807
     -0.00208555     -0.00254051
     -0.00119552     -0.00154962
     -0.00208071      -0.0020297
      4.3039e-05     3.47648e-05
     -0.00030784    -0.000348782
    -0.000193861    -0.000249746
    -0.000643088    -0.000579257
    -0.000542577    -0.000526423
    -0.000309952    -0.000241686
     -0.00169912     -0.00162798
     -0.00327117     -0.00278515
     -0.00128996      -0.0014521
     -0.00150814     -0.00171821
     -0.00734974     -0.00790631
    -0.000657042    -0.000673992
     -0.00734562     -0.00690871
     -4.4243e-05    -7.01835e-05
    -0.000141389    -0.000163943
      9.2827e-05      0.00011698
    -0.000689527    -0.000774492
     -0.00993299     -0.00910608
       -0.012239      -0.0119979
     0.000157913     0.000228241
     -2.8824e-05    -2.13094e-05
     -7.1186e-05    -7.46691e-05
    -0.000210741    -0.000198033
    -0.000713339    -0.000717314
     -0.00101961      -0.0011605
    -0.000284111    -0.000292864
     -0.00025224    -0.000307068
    -0.000220992     -0.00013802
     -0.00052138    -0.000516053
     -0.00455308     -0.00452038
     -3.2106e-05      1.8473e-05
      3.5276e-05     6.00858e-05
     -0.00920361     -0.00955884
    -0.000872882     -0.00101446
      5.2462e-05     8.89915e-05
     -0.00113603     -0.00113215
     -0.00645446     -0.00648261
    -0.000305534    -0.000291404
    -0.000158363    -0.000134349
    -0.000174602    -0.000150641
     -0.00088257    -0.000767441
      -0.0011103     -0.00121625
    -0.000159124    -0.000156209
      8.1942e-05     7.66549e-05
    -0.000286678    -0.000338375
    -0.000762399    -0.000747068
    -0.000671264    -0.000710082
     -0.00232842     -0.00260331
     -0.00610622     -0.00623966
     -0.00759444     -0.00741867
    -0.000266992    -0.000265009
      -0.0127811      -0.0133213
      8.8079e-05     0.000113632
      -0.0151479      -0.0146173
     -9.2849e-05    -9.66708e-05
    -0.000569062    -0.000670733
      -0.0101298      -0.0092024
     -0.00145075     -0.00133095
     -0.00125431     -0.00143394
    -0.000582246    -0.000650624
     -0.00913742     -0.00954989
    -0.000251049     -0.00028248
     -0.00977114     -0.00953091
     -0.00114503      -0.0012897
    -0.000247214    -0.000107074
    -0.000873768     -0.00074571
     -0.00175111     -0.00178714
    -0.000178351    -0.000216731
     -0.00496065     -0.00487365
     -0.00531004     -0.00511598
     -0.00018879    -0.000202124
      1.6877e-05     4.02627e-05
     -0.00331049     -0.00320081
     -0.00725563     -0.00697581
     -0.00288633      -0.0028369
     -0.00609884     -0.00647914
    -0.000211193    -0.000229945
     -0.00576341     -0.00678759
     -0.00744745     -0.00770975
    -0.000587012    -0.000660104
     -0.00430308     -0.00448506
    -0.000313144    -0.000293315
    -0.000805742    -0.000913883
     -0.00278697     -0.00280463
     0.000264437     0.000280779
    -0.000765503    -0.000788218
    -0.000409628     -0.00049703
     -0.00493424     -0.00531909
    -0.000130051    -8.46962e-05
    -0.000134276    -0.000140065
     -0.00261679     -0.00309298
    -0.000188413    -0.000144884
     -6.8023e-05    -3.65104e-05
     -0.00102557     -0.00124483
     -7.3601e-05    -0.000116529
      -0.0025869     -0.00341826
     -0.00239812     -0.00262157
    -0.000188175    -0.000213254
    -0.000806439    -0.000675172
     -0.00904575     -0.00880846
    -0.000555296    -0.000538417
    -0.000204925    -0.000269592
    -0.000507433    -0.000553686
    -0.000898768     -0.00103747
     -0.00364765     -0.00321374
    -0.000596923    -0.000657651
     -8.7318e-05    -0.000124277
    -0.000401167    -0.000329329
    -0.000283211    -0.000312349
    -0.000127931    -0.000145453
     -0.00755206     -0.00825154
     -0.00225062     -0.00231801
    -0.000833478    -0.000920714
     -0.00189956     -0.00194456
     -1.5841e-05     7.97524e-05
    -0.000269792    -0.000289002
     -0.00092666     -0.00113766
    -0.000692452    -0.000729976
     -0.00498533     -0.00527257
    -0.000871971    -0.000879651
     -0.00407254     -0.00428641
    -0.000108178    -0.000127727
     -0.00182126     -0.00237285
      -0.0062474      -0.0060906
    -0.000485568    -0.000573015
      -0.0131505      -0.0121075
    -0.000989086     -0.00101071
     0.000328238     0.000385053
    -0.000351571    -0.000402229
      0.00031183     0.000341145
    -0.000711931    -0.000666245
    -0.000324945    -0.000346877
    -0.000790217     -0.00110492
     -0.00306299     -0.00297593
     -0.00123118     -0.00130283
    -0.000359734    -0.000646619
      -0.0125202      -0.0122783
     -0.00011698    -0.000130264
     -0.00560412     -0.00585386
    -0.000710997    -0.000731865
    -0.000158723    -0.000185732
      4.9214e-05     6.88523e-05
    -0.000632423    -0.000671509
    -0.000225981    -0.000147198
        -0.00208     -0.00231886
     -0.00118865      -0.0013438
       7.974e-06      6.6245e-05
     -1.6267e-05    -9.18373e-06
    -0.000123128    -9.26356e-05
    -0.000313032    -0.000307903
    -0.000371015    -0.000441026
     -8.7793e-05     -0.00013401
    -0.000233395    -0.000262486
    -0.000774896    -0.000822606
     -0.00345148     -0.00379024
    -0.000335204    -0.000335137
     -0.00380781      -0.0040715
    -0.000236048     -0.00023851
    -0.000265475    -0.000278521
    -0.000430371    -0.000616735
    -0.000359342    -0.000388052
    -0.000996486     -0.00107971
     -0.00119077     -0.00110575
    -0.000413615    -0.000458373
    -0.000138002    -0.000168574
     -0.00303384      -0.0031619
     -0.00017677    -0.000181944
     -0.00349963     -0.00344524
    -0.000858688    -0.000922099
     -0.00468719     -0.00496499
     -0.00137263     -0.00124531
     0.000289168     0.000312797
      -0.0110115       -0.010059
    -0.000337835    -0.000466535
      -7.875e-06    -2.72712e-05
    -0.000880769    -0.000913636
    -0.000392275    -0.000359296
     -0.00267188     -0.00267936
     -0.00230622      -0.0027043
    -0.000318459    -0.000321958
    -0.000346701    -0.000303027
    -0.000115534    -0.000136579
    -0.000298173    -0.000281338
     -0.00151562       -0.001726
    -0.000620052    -0.000625765
     -0.00459015     -0.00505506
       2.708e-06    -3.79959e-05
     -5.9415e-05    -6.67221e-05
      -0.0124681      -0.0133785
     -0.00229923     -0.00253284
     -3.7909e-05    -5.09394e-05
    -0.000241319    -0.000251405
     -9.3203e-05    -3.87355e-05
     -0.00192877     -0.00196592
     -9.5914e-05    -0.000136456
    -0.000252144    -0.000244407
     -0.00207852     -0.00201425
     -0.00501304     -0.00501396
     -0.00020406    -0.000233218
     -0.00029705    -0.000306695
     -0.00011964    -0.000143721
    -0.000281283    -0.000268299
     0.000159278     0.000257842
    -0.000681387    -0.000826972
    -0.000283084    -0.000295972
    -0.000613628    -0.000681411
     -0.00376391     -0.00429079
     -0.00448971      -0.0046923
     0.000221017     0.000251419
     -3.4465e-05    -4.18854e-05
      -5.396e-06     5.00585e-05
     -0.00734187     -0.00743028
     -0.00359792     -0.00356639
      8.5856e-05      0.00014913
      9.5018e-05     0.000142046
     -5.5506e-05    -1.39844e-05
     -0.00720273     -0.00708502
      5.1138e-05     4.72667e-05
     -0.00204355     -0.00206676
      -0.0019701     -0.00195553
     -0.00606974      -0.0054325
     -0.00380877     -0.00354069
    -0.000823034    -0.000820093
    -0.000923581     -0.00103581
     -0.00193646     -0.00184025
     -0.00347154     -0.00315726
    -0.000263842    -0.000308942
    -0.000467939    -0.000435902
    -0.000140554     -0.00013047
    -0.000108138    -0.000114379
     -0.00265257     -0.00310976
    -0.000133683    -0.000122376
    -0.000445961    -0.000446822
      2.5104e-05    -1.73513e-05
    -0.000170786    -0.000232112
     -2.2164e-05    -5.20459e-05
      -0.0009974     -0.00101367
    -0.000722146    -0.000700892
     0.000220859     0.000250379
     0.000173565     0.000219292
     -0.00209221      -0.0018593
    -0.000250127    -0.000257906
    -0.000824378     -0.00100707
     -0.00162422     -0.00163367
     -0.00019318     -0.00023578
      -6.098e-05    -8.70306e-05
     -9.1436e-05    -0.000112632
    -0.000181475    -0.000197681
     -0.00621005     -0.00601028
     -0.00479091     -0.00505719
     -0.00884028     -0.00829505
    -0.000316686    -0.000373485
     -1.3534e-05    -6.42603e-07
     -0.00153284     -0.00150885
     -4.5693e-05    -4.91045e-05
     -0.00159302     -0.00155967
     -0.00114336     -0.00122022
     -0.00335584     -0.00344823
    -0.000519522    -0.000546585
     -0.00101547     -0.00109098
      -0.0079183     -0.00772783
     -4.1548e-05    -6.05284e-05
     -0.00240187     -0.00242876
    -0.000458961    -0.000662507
    -0.000555121    -0.000587049
     -5.1568e-05    -5.25542e-05
     -0.00179267     -0.00226883
     -6.5712e-05    -6.80501e-05
     -0.00332532     -0.00297677
     -0.00182324     -0.00179069
    -0.000381278    -0.000470872
    -0.000261378     -0.00026555
     -0.00446029     -0.00458901
     -0.00101695      -0.0012225
     -0.00169924     -0.00155197
    -0.000485628    -0.000493443
     -0.00174762     -0.00174742
     -0.00111967     -0.00121326
      4.7366e-05     2.62315e-05
     -0.00150426     -0.00191883
    -0.000346704    -0.000385115
    -0.000195854    -0.000218017
     -0.00140534     -0.00155952
    -0.000536912    -0.000639039
     -0.00022149    -0.000248056
     -0.00384202     -0.00410305
     -9.0619e-05    -7.49161e-05
    -0.000930206    -0.000868042
    -0.000182685    -0.000190163
     -0.00322819     -0.00324375
    -0.000228521    -0.000254278
    -0.000145378    -0.000187514
    -0.000797129    -0.000687567
       2.844e-06     2.64601e-05
      -0.0110695      -0.0115807
     -0.00236135     -0.00259797
      -0.0118953      -0.0119453
      -0.0033064     -0.00334789
      -0.0019536     -0.00196632
     0.000101127     0.000149203
    -0.000134802    -0.000149204
    -0.000879378    -0.000904766
      -0.0131899      -0.0129482
      -0.0010081     -0.00108168
     -8.2253e-05    -7.24181e-05
    -0.000188886    -0.000268782
       2.276e-06      1.2638e-05
    -0.000400861    -0.000446811
     -0.00241201     -0.00220412
     0.000132949     0.000216874
     -0.00105901     -0.00106472
     -0.00481729     -0.00498542
     -0.00613114     -0.00582481
    -0.000796191    -0.000831523
      3.9047e-05     2.81464e-05
    -0.000179388    -0.000181693
     -0.00393609      -0.0045447
     -0.00138686     -0.00142217
     -0.00217152       -0.002033
    -0.000109644    -0.000110056
    -0.000360067    -0.000424539
      6.8393e-05     0.000128606
    -0.000128939    -0.000140557
      9.7342e-05     0.000156964
    -0.000518418    -0.000608058
     -0.00035183    -0.000469155
    -0.000811528    -0.000850396
     -0.00752247     -0.00783344
    -0.000467771    -0.000446127
    -0.000341876    -0.000375978
    -0.000721923    -0.000618549
    -0.000151255    -0.000136718
    -0.000296902    -0.000241131
    -0.000547194    -0.000570547
    -0.000266367    -0.000271328
     -5.8697e-05     5.68971e-05
     -0.00164085     -0.00141461
      9.8324e-05     0.000141181
    -0.000308369    -0.000290254
      -0.0039253     -0.00383369
     -0.00527453     -0.00533984
     -7.7291e-05    -0.000116208
    -0.000928533    -0.000906651
    -0.000648917     -0.00059673
     -0.00620133     -0.00656163
     -6.7251e-05    -4.92145e-05
     -0.00144544     -0.00137175
    -0.000491296     -0.00055951
     -0.00534727     -0.00502964
      -4.764e-06    -4.59924e-05
    -0.000296501    -0.000286634
    -0.000192775    -0.000256158
     -0.00182931     -0.00192099
     -0.00590517     -0.00701477
    -0.000111341    -9.68044e-05
     -0.00293051     -0.00256424
    -0.000154187    -0.000137297
     -0.00121668     -0.00132436
     -0.00513162     -0.00576187
     -0.00379542     -0.00375776
     -0.00088981    -0.000879191
    -0.000951035     -0.00108321
      -7.068e-05    -5.39781e-05
     -0.00845962     -0.00880239
      3.1278e-05     0.000122464
    -0.000824957     -0.00092893
    -0.000402066    -0.000410178
     -0.00069057    -0.000722685
    -0.000967711     -0.00107111
    -0.000254724    -0.000267897
     -0.00628185     -0.00654494
     -0.00119243     -0.00133331
     -0.00013125    -0.000150272
     -6.1044e-05    -5.40997e-05
    -0.000186459    -0.000201213
    -0.000123846    -0.000105432
    -0.000728408    -0.000731279
    -0.000986396    -0.000992937
     -0.00045786    -0.000452414
     -0.00883166     -0.00868291
     0.000219112     0.000218822
    -0.000331345    -0.000323646
     -0.00480177     -0.00458761
    -0.000299366     -0.00032953
     -4.4525e-05    -6.87636e-05
    -0.000448896    -0.000525375
     -0.00136766     -0.00140165
      9.3755e-05     0.000185309
    -0.000231762    -0.000259026
     -0.00599276     -0.00613197
    -0.000374462    -0.000342694
    -0.000194538    -0.000252674
      -0.0023441     -0.00216935
     -0.00035468    -0.000418162
    -0.000152894    -0.000182418
      -0.0028134     -0.00275529
      -0.0142308      -0.0142281
     -0.00165027     -0.00161377
     -0.00199634       -0.002111
     -0.00984349      -0.0104666
     -0.00168299     -0.00185898
      -0.0010338      -0.0011579
     -4.9281e-05    -9.87546e-05
     -0.00897252     -0.00825107
    -0.000698055    -0.000637489
     -0.00446247     -0.00442638
     -0.00276162     -0.00296481
     -0.00015455    -0.000171816
    -0.000300067    -0.000303688
     -0.00102957    -0.000975622
    -0.000572483    -0.000634466
    -0.000100611    -8.38612e-05
    -0.000396042    -0.000377998
     -8.8417e-05    -8.19124e-05
    -0.000176747    -0.000216351
    -0.000351973    -0.000328436
    -0.000509413    -0.000548133
     -0.00483423     -0.00465776
    -0.000189907    -0.000179574
     0.000136383     9.51007e-05
     -0.00338485     -0.00361065
    -0.000389541    -0.000351116
    -0.000130994    -0.000129207
      -0.0104703      -0.0102932
     -0.00748564     -0.00732175
    -0.000500185    -0.000597331
    -0.000684819    -0.000764057
    -0.000123011    -5.45682e-05
     -0.00361551     -0.00409695
     -0.00813398     -0.00827747
     -2.0058e-05    -2.11883e-05
     -0.00011623    -0.000131575
     -1.8177e-05    -4.64129e-05
    -0.000258248    -0.000246186
     -0.00749186     -0.00738854
       6.835e-05      0.00014324
     -0.00263496      -0.0026926
    -0.000305249    -0.000284801
    -0.000682033    -0.000616189
     -1.6973e-05    -1.90168e-05
      6.5943e-05     9.93752e-05
    -0.000341687    -0.000410518
    -0.000124895    -8.21846e-05
    -0.000607262    -0.000642965
      6.9767e-05      9.8094e-05
     -0.00666196       -0.006334
     -0.00013326    -0.000141343
     -8.6239e-05    -7.11634e-05
    -0.000140798    -0.000113614
     -6.8913e-05    -7.98773e-05
     -0.00114245     -0.00112208
     -0.00110379     -0.00104689
     -0.00266811     -0.00288521
     -0.00275901     -0.00304834
     -0.00295192     -0.00301323
     -0.00416448     -0.00412117
    -0.000141671    -0.000173861
    -0.000160672    -0.000148555
     -0.00146653     -0.00166394
     -0.00206338     -0.00213752
    -0.000352798    -0.000352166
      0.00021881     0.000250413
     -0.00420342     -0.00405122
     -0.00255717     -0.00264756
     -0.00200906     -0.00195345
     -0.00284414     -0.00294452
      -0.0044143     -0.00410062
     -0.00476083     -0.00515782
    -0.000193295    -0.000215593
    -0.000967113    -0.000870548
    -0.000774547    -0.000819228
     -0.00041402    -0.000517696
     -0.00408791     -0.00421781
     -0.00029326    -0.000405844
     -0.00101193     -0.00101682
     -0.00289981     -0.00303048
