QM Energy	FF Energy
    -0.000344002    -0.000421293
     -2.1732e-05    -2.24467e-05
     -0.00125967     -0.00114376
     -2.9181e-05     -3.6231e-05
    -0.000545808    -0.000479117
     -0.00190915     -0.00174158
    -0.000184421    -0.000193581
       -8.35e-06    -9.96841e-06
     -6.9368e-05    -9.53653e-05
     -2.5479e-05    -3.42991e-05
     -0.00016322    -0.000152326
     -0.00121649     -0.00115083
     -2.4585e-05    -2.60856e-05
     -0.00147726     -0.00175143
    -0.000575336    -0.000567151
     -0.00140208     -0.00138993
    -0.000327722    -0.000288897
     -0.00111168    -0.000705521
    -0.000873567    -0.000556558
     -1.7288e-05    -2.04222e-05
    -0.000484005     -0.00046997
     -8.5115e-05    -0.000106037
     -9.6304e-05    -0.000109968
    -0.000219288    -0.000199519
     -0.00184566     -0.00204571
    -0.000103807    -0.000112276
     -9.1583e-05    -9.58285e-05
     -3.8141e-05    -4.83447e-05
     -2.2498e-05     -2.5782e-05
     -0.00195582     -0.00265043
    -0.000302378    -0.000278063
    -0.000342198    -0.000365831
    -0.000170164    -0.000168767
     -5.0386e-05    -6.32672e-05
    -0.000374928     -0.00039805
     -1.3336e-05    -1.64766e-05
      -9.249e-06    -1.21778e-05
     -2.9344e-05    -3.18803e-05
      -8.077e-05    -9.81433e-05
     -0.00123701     -0.00112988
      -8.604e-06    -1.13204e-05
    -0.000598958    -0.000530777
     -3.8906e-05    -4.88482e-05
      -8.067e-06    -8.81142e-06
    -0.000553953     -0.00056235
     -2.7741e-05    -2.79791e-05
     -7.5719e-05    -8.40139e-05
     -1.7359e-05    -1.87402e-05
    -0.000184284    -0.000174333
    -0.000151869    -0.000173792
     -4.1989e-05    -4.27047e-05
     -2.4985e-05    -3.07402e-05
    -0.000695955    -0.000699258
     -0.00214534     -0.00212397
     -1.5422e-05     -1.9117e-05
    -0.000139227    -0.000157579
     -2.7544e-05    -3.33034e-05
     -1.2845e-05    -1.82341e-05
     -0.00176257     -0.00168445
    -0.000178253    -0.000191155
    -0.000117865     -0.00011559
    -0.000205948    -0.000252182
     -5.4391e-05    -5.60795e-05
     -0.00018982    -0.000194207
     -1.0039e-05    -1.46219e-05
     -3.8063e-05    -4.56127e-05
     -2.2338e-05    -2.20944e-05
    -0.000227945    -0.000239494
     -1.9902e-05    -2.33867e-05
     -0.00042617    -0.000399898
    -0.000359455    -0.000310535
    -0.000137222     -0.00011687
    -0.000593181    -0.000546141
     -2.9617e-05    -3.77644e-05
     -1.8005e-05    -2.01976e-05
     -3.1703e-05    -3.46281e-05
    -0.000190692    -0.000193373
    -0.000133479    -0.000132488
    -0.000148917    -0.000136054
    -0.000339623    -0.000301948
    -0.000629573    -0.000580012
    -0.000248024    -0.000243681
    -0.000192685    -0.000190896
      -0.0017253     -0.00141338
    -0.000135898    -0.000133071
     -0.00143974     -0.00133215
      -9.426e-06    -1.38646e-05
     -3.3459e-05     -3.9573e-05
      -9.998e-06    -1.37288e-05
    -0.000217042    -0.000232098
     -0.00176984     -0.00163895
     -0.00171973     -0.00192049
      -2.357e-06     -2.9745e-06
      -8.431e-06    -1.06626e-05
        -9.1e-06    -1.27414e-05
    -0.000108806    -0.000115222
    -0.000160042    -0.000159802
    -0.000279061    -0.000299412
     -5.4039e-05    -5.86735e-05
       -3.95e-05    -4.93078e-05
     -6.3815e-05    -6.11864e-05
     -4.6305e-05    -4.41539e-05
    -0.000816167    -0.000783192
     -4.3762e-05    -4.28481e-05
     -3.6593e-05    -4.44011e-05
     -0.00155035     -0.00159478
    -0.000153496    -0.000178233
     -1.1801e-05     -1.7219e-05
    -0.000236104    -0.000261603
     -0.00127559     -0.00122821
     -9.2085e-05     -9.6192e-05
     -2.9849e-05    -3.14698e-05
     -3.6346e-05    -4.34014e-05
    -0.000182462    -0.000185649
    -0.000118131    -0.000120653
     -9.3231e-05    -0.000107888
     -2.1274e-05    -2.89089e-05
     -7.7033e-05    -9.93944e-05
    -0.000129353    -0.000134709
     -8.0506e-05    -8.63512e-05
    -0.000345585    -0.000359827
      -0.0011781    -0.000998349
     -0.00154675     -0.00141485
      -9.849e-06    -9.60835e-06
     -0.00218642     -0.00219347
      -6.117e-06    -7.63564e-06
     -0.00188437     -0.00210155
      -8.837e-06    -9.98594e-06
    -0.000301329    -0.000320102
     -0.00146675     -0.00137052
    -0.000265755    -0.000245899
    -0.000184569    -0.000185692
     -8.1591e-05    -8.72911e-05
     -0.00159696     -0.00152341
     -2.0379e-05    -2.46649e-05
     -0.00138634      -0.0013847
    -0.000353803    -0.000354323
     -9.0847e-05    -7.89304e-05
    -0.000164075    -0.000181153
    -0.000255927    -0.000224751
     -3.3563e-05    -3.67731e-05
     -0.00111481     -0.00100375
    -0.000972494    -0.000826097
     -1.0014e-05    -1.01817e-05
     -2.4387e-05    -3.07748e-05
    -0.000660767    -0.000654275
     -0.00156586     -0.00155486
    -0.000757638    -0.000695236
     -0.00109677     -0.00116611
     -3.1617e-05    -3.28434e-05
     -0.00134615     -0.00116579
     -0.00155847      -0.0014085
     -3.9555e-05    -4.89065e-05
    -0.000667459    -0.000615749
     -1.3809e-05    -1.49917e-05
    -0.000177108    -0.000174802
    -0.000497434    -0.000467096
     -1.4653e-05    -1.97252e-05
    -0.000162583    -0.000154504
     -0.00022027    -0.000244818
     -0.00101428    -0.000920254
    -0.000132009     -0.00012765
     -2.4691e-05    -2.94921e-05
     -0.00048314    -0.000433991
     -5.2609e-05    -5.72113e-05
     -2.2463e-05    -2.33539e-05
    -0.000161532    -0.000135897
      -8.565e-06    -1.13527e-05
    -0.000464559    -0.000380312
    -0.000418151    -0.000411636
     -2.7983e-05    -3.46262e-05
    -0.000190375     -0.00015411
     -0.00134284     -0.00122684
    -0.000214139    -0.000218165
     -6.6612e-05    -7.89501e-05
     -4.6571e-05    -5.41152e-05
    -0.000191621    -0.000242106
    -0.000819922    -0.000763539
    -0.000253702    -0.000261489
     -1.8304e-05    -2.04655e-05
     -6.0264e-05    -6.30474e-05
     -1.5165e-05     -2.0405e-05
     -1.3178e-05    -1.53788e-05
     -0.00143178     -0.00130669
    -0.000401886     -0.00034573
     -0.00014509     -0.00015193
     -0.00029896    -0.000262079
     -2.7521e-05     -2.7914e-05
     -1.7519e-05    -2.08055e-05
    -0.000137086    -0.000113324
    -0.000190155    -0.000184898
    -0.000913911    -0.000820163
    -0.000156725    -0.000155167
    -0.000700951    -0.000600174
      -1.435e-05    -1.82981e-05
    -0.000320399    -0.000254264
    -0.000931732    -0.000763885
     -5.3554e-05    -6.90338e-05
     -0.00200826      -0.0022559
    -0.000171561    -0.000161324
     -8.8653e-05    -8.35052e-05
     -3.1678e-05    -4.51812e-05
     -2.6786e-05    -3.07516e-05
    -0.000144824    -0.000184746
     -3.2646e-05    -3.14935e-05
     -8.1767e-05     -7.2365e-05
     -0.00055943    -0.000548342
    -0.000191725    -0.000203113
    -0.000417317    -0.000458696
     -0.00187908     -0.00217507
     -1.2338e-05    -1.53314e-05
    -0.000920081    -0.000929333
    -0.000149059    -0.000161652
     -2.7167e-05    -3.13526e-05
      -7.569e-06    -8.40871e-06
     -9.4208e-05    -8.70968e-05
     -8.1173e-05    -7.53853e-05
    -0.000837976    -0.000816366
    -0.000196302    -0.000188794
     -4.3806e-05     -5.7819e-05
     -3.0266e-05    -3.40122e-05
     -4.2706e-05    -4.82424e-05
     -4.7356e-05    -4.99295e-05
    -0.000219926    -0.000244495
     -2.2846e-05    -2.64786e-05
     -1.7724e-05    -2.26594e-05
     -6.5429e-05    -6.77411e-05
    -0.000675425     -0.00050901
     -4.6392e-05    -5.75386e-05
    -0.000796704    -0.000703958
     -3.0054e-05    -3.23389e-05
     -5.7908e-05    -6.20697e-05
     -7.7534e-05    -8.63655e-05
     -5.0309e-05    -5.16761e-05
     -0.00015904    -0.000150954
    -0.000337045    -0.000331453
      -9.816e-05    -9.49317e-05
      -9.662e-06    -1.11863e-05
    -0.000685208    -0.000766532
    -0.000108198    -0.000117099
     -0.00096081     -0.00068494
    -0.000101096    -0.000122155
     -0.00120589     -0.00129438
    -0.000269024    -0.000215064
     -1.4696e-05    -1.85467e-05
     -0.00152773     -0.00159056
     -2.7804e-05    -3.20541e-05
     -1.0216e-05     -1.2707e-05
    -0.000142984    -0.000138948
     -6.1293e-05    -7.95854e-05
    -0.000846027     -0.00078883
    -0.000433883    -0.000383003
      -2.896e-05    -2.76733e-05
     -7.4346e-05    -8.02205e-05
     -4.8605e-05    -6.94412e-05
     -4.7586e-05    -5.33945e-05
    -0.000293961     -0.00030475
     -4.2007e-05    -4.10712e-05
    -0.000935393    -0.000816941
     -2.8092e-05    -3.27051e-05
       -6.43e-06    -7.32992e-06
      -0.0019908     -0.00196817
    -0.000580211    -0.000529717
     -1.1205e-05    -1.26135e-05
      -9.023e-06    -1.05328e-05
     -5.6898e-05    -6.86418e-05
    -0.000356806    -0.000362912
     -2.5189e-05    -3.17949e-05
      -4.031e-05    -5.27829e-05
    -0.000797988     -0.00061946
     -0.00099593    -0.000901117
      -3.663e-05    -4.07938e-05
    -0.000103416    -0.000134582
     -1.8639e-05    -1.98689e-05
     -8.5483e-05    -9.60916e-05
     -2.0343e-05    -2.51399e-05
     -5.5486e-05     -6.1677e-05
     -4.1813e-05    -4.80363e-05
     -5.5922e-05    -6.69401e-05
    -0.000848234    -0.000803322
     -0.00096983    -0.000819868
     -4.3766e-05    -5.00784e-05
      -1.863e-05    -2.17596e-05
     -5.0144e-05    -5.39313e-05
      -0.0015628     -0.00158161
    -0.000682808    -0.000617015
      -8.075e-06    -1.13002e-05
      -7.944e-06    -9.40567e-06
     -2.6439e-05    -2.56762e-05
     -0.00138005     -0.00130485
      -7.881e-06    -1.10904e-05
    -0.000355717    -0.000324927
    -0.000373786     -0.00032168
     -0.00107402     -0.00100483
    -0.000596731    -0.000602488
      -7.047e-05    -6.55293e-05
     -0.00010259    -0.000104829
    -0.000236694    -0.000245608
    -0.000593465    -0.000561748
     -4.3602e-05    -4.53458e-05
    -0.000121588    -0.000124137
     -4.6644e-05     -5.0422e-05
     -1.5399e-05    -1.65592e-05
    -0.000461326    -0.000449836
     -4.1049e-05    -4.47683e-05
     -7.1329e-05    -7.04612e-05
     -4.3791e-05    -6.75827e-05
     -1.6158e-05    -1.84806e-05
     -1.3911e-05    -1.72585e-05
    -0.000275186    -0.000285825
     -7.7324e-05    -7.71654e-05
     -1.6709e-05    -2.02993e-05
     -3.2497e-05    -3.88747e-05
    -0.000507634    -0.000484629
     -3.3334e-05    -3.33604e-05
    -0.000419818    -0.000441259
    -0.000339478    -0.000313195
     -1.3083e-05    -1.79263e-05
      -9.721e-06    -1.29526e-05
     -1.3266e-05    -1.58725e-05
    -0.000111726    -0.000120891
      -0.0014724     -0.00129562
     -0.00129465     -0.00122621
     -0.00143613     -0.00128591
     -7.5731e-05    -8.18207e-05
     -1.5064e-05    -1.73519e-05
    -0.000244213    -0.000220736
     -1.1488e-05    -1.30862e-05
    -0.000279128    -0.000271686
    -0.000194341    -0.000199753
    -0.000717595    -0.000637925
    -0.000113834    -0.000123662
    -0.000118961    -0.000141287
     -0.00127032     -0.00131138
     -1.0294e-05    -1.21306e-05
    -0.000427884    -0.000382683
     -2.7241e-05     -3.2283e-05
     -9.4677e-05    -9.13879e-05
      -9.349e-06    -1.10831e-05
    -0.000246646    -0.000214185
     -9.1457e-05    -0.000111337
    -0.000614045    -0.000547233
    -0.000272816    -0.000298371
     -9.8803e-05    -9.89048e-05
     -0.00011526    -0.000128354
      -0.0011229     -0.00105565
     -0.00035128    -0.000400794
    -0.000415361    -0.000437303
     -3.2029e-05      -3.191e-05
     -0.00036235      -0.0003825
    -0.000220588    -0.000233057
     -1.2574e-05    -1.40539e-05
    -0.000232426    -0.000243691
     -4.2035e-05    -6.19633e-05
     -2.3637e-05    -2.29883e-05
    -0.000210415    -0.000225373
    -0.000324986    -0.000337174
     -3.7836e-05    -3.80884e-05
    -0.000763598      -0.0007524
     -4.4214e-05    -4.84154e-05
    -0.000235393    -0.000231991
     -3.5471e-05    -3.92812e-05
    -0.000715236    -0.000817852
     -2.5104e-05     -2.8547e-05
     -1.7714e-05     -2.0243e-05
    -0.000337628    -0.000270738
     -4.7811e-05    -6.03895e-05
      -0.0016925     -0.00168879
    -0.000526034    -0.000498446
     -0.00165834     -0.00194758
    -0.000840614    -0.000796335
    -0.000334833    -0.000284678
     -2.9616e-05    -3.12606e-05
     -1.4323e-05    -1.41408e-05
    -0.000165457    -0.000158082
     -0.00166109     -0.00168914
     -9.5179e-05    -9.02495e-05
     -2.7235e-05    -3.14558e-05
     -5.7507e-05    -6.58956e-05
     -3.3862e-05    -4.21419e-05
     -4.3773e-05    -4.99876e-05
    -0.000458444    -0.000411558
     -1.2032e-05    -1.33949e-05
    -0.000247191    -0.000234639
    -0.000930881    -0.000943193
     -0.00107914      -0.0009963
    -0.000148162    -0.000132149
     -3.1368e-05     -4.0282e-05
     -1.8444e-05    -2.26707e-05
    -0.000679518    -0.000618287
    -0.000218387    -0.000218721
     -0.00048875    -0.000509302
     -1.9538e-05    -2.33366e-05
     -7.5993e-05    -7.63769e-05
     -2.3288e-05    -3.30119e-05
     -2.4372e-05    -2.64024e-05
     -0.00011081    -0.000111607
    -0.000125993    -0.000138918
     -6.2493e-05    -6.88014e-05
    -0.000247314    -0.000277156
     -0.00150817     -0.00144156
     -2.8434e-05    -2.90323e-05
     -1.9794e-05    -2.55762e-05
    -0.000143806     -0.00013996
     -4.2941e-05    -4.53744e-05
     -5.6806e-05    -5.74948e-05
     -8.7965e-05    -9.23157e-05
     -7.1215e-05     -7.9168e-05
    -0.000370266    -0.000310376
    -0.000246637    -0.000255603
      -6.259e-06    -7.89153e-06
     -1.1341e-05    -1.23687e-05
    -0.000777423    -0.000707265
    -0.000878997    -0.000773662
     -1.6147e-05     -2.1086e-05
    -0.000188686    -0.000213299
    -0.000406683    -0.000390842
     -0.00150544     -0.00140811
     -2.6658e-05    -2.94755e-05
    -0.000746708    -0.000683111
     -8.0701e-05    -9.34263e-05
     -0.00123552     -0.00110259
     -1.3266e-05    -1.72298e-05
    -0.000111018    -0.000116689
     -8.3914e-05    -0.000100593
    -0.000337044    -0.000355055
     -0.00123648      -0.0010216
     -1.8564e-05    -2.07276e-05
     -0.00049272    -0.000498108
     -2.2443e-05    -3.18504e-05
    -0.000189859     -0.00020729
     -0.00120649      -0.0013534
    -0.000790918    -0.000771609
    -0.000159349    -0.000161512
    -0.000157433    -0.000152498
     -2.8702e-05    -3.32615e-05
     -0.00157577     -0.00150119
     -2.2509e-05    -2.23773e-05
     -9.1721e-05    -0.000110088
     -1.9122e-05    -1.95957e-05
    -0.000182209    -0.000190642
     -0.00017596    -0.000161301
     -4.9727e-05      -5.573e-05
    -0.000983516    -0.000913511
    -0.000163496     -0.00016707
     -2.1409e-05    -2.61156e-05
    -0.000125677    -0.000150637
     -3.4193e-05    -3.81438e-05
     -2.4147e-05    -2.76951e-05
    -0.000142991    -0.000135626
    -0.000173302    -0.000185217
    -0.000222132    -0.000258442
     -0.00144612     -0.00145688
     -2.1771e-05    -3.49781e-05
     -2.0028e-05    -2.55489e-05
    -0.000793603    -0.000643732
     -4.5561e-05    -4.35934e-05
     -1.5526e-05    -1.77791e-05
     -6.9468e-05    -7.79546e-05
     -0.00027613    -0.000317942
     -3.2761e-05    -3.38486e-05
      -2.263e-05    -3.38137e-05
     -0.00105244    -0.000924406
     -2.0689e-05    -2.57159e-05
     -6.1415e-05    -6.64928e-05
    -0.000488933     -0.00050159
    -0.000228463    -0.000254621
     -2.5242e-05    -2.92085e-05
    -0.000512451    -0.000451085
     -0.00173977     -0.00164998
    -0.000323444    -0.000310371
    -0.000550211    -0.000514921
     -0.00163628     -0.00162372
    -0.000239808    -0.000247704
    -0.000335319    -0.000350349
