QM Energy	FF Energy
    -0.000580424    -0.000507032
     -6.4598e-05    -8.05417e-05
    -0.000669986    -0.000651636
     -6.6251e-05    -7.88817e-05
    -0.000698978    -0.000755214
      -1.305e-05    -1.62718e-05
    -0.000149317    -0.000141915
     -5.5571e-05    -6.62603e-05
     -6.0752e-05    -7.35994e-05
     -1.4385e-05    -1.77319e-05
      -1.631e-05    -1.88399e-05
     -4.4672e-05    -4.38461e-05
    -0.000160039    -0.000166569
     -8.1045e-05    -9.52659e-05
      -5.358e-05    -5.77737e-05
    -0.000122672    -0.000126418
     -1.7755e-05    -2.27813e-05
     -2.7699e-05    -3.04678e-05
     -2.9448e-05    -2.84004e-05
     -5.6407e-05    -5.89763e-05
     -0.00122902     -0.00121597
     -1.2215e-05    -1.49392e-05
     -2.1018e-05     -2.2661e-05
      -1.513e-05      -2.031e-05
     -2.4413e-05    -3.05159e-05
     -1.8526e-05    -2.26982e-05
    -0.000710452    -0.000608205
    -0.000565792      -0.0004886
     -2.4946e-05    -3.14815e-05
     -1.5223e-05    -1.96962e-05
     -3.5793e-05    -3.18485e-05
    -0.000936471    -0.000807831
     -1.4321e-05    -1.80331e-05
     -5.3838e-05    -5.56545e-05
     -1.2136e-05    -1.15869e-05
    -0.000438307    -0.000395705
     -0.00107338     -0.00107761
     -1.9145e-05    -2.45061e-05
     -0.00203915       -0.002075
     -2.3685e-05    -3.29367e-05
    -0.000726333    -0.000683692
     -0.00194938     -0.00206384
     -0.00023134    -0.000251028
     -0.00105793     -0.00096077
     -0.00130498     -0.00120839
    -0.000616405     -0.00057872
     -2.1361e-05    -2.90385e-05
     -9.7756e-05    -0.000102603
    -0.000792031    -0.000740804
     -6.9196e-05    -8.29278e-05
    -0.000179148    -0.000175967
     -0.00116532     -0.00107882
    -0.000691966    -0.000683285
     -2.9562e-05    -3.18026e-05
     -3.4503e-05    -3.71267e-05
     -2.3176e-05    -2.58648e-05
     -0.00147223     -0.00138482
    -0.000453735    -0.000401835
    -0.000713171    -0.000690026
     -1.5197e-05    -1.72114e-05
    -0.000181623    -0.000201936
     -0.00138224     -0.00156952
     -0.00153932     -0.00143537
    -0.000139747    -0.000123955
     -0.00125974     -0.00128373
     -2.1418e-05    -2.62202e-05
     -9.0314e-05     -9.4047e-05
     -1.3004e-05    -1.44684e-05
     -0.00191338     -0.00218558
    -0.000317156    -0.000318106
    -0.000391988    -0.000370873
     -0.00048219    -0.000447127
    -0.000540926    -0.000544338
    -0.000402896    -0.000443985
     -1.5149e-05    -1.64625e-05
    -0.000467769    -0.000481722
    -0.000285713    -0.000305489
    -0.000213002    -0.000239138
     -4.9887e-05    -5.94006e-05
    -0.000424031    -0.000469918
     -3.3942e-05    -4.35642e-05
     -0.00135422     -0.00118653
     -4.7534e-05     -5.9758e-05
     -0.00066268     -0.00058008
     -2.1034e-05     -2.7822e-05
     -0.00131327     -0.00125217
     -0.00013719    -0.000157634
    -0.000839917    -0.000623714
     -4.6627e-05    -5.07223e-05
    -0.000107233    -9.71397e-05
     -0.00021776    -0.000220559
      -1.068e-05    -1.15411e-05
    -0.000160809    -0.000150671
     -4.8765e-05    -5.29863e-05
    -0.000721115    -0.000617781
    -0.000224165    -0.000235824
    -0.000257224     -0.00027531
    -0.000414103     -0.00041871
     -1.6662e-05    -1.72467e-05
    -0.000737616    -0.000753307
    -0.000210167     -0.00021861
     -4.6143e-05    -4.51979e-05
      -9.972e-06    -1.47706e-05
     -4.9822e-05    -5.77007e-05
     -2.7741e-05    -3.39045e-05
     -7.4465e-05    -6.39855e-05
      -2.847e-05    -3.18081e-05
     -2.9053e-05    -3.57776e-05
    -0.000694289    -0.000690382
      -7.792e-06    -9.24931e-06
     -1.4684e-05    -1.62516e-05
     -3.1323e-05    -3.34096e-05
    -0.000433214    -0.000427404
     -5.4042e-05    -5.32833e-05
      -4.885e-06    -5.42763e-06
    -0.000201601    -0.000196359
    -0.000755458     -0.00076774
    -0.000186001    -0.000192568
    -0.000847731    -0.000763267
      -0.0017181     -0.00203577
     -5.2966e-05     -4.8445e-05
     -0.00108477     -0.00110659
     -9.1772e-05    -9.61503e-05
     -4.6015e-05    -4.68693e-05
    -0.000848622    -0.000800988
    -0.000166899    -0.000162774
     -3.6388e-05    -4.31447e-05
       -5.89e-05    -5.28565e-05
     -6.8296e-05    -7.80175e-05
      -9.126e-06    -1.14507e-05
      -9.507e-06    -9.87541e-06
    -0.000165368    -0.000174899
    -0.000113091    -0.000125154
    -0.000122399    -0.000110119
    -0.000401605      -0.0003545
     -0.00103481     -0.00104455
     -1.3532e-05    -1.38803e-05
    -0.000127921    -0.000147385
     -8.0566e-05    -8.73952e-05
     -4.0431e-05    -4.25046e-05
     -2.3663e-05     -2.6219e-05
     -0.00018989    -0.000209948
     -9.4003e-05     -8.0302e-05
       -0.001533      -0.0014837
      -9.823e-06    -9.52103e-06
     -5.2999e-05    -5.93944e-05
    -0.000302542    -0.000298726
    -0.000298434    -0.000311958
    -0.000559864    -0.000552594
    -0.000206962    -0.000203321
      -9.214e-06    -1.12361e-05
     -0.00120374     -0.00138905
     -4.6504e-05    -4.37237e-05
    -0.000311015    -0.000311891
     -1.1489e-05    -1.28253e-05
     -0.00104902     -0.00105536
    -0.000327429    -0.000321342
     -1.2958e-05    -1.44342e-05
     -1.7674e-05    -1.62123e-05
     -2.2192e-05    -2.33925e-05
    -0.000689968    -0.000654267
    -0.000777759    -0.000751264
      -4.907e-05     -5.2908e-05
    -0.000132036    -0.000172531
    -0.000305812    -0.000279888
     -3.3293e-05    -4.58336e-05
      -6.136e-06    -7.49046e-06
      -7.763e-06    -1.04684e-05
     -0.00110354    -0.000975489
    -0.000595818    -0.000603782
    -0.000728917    -0.000722229
     -0.00125242     -0.00110383
     -1.1116e-05    -1.43084e-05
    -0.000760037    -0.000697913
     -6.2215e-05    -6.19622e-05
    -0.000265797     -0.00026423
    -0.000270717    -0.000297512
    -0.000240696    -0.000263798
     -0.00156844     -0.00166061
     -0.00036959    -0.000381715
     -1.2158e-05    -1.36886e-05
    -0.000289359    -0.000283337
     -2.1047e-05    -2.55748e-05
     -9.6324e-05    -0.000104542
    -0.000270227    -0.000229568
     -2.4611e-05    -2.48187e-05
    -0.000171688    -0.000193488
    -0.000195487    -0.000203905
    -0.000339429    -0.000335655
    -0.000216983    -0.000175711
     -0.00120916     -0.00125521
    -0.000922991    -0.000864214
    -0.000257629    -0.000257989
     -7.7138e-05    -8.16749e-05
      -3.681e-06    -4.49642e-06
    -0.000162389    -0.000131793
     -1.1891e-05    -1.18958e-05
      -9.674e-06    -1.34974e-05
    -0.000226448    -0.000248685
    -0.000265968    -0.000233989
     -1.9399e-05    -2.44413e-05
    -0.000890031    -0.000876306
    -0.000358867    -0.000354049
     -1.2804e-05    -1.40461e-05
     -4.3799e-05    -5.76076e-05
     -0.00116795      -0.0011489
     -1.5577e-05    -1.86941e-05
     -0.00097156    -0.000918375
    -0.000443168    -0.000457547
    -0.000949393    -0.000822765
    -0.000126985    -0.000145226
     -0.00029894    -0.000255932
       -8.91e-06    -1.01923e-05
    -0.000719565    -0.000694407
     -5.5109e-05    -6.05828e-05
    -0.000364561    -0.000378597
    -0.000536151    -0.000552712
     -0.00165509     -0.00139307
     -6.0423e-05    -7.22062e-05
     -0.00124438     -0.00119804
    -0.000131877    -0.000124732
     -1.9228e-05    -2.18173e-05
     -9.0491e-05    -8.47151e-05
    -0.000294836    -0.000295916
      -5.369e-05     -6.4301e-05
        -8.9e-06    -9.73254e-06
    -0.000243458    -0.000231433
    -0.000734268    -0.000688064
     -0.00163408     -0.00146346
     -1.3479e-05    -1.30323e-05
    -0.000540917    -0.000540778
    -0.000258629     -0.00021078
     -2.4211e-05    -2.88015e-05
    -0.000589123    -0.000471033
    -0.000100622    -8.88409e-05
     -6.9097e-05     -6.8273e-05
    -0.000878632    -0.000766418
      -1.409e-05    -1.65799e-05
     -1.6837e-05    -2.17877e-05
    -0.000259746    -0.000242608
    -0.000206631    -0.000211965
    -0.000103702    -0.000104247
     -8.7155e-05    -7.49628e-05
    -0.000703598    -0.000711383
     -1.5543e-05     -1.9227e-05
     -0.00105326     -0.00104605
     -2.2786e-05    -2.89381e-05
    -0.000113006    -0.000100619
    -0.000437728    -0.000450891
      -0.0014378     -0.00130858
     -0.00060501    -0.000548211
     -1.2195e-05    -1.56337e-05
    -0.000528395    -0.000478213
     -5.7749e-05     -5.4967e-05
     -2.4209e-05    -3.09234e-05
    -0.000944197    -0.000873087
    -0.000344002    -0.000418022
     -2.1732e-05    -2.44072e-05
     -0.00125967     -0.00122051
     -2.9181e-05    -3.52156e-05
    -0.000545808    -0.000460733
     -0.00190915     -0.00187519
    -0.000184421    -0.000194068
       -8.35e-06     -1.0932e-05
     -6.9368e-05    -8.95594e-05
     -2.5479e-05    -3.15292e-05
     -0.00016322    -0.000159108
     -0.00121649     -0.00117372
     -2.4585e-05    -2.49175e-05
     -0.00147726     -0.00174784
    -0.000575336     -0.00058704
     -0.00140208     -0.00149456
    -0.000327722    -0.000309237
     -0.00111168    -0.000818736
    -0.000873567    -0.000638735
     -1.7288e-05    -2.09703e-05
    -0.000484005    -0.000470015
     -8.5115e-05    -0.000101354
     -9.6304e-05    -0.000103377
    -0.000219288    -0.000204987
     -0.00184566     -0.00218497
    -0.000103807    -0.000118458
     -9.1583e-05    -9.48438e-05
     -3.8141e-05    -4.66744e-05
     -2.2498e-05    -2.62609e-05
     -0.00195582     -0.00264198
    -0.000302378    -0.000264251
    -0.000342198    -0.000352587
    -0.000170164    -0.000158941
     -5.0386e-05    -5.80718e-05
    -0.000374928    -0.000397237
     -1.3336e-05    -1.67963e-05
      -9.249e-06    -1.14554e-05
     -2.9344e-05    -3.47382e-05
      -8.077e-05    -9.61104e-05
     -0.00123701     -0.00117111
      -8.604e-06    -1.08679e-05
    -0.000598958    -0.000536725
     -3.8906e-05    -4.76197e-05
      -8.067e-06    -9.64615e-06
    -0.000553953    -0.000536603
     -2.7741e-05    -2.63581e-05
     -7.5719e-05    -8.81525e-05
     -1.7359e-05    -1.90526e-05
    -0.000184284    -0.000166184
    -0.000151869    -0.000167828
     -4.1989e-05     -4.0598e-05
     -2.4985e-05    -2.90759e-05
    -0.000695955    -0.000715372
     -0.00214534     -0.00217899
     -1.5422e-05    -1.75731e-05
    -0.000139227    -0.000156483
     -2.7544e-05    -3.17237e-05
     -1.2845e-05    -1.75579e-05
     -0.00176257     -0.00178261
    -0.000178253    -0.000183277
    -0.000117865    -0.000107667
    -0.000205948    -0.000249519
     -5.4391e-05    -5.59785e-05
     -0.00018982    -0.000193024
     -1.0039e-05    -1.38026e-05
     -3.8063e-05    -4.58053e-05
     -2.2338e-05    -2.12629e-05
    -0.000227945    -0.000248309
     -1.9902e-05    -2.27097e-05
     -0.00042617     -0.00041886
    -0.000359455    -0.000333056
    -0.000137222    -0.000125604
    -0.000593181    -0.000575064
     -2.9617e-05    -3.64919e-05
     -1.8005e-05    -1.94126e-05
     -3.1703e-05     -3.5771e-05
    -0.000190692    -0.000194452
    -0.000133479    -0.000134775
    -0.000148917    -0.000141022
    -0.000339623    -0.000321999
    -0.000629573    -0.000585696
    -0.000248024    -0.000249187
    -0.000192685    -0.000187198
      -0.0017253      -0.0015626
    -0.000135898    -0.000143081
     -0.00143974     -0.00137638
      -9.426e-06    -1.20388e-05
     -3.3459e-05    -3.94275e-05
      -9.998e-06    -1.25459e-05
    -0.000217042    -0.000230608
     -0.00176984      -0.0017387
     -0.00171973     -0.00205405
      -2.357e-06     -2.8446e-06
      -8.431e-06    -1.02205e-05
        -9.1e-06     -1.2037e-05
    -0.000108806    -0.000112813
    -0.000160042    -0.000159675
    -0.000279061    -0.000307505
     -5.4039e-05    -5.95192e-05
       -3.95e-05    -4.62405e-05
     -6.3815e-05    -5.81013e-05
     -4.6305e-05    -3.99029e-05
    -0.000816167    -0.000804171
     -4.3762e-05    -4.13621e-05
     -3.6593e-05    -4.36029e-05
     -0.00155035       -0.001558
    -0.000153496    -0.000166616
     -1.1801e-05    -1.54273e-05
    -0.000236104    -0.000263575
     -0.00127559     -0.00124777
     -9.2085e-05    -9.69539e-05
     -2.9849e-05    -3.31596e-05
     -3.6346e-05    -4.15843e-05
    -0.000182462    -0.000184813
    -0.000118131    -0.000114087
     -9.3231e-05    -0.000104547
     -2.1274e-05    -2.63637e-05
     -7.7033e-05    -9.44322e-05
    -0.000129353    -0.000136148
     -8.0506e-05    -7.90823e-05
    -0.000345585     -0.00036963
      -0.0011781    -0.000967331
     -0.00154675     -0.00136735
      -9.849e-06    -8.49702e-06
     -0.00218642     -0.00220135
      -6.117e-06    -7.14482e-06
     -0.00188437     -0.00208742
      -8.837e-06    -1.04433e-05
    -0.000301329    -0.000314064
     -0.00146675     -0.00143827
    -0.000265755    -0.000260541
    -0.000184569    -0.000182779
     -8.1591e-05    -8.09486e-05
     -0.00159696     -0.00156838
     -2.0379e-05    -2.18572e-05
     -0.00138634       -0.001374
    -0.000353803    -0.000352274
     -9.0847e-05    -7.89181e-05
    -0.000164075    -0.000182813
    -0.000255927    -0.000212098
     -3.3563e-05     -3.4077e-05
     -0.00111481     -0.00106899
    -0.000972494    -0.000870273
     -1.0014e-05    -9.14677e-06
     -2.4387e-05    -3.07388e-05
    -0.000660767    -0.000623895
     -0.00156586     -0.00152824
    -0.000757638    -0.000723839
     -0.00109677     -0.00116241
     -3.1617e-05    -3.50187e-05
     -0.00134615     -0.00128081
     -0.00155847     -0.00137291
     -3.9555e-05    -4.42097e-05
    -0.000667459    -0.000592226
     -1.3809e-05      -1.309e-05
    -0.000177108    -0.000176232
    -0.000497434    -0.000452118
     -1.4653e-05    -1.76897e-05
    -0.000162583    -0.000163765
     -0.00022027    -0.000242431
     -0.00101428    -0.000988372
    -0.000132009    -0.000132384
     -2.4691e-05    -2.95497e-05
     -0.00048314    -0.000458037
     -5.2609e-05    -5.69558e-05
     -2.2463e-05     -2.1625e-05
    -0.000161532    -0.000145612
      -8.565e-06    -1.07937e-05
    -0.000464559    -0.000416755
    -0.000418151    -0.000430458
     -2.7983e-05    -3.36663e-05
    -0.000190375    -0.000154582
     -0.00134284     -0.00123198
    -0.000214139    -0.000219159
     -6.6612e-05    -7.70658e-05
     -4.6571e-05    -5.61095e-05
    -0.000191621    -0.000230276
    -0.000819922    -0.000788557
    -0.000253702    -0.000259144
     -1.8304e-05    -2.03448e-05
     -6.0264e-05    -6.01468e-05
     -1.5165e-05    -1.80511e-05
     -1.3178e-05    -1.57722e-05
     -0.00143178     -0.00129472
    -0.000401886    -0.000351357
     -0.00014509     -0.00014475
     -0.00029896    -0.000246591
     -2.7521e-05    -2.75789e-05
     -1.7519e-05    -1.86021e-05
    -0.000137086    -0.000122224
    -0.000190155    -0.000184253
    -0.000913911    -0.000828556
    -0.000156725     -0.00016349
    -0.000700951    -0.000638661
      -1.435e-05     -1.7373e-05
    -0.000320399    -0.000278928
    -0.000931732    -0.000777416
     -5.3554e-05    -6.71883e-05
     -0.00200826     -0.00222189
    -0.000171561      -0.0001508
     -8.8653e-05    -8.43418e-05
     -3.1678e-05    -4.32906e-05
     -2.6786e-05     -2.8905e-05
    -0.000144824    -0.000182097
     -3.2646e-05    -2.88072e-05
     -8.1767e-05    -7.71728e-05
     -0.00055943    -0.000576136
    -0.000191725    -0.000215403
    -0.000417317     -0.00047521
     -0.00187908     -0.00225378
     -1.2338e-05    -1.48823e-05
    -0.000920081     -0.00090446
    -0.000149059    -0.000169804
     -2.7167e-05     -3.0815e-05
      -7.569e-06    -8.01405e-06
     -9.4208e-05    -8.98921e-05
     -8.1173e-05      -7.453e-05
    -0.000837976    -0.000813705
    -0.000196302    -0.000185055
     -4.3806e-05    -5.44935e-05
     -3.0266e-05    -3.29033e-05
     -4.2706e-05    -4.92118e-05
     -4.7356e-05    -5.20671e-05
    -0.000219926    -0.000243879
     -2.2846e-05    -2.68968e-05
     -1.7724e-05    -2.21713e-05
     -6.5429e-05    -6.21141e-05
    -0.000675425    -0.000569599
     -4.6392e-05    -5.48498e-05
    -0.000796704    -0.000701954
     -3.0054e-05    -3.22347e-05
     -5.7908e-05     -6.1879e-05
     -7.7534e-05    -8.58512e-05
     -5.0309e-05    -4.73595e-05
     -0.00015904    -0.000158677
    -0.000337045    -0.000325841
      -9.816e-05    -8.95526e-05
      -9.662e-06    -1.05154e-05
    -0.000685208     -0.00071674
    -0.000108198     -0.00011534
     -0.00096081    -0.000778773
    -0.000101096    -0.000111464
     -0.00120589     -0.00123283
    -0.000269024     -0.00021587
     -1.4696e-05      -1.668e-05
     -0.00152773     -0.00156471
     -2.7804e-05    -3.21616e-05
     -1.0216e-05    -1.20256e-05
    -0.000142984    -0.000131626
     -6.1293e-05    -7.70039e-05
    -0.000846027    -0.000812035
    -0.000433883    -0.000423023
      -2.896e-05    -2.51386e-05
     -7.4346e-05    -7.91381e-05
     -4.8605e-05    -6.35172e-05
     -4.7586e-05    -5.23465e-05
    -0.000293961    -0.000310203
     -4.2007e-05    -3.71241e-05
    -0.000935393    -0.000874571
     -2.8092e-05    -3.07249e-05
       -6.43e-06    -7.88226e-06
      -0.0019908     -0.00203297
    -0.000580211    -0.000516514
     -1.1205e-05    -1.36282e-05
      -9.023e-06    -9.35987e-06
     -5.6898e-05    -7.00319e-05
    -0.000356806    -0.000349693
     -2.5189e-05    -3.06434e-05
      -4.031e-05     -5.2016e-05
    -0.000797988    -0.000685866
     -0.00099593     -0.00096344
      -3.663e-05    -4.11875e-05
    -0.000103416    -0.000130655
     -1.8639e-05    -1.89814e-05
     -8.5483e-05    -9.45014e-05
     -2.0343e-05      -2.388e-05
     -5.5486e-05    -6.11158e-05
     -4.1813e-05    -5.07553e-05
     -5.5922e-05    -6.42287e-05
    -0.000848234    -0.000839036
     -0.00096983    -0.000843287
     -4.3766e-05    -4.81341e-05
      -1.863e-05    -1.96389e-05
     -5.0144e-05     -5.4151e-05
      -0.0015628     -0.00165896
    -0.000682808     -0.00059031
      -8.075e-06      -1.017e-05
      -7.944e-06    -8.94878e-06
     -2.6439e-05    -2.42816e-05
     -0.00138005     -0.00134736
      -7.881e-06    -1.00952e-05
    -0.000355717    -0.000306626
    -0.000373786     -0.00034559
     -0.00107402     -0.00104711
    -0.000596731    -0.000626293
      -7.047e-05    -6.02684e-05
     -0.00010259    -9.86066e-05
    -0.000236694    -0.000235103
    -0.000593465    -0.000554908
     -4.3602e-05    -4.84387e-05
    -0.000121588      -0.0001266
     -4.6644e-05    -4.94478e-05
     -1.5399e-05    -1.71395e-05
    -0.000461326    -0.000467268
     -4.1049e-05    -4.39754e-05
     -7.1329e-05    -7.55434e-05
     -4.3791e-05     -6.2826e-05
     -1.6158e-05     -2.0931e-05
     -1.3911e-05     -1.5412e-05
    -0.000275186    -0.000289843
     -7.7324e-05    -7.13587e-05
     -1.6709e-05    -1.85075e-05
     -3.2497e-05    -3.69958e-05
    -0.000507634     -0.00049045
     -3.3334e-05    -3.60862e-05
    -0.000419818    -0.000434986
    -0.000339478    -0.000305219
     -1.3083e-05    -1.70002e-05
      -9.721e-06    -1.14525e-05
     -1.3266e-05    -1.68364e-05
    -0.000111726    -0.000118004
      -0.0014724     -0.00138527
     -0.00129465     -0.00129574
     -0.00143613     -0.00135747
     -7.5731e-05    -7.58648e-05
     -1.5064e-05    -1.71025e-05
    -0.000244213    -0.000226288
     -1.1488e-05    -1.30829e-05
    -0.000279128    -0.000270842
    -0.000194341    -0.000210068
    -0.000717595    -0.000674407
    -0.000113834    -0.000120764
    -0.000118961    -0.000147877
     -0.00127032     -0.00127216
     -1.0294e-05    -1.14452e-05
    -0.000427884    -0.000365162
     -2.7241e-05    -3.26365e-05
     -9.4677e-05    -8.56854e-05
      -9.349e-06    -1.05736e-05
    -0.000246646    -0.000232148
     -9.1457e-05     -0.00011329
    -0.000614045    -0.000556034
    -0.000272816    -0.000301569
     -9.8803e-05    -9.76131e-05
     -0.00011526    -0.000128038
      -0.0011229      -0.0010471
     -0.00035128    -0.000409329
    -0.000415361    -0.000430296
     -3.2029e-05    -2.85393e-05
     -0.00036235    -0.000380028
    -0.000220588    -0.000235399
     -1.2574e-05    -1.28683e-05
    -0.000232426    -0.000250877
     -4.2035e-05    -5.75072e-05
     -2.3637e-05    -2.58342e-05
    -0.000210415    -0.000215219
    -0.000324986    -0.000331988
     -3.7836e-05    -3.94188e-05
    -0.000763598    -0.000739864
     -4.4214e-05    -4.70204e-05
    -0.000235393    -0.000234995
     -3.5471e-05    -4.08747e-05
    -0.000715236    -0.000825309
     -2.5104e-05    -2.62911e-05
     -1.7714e-05     -2.2328e-05
    -0.000337628    -0.000298238
     -4.7811e-05    -5.85226e-05
      -0.0016925      -0.0017152
    -0.000526034    -0.000489002
     -0.00165834     -0.00202884
    -0.000840614    -0.000831212
    -0.000334833    -0.000270335
     -2.9616e-05    -3.01063e-05
     -1.4323e-05    -1.58335e-05
    -0.000165457    -0.000166352
     -0.00166109     -0.00169095
     -9.5179e-05     -8.5625e-05
     -2.7235e-05    -3.25472e-05
     -5.7507e-05    -6.05736e-05
     -3.3862e-05    -4.15009e-05
     -4.3773e-05      -4.527e-05
    -0.000458444    -0.000434298
     -1.2032e-05    -1.31692e-05
    -0.000247191     -0.00025043
    -0.000930881    -0.000925724
     -0.00107914    -0.000974901
    -0.000148162    -0.000129113
     -3.1368e-05    -3.88293e-05
     -1.8444e-05    -2.37613e-05
    -0.000679518    -0.000637964
    -0.000218387    -0.000228039
     -0.00048875    -0.000507431
     -1.9538e-05    -2.38841e-05
     -7.5993e-05    -7.01837e-05
     -2.3288e-05    -3.20284e-05
     -2.4372e-05    -2.42349e-05
     -0.00011081    -0.000114597
    -0.000125993    -0.000140109
     -6.2493e-05    -6.88572e-05
    -0.000247314    -0.000272032
     -0.00150817     -0.00141091
     -2.8434e-05     -2.6029e-05
     -1.9794e-05    -2.41314e-05
    -0.000143806    -0.000146517
     -4.2941e-05    -4.59393e-05
     -5.6806e-05    -5.41661e-05
     -8.7965e-05    -8.77295e-05
     -7.1215e-05     -8.2279e-05
    -0.000370266    -0.000335991
    -0.000246637     -0.00025758
      -6.259e-06    -7.85488e-06
     -1.1341e-05    -1.08455e-05
    -0.000777423    -0.000741632
    -0.000878997     -0.00076373
     -1.6147e-05    -2.04337e-05
    -0.000188686    -0.000217447
    -0.000406683    -0.000416795
     -0.00150544     -0.00151497
     -2.6658e-05    -2.85867e-05
    -0.000746708    -0.000744457
     -8.0701e-05     -9.4659e-05
     -0.00123552       -0.001172
     -1.3266e-05    -1.54988e-05
    -0.000111018    -0.000117139
     -8.3914e-05    -9.53064e-05
    -0.000337044    -0.000362205
     -0.00123648     -0.00114649
     -1.8564e-05    -1.92104e-05
     -0.00049272    -0.000507451
     -2.2443e-05    -3.18542e-05
    -0.000189859    -0.000206528
     -0.00120649     -0.00133415
    -0.000790918    -0.000753359
    -0.000159349    -0.000165958
    -0.000157433    -0.000150898
     -2.8702e-05    -3.37982e-05
     -0.00157577     -0.00150212
     -2.2509e-05     -2.1366e-05
     -9.1721e-05    -0.000101056
     -1.9122e-05    -1.74782e-05
    -0.000182209    -0.000193058
     -0.00017596    -0.000175565
     -4.9727e-05    -5.54147e-05
    -0.000983516    -0.000899678
    -0.000163496    -0.000154126
     -2.1409e-05    -2.71473e-05
    -0.000125677    -0.000148691
     -3.4193e-05     -3.8004e-05
     -2.4147e-05    -2.82181e-05
    -0.000142991    -0.000143644
    -0.000173302    -0.000193533
    -0.000222132    -0.000264395
     -0.00144612     -0.00154657
     -2.1771e-05    -3.19062e-05
     -2.0028e-05    -2.40162e-05
    -0.000793603    -0.000647603
     -4.5561e-05    -4.86025e-05
     -1.5526e-05    -1.70115e-05
     -6.9468e-05    -7.35194e-05
     -0.00027613      -0.0003185
     -3.2761e-05    -3.29398e-05
      -2.263e-05    -3.19861e-05
     -0.00105244    -0.000917084
     -2.0689e-05    -2.29079e-05
     -6.1415e-05    -6.08872e-05
    -0.000488933    -0.000486977
    -0.000228463    -0.000251293
     -2.5242e-05    -2.77152e-05
    -0.000512451    -0.000471528
     -0.00173977     -0.00169021
    -0.000323444    -0.000331753
    -0.000550211    -0.000538157
     -0.00163628     -0.00161136
    -0.000239808    -0.000230035
    -0.000335319    -0.000362396
