QM Energy	FF Energy
    -0.000666187    -0.000684824
    -0.000712259    -0.000732533
      0.00055169     1.97535e-05
      0.00526241      0.00585007
    -0.000542068    -0.000533587
      0.00813502       0.0109491
    -0.000995369     -0.00089944
      0.00221189      0.00144349
        0.014627       0.0123145
     -0.00140097     -0.00125837
      0.00273829      0.00328903
      0.00169963      0.00368145
     0.000382437     0.000466299
    -0.000433245     -0.00049398
    -0.000562874    -0.000721156
      0.00164211      0.00229175
     -0.00119096     -0.00123899
    -0.000521852    -0.000755812
      0.00521804      0.00616456
       0.0039272      0.00291697
    -0.000658446    -0.000657761
    -0.000907857     -0.00101618
    -0.000575702    -0.000628097
      0.00770478      0.00624771
      0.00110309     0.000669801
      0.00155447      0.00136126
    -0.000514025    -0.000506089
    -0.000128889    -0.000310392
      0.00624726      0.00611378
      0.00779845      0.00685444
     -6.7593e-05    -9.06259e-05
      0.00472696       0.0045783
    -0.000351059     -0.00041097
    -0.000876559    -0.000937561
    -0.000673851    -0.000604582
       0.0179829       0.0143841
     0.000222851    -0.000366892
     0.000601854     -0.00013644
    -0.000336891    -0.000394664
     0.000847952     0.000601363
    -0.000393136     -0.00022811
    -0.000409477    -0.000394823
     0.000173263     0.000211979
     -0.00092564    -0.000644191
    -0.000740764    -0.000826689
    -0.000317342    -0.000421366
     -6.7559e-05     0.000719016
     -0.00108801     -0.00100349
      0.00552611      0.00443552
    -0.000944524    -0.000809742
     0.000567197     0.000992114
    -0.000722342    -0.000710088
      0.00406611      0.00456088
     -0.00126958     -0.00129988
    -0.000795268    -0.000840955
    -0.000646195    -0.000718448
     -0.00124327     -0.00102714
    -0.000435766    -0.000527525
    -0.000590528    -0.000535945
     -1.8505e-05    -0.000321638
    -0.000642034    -0.000705466
     -5.6736e-05    -0.000506105
     -0.00142454     -0.00118597
    -0.000434592    -0.000444603
    -0.000293572     0.000214912
    -0.000273924    -0.000313669
      0.00189487      0.00218247
    -0.000192172    -0.000354675
    -0.000943756    -0.000970576
    -0.000689588    -0.000605546
    -0.000983646     -0.00108763
    -0.000427239    -0.000513941
      -0.0011784     -0.00114726
    -0.000738845    -0.000759461
    -0.000519902    -0.000580439
      0.00211824      0.00179884
     -0.00059512    -0.000633309
    -0.000630238      -0.0006824
    -0.000641799    -0.000732971
     0.000400459     0.000516453
    -0.000569025    -0.000622855
    -0.000390715    -0.000405178
     -0.00085269     -0.00122476
      0.00259446      0.00263102
    -0.000367329    -0.000791037
     0.000262562    -9.67041e-07
       0.0105801       0.0119963
    -0.000632866     -0.00082503
      0.00542462      0.00348498
    -0.000556537    -0.000703182
    -0.000573478     -0.00052206
      0.00252944      0.00243426
     -0.00100436     -0.00123153
    -0.000481078    -0.000435979
     -0.00101437     -0.00103536
     -0.00101382     -0.00100393
    -0.000710644    -0.000724484
    -0.000506433    -0.000454957
    -0.000612862     -0.00105743
    -0.000713689    -0.000763371
    -0.000834608     -0.00076525
      0.00129644     0.000592857
      0.00300245      0.00277122
    -0.000673103    -0.000694815
    -0.000981254     -0.00115575
     -0.00103504     -0.00111868
     -0.00042967    -0.000449129
    -0.000629086    -0.000686034
    -0.000121718    -0.000244681
    -0.000827335    -0.000943674
      0.00671204      0.00598963
    -0.000553058    -0.000634317
    -0.000913445    -0.000979469
      5.5722e-05    -0.000159024
     -0.00124817    -0.000942762
     0.000727104      0.00114106
    -0.000369826    -0.000731449
     -0.00043574    -0.000409338
      0.00488599      0.00588941
    -0.000790666    -0.000821893
     0.000111145    -0.000181044
    -0.000687552    -0.000629424
      0.00363044      0.00339313
     -1.4643e-05    -0.000173157
     -0.00052295     -0.00051821
    -0.000655005    -0.000736776
    -0.000756276    -0.000682103
       3.672e-05    -0.000177473
     0.000402815      0.00143094
      -0.0013273     -0.00125418
     -2.7283e-05    -0.000194202
    -0.000113909     3.41978e-05
     -0.00118911     -0.00121576
    -0.000555058    -0.000590584
    -0.000283032     -0.00028237
      0.00209435      0.00202689
      0.00171707      0.00097168
     0.000533873     0.000681541
      0.00279272      0.00350835
    -0.000461695    -0.000478251
      0.00190593      0.00186613
    -0.000675692    -0.000751125
    -0.000242769    -0.000609854
     -0.00130607     -0.00123954
      8.7296e-05      -5.315e-05
       0.0117592      0.00860806
    -0.000505263    -0.000428601
    -0.000654969     -0.00071118
    -0.000142718    -0.000375168
    -0.000573694    -0.000616709
    -0.000813996    -0.000740051
     0.000188465    -0.000273819
    -0.000641502    -0.000567986
    -0.000942025    -0.000728103
    -0.000593629    -0.000656525
    -0.000464245    -0.000554519
     0.000279946     0.000136009
      0.00703597      0.00581331
      0.00366647      0.00337319
     -0.00086174    -0.000943748
    -0.000595223    -0.000546144
     -0.00034625    -0.000364306
     -0.00109808    -0.000962451
    -0.000629935    -0.000592714
    -0.000847113    -0.000844415
    -0.000640352    -0.000857875
    -0.000720988    -0.000574589
     -0.00049969    -0.000496294
      0.00490858      0.00578387
     0.000359893     1.91697e-05
     -0.00087292     -0.00083826
    -0.000945086    -0.000860408
      0.00554287      0.00457586
    -0.000884337     -0.00087552
      0.00261955       0.0024675
     0.000758153      0.00119841
      0.00467186      0.00470603
    -0.000709171    -0.000847356
      0.00041089     0.000251331
    -0.000550859    -0.000571783
      0.00246614      0.00127241
    -0.000869871      -0.0010568
    -0.000820958    -0.000565753
     0.000128609     0.000550971
      0.00351696      0.00490113
    -0.000777155     -0.00097046
      0.00479475       0.0038508
    -0.000597788    -0.000809029
    -0.000495017    -0.000498356
     -0.00113791     -0.00109614
     0.000107448    -0.000258797
    -0.000724404    -0.000846306
    -0.000692719    -0.000618611
    -0.000385905    -0.000526038
      0.00257151      0.00137729
      0.00522213      0.00681221
    -0.000435583    -0.000422429
     0.000538493     4.99675e-05
     0.000607955      0.00021932
    -0.000682706    -0.000761522
     -5.0687e-05    -0.000510618
    -0.000961511    -0.000879954
    -0.000794683    -0.000864368
    -0.000179325    -0.000295923
    -0.000494093    -0.000477248
    -0.000857698    -0.000831308
    -0.000501328    -0.000517788
    -0.000146307    -0.000281479
    -0.000678217    -0.000816292
    -0.000959604     -0.00115939
      0.00188569      0.00176752
    -0.000549438     -0.00064208
       0.0034864      0.00329409
     -0.00109952     -0.00103911
      -0.0012025     -0.00115923
     0.000774762      0.00110257
      0.00602382      0.00547038
     -5.1398e-05    -0.000117375
    -0.000528313    -0.000597285
      0.00170551      0.00193288
    -0.000485392    -0.000413887
    -0.000686684    -0.000689676
      0.00447055      0.00503596
     -0.00107877    -0.000806479
    -0.000741227    -0.000858298
      0.00273173      0.00421546
    -0.000671895    -0.000702601
      0.00153233     0.000824123
      0.00797649      0.00798646
    -0.000515506    -0.000650084
    -0.000530556    -0.000578494
    -0.000678971    -0.000642912
    -0.000363461    -0.000426903
     -0.00113222     -0.00120501
        0.008465      0.00959722
    -0.000612029    -0.000599173
      0.00845182      0.00932886
     0.000241371    -1.30336e-05
      0.00709483      0.00640088
     0.000109035    -0.000405263
     0.000820995     0.000293534
    -0.000335861    -0.000440858
    -0.000808201     -0.00074295
     0.000775194     0.000547831
    -0.000826141    -0.000962455
     -0.00137762     -0.00132139
    -0.000486709    -0.000708648
      0.00945109       0.0106225
    -0.000709112     -0.00077207
    -0.000556694    -0.000605313
     -0.00110403     -0.00104147
      -0.0012163     -0.00120729
        0.022009       0.0204655
    -0.000465439    -0.000369778
      0.00101874      0.00113687
    -0.000557173    -0.000740143
    -0.000625453    -0.000608848
      3.8228e-05     2.95372e-05
    -0.000467072    -0.000494703
    -0.000554912    -0.000579023
    -0.000921712    -0.000872723
     -0.00068191    -0.000756001
      0.00629476      0.00464719
    -0.000571665    -0.000606047
      0.00126371      0.00124555
    -0.000716419    -0.000809295
     -0.00059628    -0.000643391
     0.000999855      0.00121006
    -0.000586608    -0.000666121
    -0.000632667    -0.000678872
    -0.000490624    -0.000484284
    -0.000185583    -0.000703028
    -0.000645981    -0.000942688
    -0.000700066    -0.000635163
    -0.000806737    -0.000798887
      0.00192266      0.00173447
        0.010759       0.0123856
    -0.000660686    -0.000626548
    -0.000862948     -0.00108454
    -0.000615263    -0.000659998
    -0.000878013    -0.000890992
      0.00834038       0.0080275
    -0.000560952    -0.000776006
    -0.000713952    -0.000793529
    -0.000338745    -0.000252059
    -0.000897994    -0.000796209
    -0.000840386     -0.00090196
    -0.000487324    -0.000473017
    -0.000592445    -0.000656324
    -0.000843129    -0.000776845
    -0.000378004    -0.000491477
    -0.000500521     -0.00053488
     0.000590103     3.02881e-05
     -0.00138066     -0.00123284
     -0.00181914      -0.0018493
     0.000514342     0.000422797
    -0.000506955    -0.000571822
    -0.000978362     -0.00100946
    -0.000846071    -0.000856536
     -0.00021954    -0.000379516
    -0.000573335    -0.000811558
    -0.000706456    -0.000758744
     0.000185418     -0.00031669
      0.00359576      0.00296085
    -0.000460111    -0.000369246
     -0.00149499     -0.00142555
      0.00617752      0.00697073
    -0.000795187    -0.000845258
      0.00735119       0.0062681
    -0.000457872    -0.000423884
    -0.000628965    -0.000761577
    -0.000399385     -0.00040834
     -0.00012593     -0.00016905
       0.0111104      0.00850737
        0.010361       0.0107959
     -0.00027889    -0.000243905
    -0.000658582    -0.000603607
    -0.000699179    -0.000734953
    -0.000311943    -0.000418956
    -0.000493404    -0.000656657
    -0.000409597    -0.000493388
    -0.000673178    -0.000797194
     -0.00086288     -0.00095947
    -0.000611796    -0.000583115
    -0.000919615    -0.000819133
       0.0043767      0.00564096
    -0.000579003     -0.00055876
    -0.000840019    -0.000906797
      0.00765043      0.00941164
     -0.00115042     -0.00122474
    -0.000410724    -0.000406352
    -0.000509144    -0.000889629
      0.00563958      0.00660624
    -0.000566011    -0.000718306
    -0.000608877    -0.000636073
    -0.000703052    -0.000716918
    -0.000346433    -0.000527568
     -0.00157753     -0.00141384
    -0.000722916    -0.000765159
    -0.000603274    -0.000711283
    -0.000890221    -0.000934214
     -0.00103869    -0.000935371
     -0.00109884     -0.00104325
     -0.00114784     -0.00126552
     0.000945295      0.00228584
      0.00540264      0.00611174
    -0.000686046    -0.000617986
      0.00673733       0.0101485
    -0.000448217    -0.000421135
       0.0164212       0.0162699
    -0.000599806    -0.000614714
     -4.4017e-05    -8.32773e-05
       0.0110014        0.010461
     -5.4434e-05    -0.000646647
     -0.00115305     -0.00128611
    -0.000792906    -0.000896717
      0.00475417      0.00624102
    -0.000692375    -0.000615209
       0.0111619       0.0105426
       2.416e-05    -0.000192038
    -0.000353302    -0.000357415
    -0.000574086    -0.000699073
    -0.000551606    -0.000878033
    -0.000730334     -0.00080352
      0.00320262      0.00302586
      0.00457676       0.0032373
    -0.000687616    -0.000702732
    -0.000608807    -0.000632938
      0.00214751      0.00192753
      0.00647949      0.00761853
      0.00210748      0.00122329
      0.00400199      0.00517373
    -0.000825265    -0.000963105
      0.00391125      0.00448032
      0.00295055      0.00489868
     -0.00106444    -0.000941032
    -0.000546516     9.79051e-05
    -0.000716461    -0.000608375
    -0.000423508    -0.000537196
     0.000586914     0.000499454
    -0.000180892    -0.000234727
     -0.00100923     -0.00117679
      -1.608e-05    -0.000250367
      0.00201038      0.00248007
    -0.000601587    -0.000615237
    -0.000561349    -0.000587879
      9.7608e-05     2.74144e-05
    -0.000683244    -0.000749143
    -0.000627326    -0.000606971
     -0.00145549     -0.00141452
    -0.000666109    -0.000706862
     -0.00103974      -0.0009643
     0.000409202     3.29118e-05
    -0.000673538    -0.000763736
     0.000162631     1.40652e-05
      0.00974053      0.00918719
     -0.00011461    -0.000345749
    -0.000726382    -0.000794531
     -0.00150786     -0.00145206
    -0.000838239    -0.000741295
      0.00276667       0.0020044
    -0.000133778     -0.00034062
    -0.000687594    -0.000645032
     -0.00083613    -0.000936877
    -0.000743332     -0.00066397
    -0.000713135    -0.000774052
      0.00384161      0.00541242
     0.000862418     0.000933802
    -0.000487634    -0.000650664
    -0.000439259    -0.000784371
    -0.000620402     -0.00068946
    -0.000826538    -0.000812719
     -0.00169519     -0.00168762
     -0.00038059    -0.000395655
      0.00244554      0.00228894
     -0.00073129    -0.000853216
       0.0021582      0.00111474
    -0.000687702    -0.000713381
     -0.00157596     -0.00153018
      0.00576224      0.00524478
     -0.00114763     -0.00100698
       0.0150771       0.0157455
    -0.000375246    -0.000693748
    -0.000263656    -0.000388222
     -0.00100044    -0.000887048
    -0.000210469    -0.000278676
    -0.000619359    -0.000351482
    -0.000820845    -0.000851593
     -0.00154561     -0.00157457
      0.00181871     0.000726902
     -0.00147731     -0.00138576
     0.000909181     0.000739838
       0.0127305       0.0132753
    -0.000559686    -0.000608248
      0.00177011      0.00230714
     -0.00055203    -0.000661398
    -0.000670041    -0.000727444
    -0.000527801    -0.000543988
     -0.00122629     -0.00121108
    -0.000526964    -0.000499037
       0.0014485      0.00167535
    -0.000684373    -0.000876339
    -0.000481202    -0.000642468
    -0.000384052    -0.000417187
    -0.000621057     -0.00070022
    -0.000740926    -0.000829039
      1.7753e-05    -0.000154819
    -0.000830856    -0.000938459
    -0.000791096    -0.000770659
     -0.00114918     -0.00104389
     0.000434115      0.00010758
    -0.000846243    -0.000880131
      0.00179798      0.00166486
    -0.000713176    -0.000785757
     -0.00083722    -0.000879827
     -0.00109128     -0.00114916
    -0.000854236    -0.000897152
     -0.00167331     -0.00165878
     0.000354279     0.000610516
    -0.000541969    -0.000761192
    -0.000611659    -0.000595108
    -0.000134024     0.000760617
    -0.000345439    -0.000476621
     0.000261342    -0.000115574
     -0.00143356     -0.00137369
      0.00311873      0.00433819
     0.000410147     0.000332992
     -0.00016249    -0.000222258
       0.0105172       0.0108708
     -0.00111839     -0.00118089
    -0.000516849    -0.000537546
     -0.00106657     -0.00091402
    -0.000844161    -0.000818908
      0.00221243      0.00197736
     0.000500382     2.04637e-05
    -0.000828125    -0.000766106
    -0.000590862    -0.000610377
    -0.000573929    -0.000517164
    -0.000946038    -0.000940235
    -0.000384529    -0.000403098
     -0.00105357    -0.000927381
       0.0033203      0.00282404
    -0.000723274    -0.000858072
    -0.000566616    -0.000606988
       0.0110429       0.0135585
      0.00107724      0.00117011
    -0.000654717    -0.000710179
    -0.000670526    -0.000612562
    -0.000865249    -0.000766131
    -0.000850087    -0.000592885
    -0.000692375    -0.000736211
     -0.00114889     -0.00114657
     0.000803146     0.000487814
     0.000792456      0.00097473
     -0.00100004     -0.00108332
    -0.000807129    -0.000909746
    -0.000823992    -0.000853617
     -0.00049516    -0.000674964
    -0.000407823    -0.000424135
     -0.00125149     -0.00131049
    -0.000684499    -0.000755141
     -0.00119517     -0.00129708
      0.00120041      0.00159729
      0.00340218      0.00299856
    -0.000316131    -0.000366008
      -0.0005842    -0.000655782
    -0.000664139    -0.000649411
      0.00580348      0.00719074
     0.000583119     0.000930889
    -0.000394712    -0.000398316
     -0.00045843    -0.000451687
    -0.000656012    -0.000610436
      0.00291441      0.00387212
       -0.000465    -0.000477166
    -0.000530186    -0.000332494
     0.000326605    -0.000224219
      0.00600356      0.00409603
     0.000477569      0.00034859
     -0.00113304     -0.00112923
     -0.00147698     -0.00149189
     -0.00131639      -0.0010767
      0.00237603      0.00233782
    -0.000822345    -0.000994781
      -0.0004962    -0.000586445
    -0.000551188    -0.000594422
    -0.000547359    -0.000538226
    -0.000779393    -0.000434098
    -0.000526676    -0.000567305
    -0.000786854     -0.00083922
    -0.000518978    -0.000515732
    -0.000671187    -0.000688531
    -0.000498988    -0.000489028
    -0.000460454    -0.000481244
     -0.00117187     -0.00104945
    -0.000345855    -0.000399444
    -0.000502303    -0.000557194
     0.000993262     0.000639563
    -0.000686345    -0.000708554
     0.000139789     0.000231133
     0.000480521     0.000470068
    -0.000904001    -0.000918931
    -0.000508778    -0.000494051
    -0.000531423    -0.000577095
    -0.000340424    -0.000440685
      0.00555307      0.00530273
      0.00447975      0.00451642
      0.00619748      0.00565599
    -0.000627101    -0.000654124
    -0.000466846     -0.00046771
      -2.606e-05    -0.000300794
    -0.000550306    -0.000562011
    -0.000692868    -0.000829879
    -0.000405126    -0.000812224
      0.00191281      0.00103873
    -0.000960044    -0.000985202
     -0.00162008     -0.00148366
      0.00887274       0.0077483
    -0.000704793    -0.000713579
      0.00118866     0.000382123
     -0.00115652     -0.00115541
    -0.000759706    -0.000914563
    -0.000674245    -0.000624973
     -0.00207914     -0.00205351
    -0.000636792    -0.000588779
       0.0029004      0.00244226
     -0.00101815     -0.00089282
    -0.000693459    -0.000597411
    -0.000758779    -0.000829097
      0.00423444      0.00458689
      1.5301e-05     0.000138607
      0.00192898     0.000993266
    -0.000981633    -0.000932872
    -0.000188225     0.000322228
    -0.000707256     -0.00096491
    -0.000491771    -0.000596984
      -0.0013784     -0.00159152
    -0.000849894    -0.000753436
    -0.000725512    -0.000748181
     -0.00120525      -0.0010041
     0.000152259     8.15838e-05
    -0.000876112    -0.000929594
      0.00204089      0.00214769
    -0.000452389      -0.0004905
    -0.000164673    -0.000407979
    -0.000809694    -0.000816238
      0.00105013      0.00153199
    -0.000877434    -0.000850181
    -0.000719405    -0.000778999
    -0.000433491    -0.000528777
    -0.000812464    -0.000866485
      0.00918601       0.0106737
     0.000682572     0.000785482
      0.00994366        0.010484
      0.00270125      0.00229128
    -0.000381536    -0.000407833
    -0.000478024    -0.000494705
    -0.000586007     -0.00059821
    -0.000564708    -0.000989397
       0.0140437       0.0128643
     -0.00123035      -0.0013407
    -0.000630581    -0.000738948
    -0.000781583    -0.000942907
    -0.000434238    -0.000486825
    -0.000869621    -0.000779147
      0.00084105     0.000183827
    -0.000468739    -0.000435729
    -0.000363564    -0.000453145
      0.00191612      0.00289664
      0.00622106      0.00622251
    -0.000652791    -0.000822555
    -0.000631286    -0.000695511
    -0.000649069    -0.000661022
     0.000694383     0.000882826
    -0.000460504    -0.000799717
     0.000836815     0.000561409
    -0.000774137    -0.000753532
    -0.000676634     -0.00093039
    -0.000579161    -0.000522342
    -0.000727568    -0.000721008
    -0.000699005    -0.000830958
    -0.000755939    -0.000964483
     -0.00108246     -0.00112539
    -0.000397929    -0.000488449
      0.00488808      0.00638918
    -0.000910825     -0.00082356
     -0.00091578    -0.000836097
    -0.000438103    -0.000676913
    -0.000556325    -0.000677119
    -0.000901435    -0.000805334
     -0.00114541     -0.00104054
    -0.000899278    -0.000957945
     0.000189085    -0.000186994
     -0.00029304    -0.000569783
    -0.000530627     -0.00046735
    -0.000760879    -0.000667327
      0.00304272      0.00162521
      0.00471007      0.00373435
    -0.000709416    -0.000750286
      -0.0010517     -0.00113757
     0.000845079      0.00034574
      0.00547155      0.00562929
    -0.000473311    -0.000494701
       0.0017077     0.000949353
      -0.0012948     -0.00132055
      0.00470157      0.00389615
     -0.00050501    -0.000530254
    -0.000437468    -0.000611733
    -0.000782222     -0.00090049
    -0.000861263     -0.00055291
       0.0045233      0.00459968
    -0.000672531    -0.000649973
      0.00167347      0.00123874
    -0.000989767    -0.000972196
     -0.00132333     -0.00116916
      0.00253866      0.00487651
      0.00219531      0.00236659
     -0.00088146     -0.00101946
    -0.000911284    -0.000890972
    -0.000608414    -0.000645896
      0.00336773       0.0051386
    -0.000556019    -0.000511341
      -0.0011137    -0.000925062
    -0.000866913    -0.000799132
    -0.000314615    -0.000689313
    -0.000778569    -0.000842125
    -0.000728208    -0.000729478
      0.00275078      0.00240271
     -0.00126487     -0.00117581
    -0.000639156     -0.00068036
    -0.000253749    -0.000318497
    -0.000741715    -0.000808038
    -0.000649626    -0.000745964
    -0.000651791    -0.000994977
    -0.000634272    -0.000858628
    -0.000525776    -0.000664965
      0.00891809      0.00798894
    -0.000310694    -0.000378297
     -0.00100068    -0.000981433
      0.00447035      0.00446462
      -0.0007747    -0.000770957
    -0.000773099    -0.000801705
    -0.000783237    -0.000859381
    -0.000642766    -0.000736054
    -0.000497236    -0.000421355
    -0.000841091    -0.000775452
      0.00403134      0.00435773
    -0.000827959    -0.000723457
    -0.000557299    -0.000611331
      0.00102522     0.000987057
    -0.000164918    -0.000275677
     -0.00071948     -0.00074925
       0.0011874     0.000468534
        0.013668       0.0140367
    -0.000303483    -0.000264299
     -9.5495e-05    -0.000389392
      0.00678888      0.00789923
     -0.00142457     -0.00122524
      0.00024707     0.000140015
    -0.000646066    -0.000777952
      0.00978336      0.00847647
    -0.000512637    -0.000851353
      0.00217573      0.00187732
      0.00300941      0.00294526
    -0.000717668     -0.00077047
    -0.000869456    -0.000831843
    -0.000273784        -0.00072
    -0.000972172     -0.00107924
    -0.000504358     -0.00050209
    -0.000827675    -0.000844946
    -0.000573877    -0.000608481
    -0.000711687    -0.000778259
    -0.000862374     -0.00102692
    -0.000962261    -0.000838157
       0.0029846      0.00353189
    -0.000642712    -0.000783546
      5.2962e-05    -4.08227e-05
      0.00398333       0.0038533
     -0.00113709     -0.00106253
    -0.000912122    -0.000909387
       0.0106799        0.012583
      0.00689024      0.00677651
     -0.00128009     -0.00125371
    -0.000720943     -0.00108164
    -0.000659856    -0.000600699
      0.00139391      0.00161201
      0.00631699      0.00900943
    -0.000314066    -0.000370923
    -0.000680961    -0.000665452
    -0.000639757    -0.000715933
    -0.000778447    -0.000906652
      0.00473686      0.00498918
    -0.000541539     -0.00051172
     0.000437851     0.000566331
    -0.000334237    -0.000410571
     -0.00125427     -0.00114224
    -0.000364831    -0.000403638
    -0.000448676    -0.000456438
    -0.000940257    -0.000998276
    -0.000668941    -0.000671761
    -0.000167823    -0.000570071
    -0.000454178    -0.000433345
      0.00583378      0.00544292
    -0.000634786    -0.000700967
    -0.000608908    -0.000635472
    -0.000706437    -0.000654705
    -0.000545045    -0.000535686
    -0.000435702    -0.000407469
    -0.000854337    -0.000833518
     -0.00129509     -0.00102625
     -0.00013269     0.000446409
      0.00226344      0.00197003
      0.00279809      0.00257325
    -0.000679511    -0.000771381
    -0.000559786    -0.000562881
    -0.000197332    -0.000519493
    -0.000251322    -0.000414995
    -0.000872482     -0.00078212
    -0.000234571      -0.0002641
      0.00306431      0.00224386
      0.00103944     0.000697546
      0.00114761      0.00119327
      0.00135878      0.00178186
     -5.8696e-05    -1.05913e-05
      0.00238148      0.00259218
    -0.000930944    -0.000957449
     -0.00122112     -0.00115872
      -0.0008685     -0.00107735
     -0.00086507    -0.000889465
      0.00244945      0.00200355
     -0.00115879     -0.00119934
     -4.8845e-05    -0.000244403
      0.00372017      0.00306458
     -0.00115269     -0.00104481
    -0.000499876    -0.000491995
    -0.000621586    -0.000481944
     0.000426235     0.000312366
      0.00116517       0.0009784
    -0.000887676    -0.000978107
    -0.000207234    -0.000396787
      0.00401227      0.00397555
      0.00207412      0.00178168
    -0.000356175     -0.00031976
    -0.000154434    -0.000289776
     -0.00091808      -0.0011311
    -0.000665763    -0.000728252
    -0.000471098     -0.00048741
    -0.000357016      -0.0003724
    -0.000567669    -0.000648258
      0.00115435       0.0012019
     -0.00108345     -0.00103537
    -0.000703878    -0.000756875
     0.000192494     0.000872726
      0.00301008      0.00277953
     -0.00115013     -0.00121663
      0.00234793      0.00207036
    -0.000450104    -0.000601429
      0.00419096      0.00345523
    -0.000778226    -0.000911328
    -0.000597522    -0.000622699
    -0.000677427    -0.000758699
      0.00517611      0.00348505
      0.00365745      0.00218189
      0.00371554      0.00306366
    -0.000360445    -0.000484379
     -0.00115136     -0.00115494
     0.000329558    -3.92768e-05
      -0.0017055     -0.00166842
    -0.000654232    -0.000609486
    -0.000628408    -0.000517989
    -0.000675688    -0.000758049
      0.00224039      0.00336662
    -0.000743571    -0.000670198
    -0.000924982    -0.000961875
    -0.000725594    -0.000672426
    -0.000948952    -0.000985769
       0.0111925       0.0128846
      0.00561496       0.0056157
    -0.000521685    -0.000572296
    -0.000488127     -0.00059691
      0.00362632      0.00409406
    -0.000688194      -0.0006763
    -0.000497654    -0.000522458
      0.00507243      0.00541898
      0.00465184      0.00512152
    -0.000127536    -0.000224842
    -0.000715818    -0.000705064
     -0.00142917     -0.00136545
     0.000475926     9.32271e-05
