QM Energy	FF Energy
    -0.000649364    -0.000787811
    -0.000112249    -0.000130869
    -0.000370449    -0.000422509
      -9.877e-06    -1.18756e-05
    -0.000261226    -0.000405843
      -1.869e-05     -4.1898e-05
    -0.000534248    -0.000528846
    -0.000473713    -0.000540543
     -0.00119796     -0.00122985
    -0.000136824    -0.000137328
    -0.000623802    -0.000604687
    -0.000208171    -0.000224959
     -2.6946e-05    -2.64999e-05
    -0.000225161    -0.000238253
    -0.000135247    -0.000158481
      -9.014e-05    -8.51895e-05
     -7.3606e-05    -7.75168e-05
    -0.000129807    -0.000143069
     -0.00103084      -0.0013041
     -0.00111411     -0.00115235
     -6.1987e-05    -5.35695e-05
    -0.000287098    -0.000331903
    -0.000298739    -0.000337417
     -5.6565e-05    -5.75149e-05
    -0.000935412     -0.00111547
     -0.00020204    -0.000213158
    -0.000189515    -0.000187125
      -0.0011382      -0.0010468
     -1.1231e-05    -1.26734e-05
     -8.1666e-05    -7.99641e-05
    -0.000108835    -0.000164823
    -0.000124627    -0.000121084
     -4.7194e-05    -6.95445e-05
    -0.000156305    -0.000158714
    -0.000413405    -0.000384691
     -1.3311e-05    -1.69476e-05
    -0.000586779    -0.000565461
     -6.3763e-05    -6.27829e-05
    -0.000300263    -0.000288997
    -0.000361665    -0.000406877
    -0.000691307    -0.000611686
     -0.00084893    -0.000876986
     -8.1253e-05     -7.5595e-05
    -0.000417185    -0.000483998
     -0.00020596     -0.00019259
     -4.8911e-05    -4.88665e-05
    -0.000544608    -0.000644192
     -0.00028768    -0.000278387
     -1.3342e-05    -2.18198e-05
    -0.000702147    -0.000749924
     -4.7299e-05    -4.54288e-05
    -0.000498238    -0.000608319
     -0.00111996    -0.000950394
    -0.000112248    -0.000113265
       -8.98e-06    -1.13364e-05
    -0.000131146    -0.000135454
     -8.9071e-05     -9.2237e-05
    -0.000342547     -0.00036955
    -0.000868427    -0.000982049
    -0.000113831    -0.000113712
     -0.00106294    -0.000996153
    -0.000357811    -0.000370754
      -0.0011911     -0.00143266
     -9.4839e-05    -0.000172823
     -0.00145844     -0.00130303
     -0.00128898     -0.00125969
     -9.8483e-05    -9.30763e-05
    -0.000251679    -0.000236713
    -0.000141235    -0.000143834
    -0.000162958    -0.000178318
     -6.3488e-05    -0.000107694
     -0.00235173     -0.00176482
     -7.6826e-05    -9.56543e-05
     -4.5103e-05    -5.15551e-05
    -0.000124266    -0.000112461
    -0.000100312    -9.22792e-05
     -0.00206284     -0.00162912
    -0.000360785    -0.000417512
    -0.000336332    -0.000376804
    -0.000247796    -0.000275437
      -9.592e-05     -9.2863e-05
    -0.000290267    -0.000298114
     -1.3704e-05    -1.44991e-05
     -3.5644e-05    -3.43115e-05
     -3.6661e-05    -4.16049e-05
      -7.292e-05    -7.60966e-05
    -0.000483051    -0.000579699
       -5.48e-05    -5.32582e-05
    -0.000251126    -0.000262312
     -7.8593e-05    -7.82628e-05
      -9.124e-06    -1.27772e-05
    -0.000399922    -0.000438699
     -0.00014205    -0.000134301
     -5.5922e-05    -6.24212e-05
     -1.5188e-05     -1.5817e-05
    -0.000282285    -0.000314128
    -0.000190702    -0.000209691
    -0.000175269    -0.000170285
    -0.000117348    -0.000113349
    -0.000426277    -0.000506203
      -0.0014874     -0.00153235
     -7.1748e-05    -6.74999e-05
    -0.000218737    -0.000212589
    -0.000100257    -0.000104426
     -6.0348e-05    -5.97372e-05
     -0.00102626    -0.000920904
       -0.000253    -0.000271841
    -0.000249146    -0.000264527
    -0.000310182    -0.000342211
    -0.000184781    -0.000181263
    -0.000145497    -0.000179529
      -6.179e-05    -5.65623e-05
     -2.4619e-05    -2.88567e-05
    -0.000116418    -0.000108402
    -0.000167185    -0.000184822
      -2.671e-05    -2.63914e-05
    -0.000170984    -0.000214818
    -0.000597181    -0.000534673
     -0.00031629    -0.000269415
    -0.000752001    -0.000809168
     -5.1701e-05    -5.14134e-05
     -6.8252e-05    -6.55099e-05
     -1.6021e-05    -2.34706e-05
     -9.9548e-05    -0.000103435
     -5.6965e-05    -7.16029e-05
    -0.000339819    -0.000362508
    -0.000105226    -0.000174101
    -0.000462663    -0.000557824
     -0.00025035    -0.000295959
    -0.000171993    -0.000216462
    -0.000964817    -0.000913311
     -8.4678e-05    -0.000105924
    -0.000728005    -0.000656054
      -4.973e-05     -5.0541e-05
     -2.8279e-05    -3.26186e-05
     -7.0492e-05    -7.25768e-05
    -0.000109847    -0.000121992
    -0.000833682    -0.000936479
     -0.00134116     -0.00133691
     -5.6941e-05    -4.88209e-05
     -8.7584e-05    -8.28224e-05
     -5.1732e-05    -5.10773e-05
     -7.0844e-05     -6.5828e-05
     -8.8175e-05    -0.000105834
    -0.000234958    -0.000253747
     -2.7419e-05    -3.90709e-05
     -6.2178e-05     -6.8424e-05
    -0.000202922    -0.000197939
    -0.000139093    -0.000137653
    -0.000668794    -0.000764446
    -0.000170763     -0.00016213
    -0.000125781    -0.000135415
     -0.00104601     -0.00098273
    -0.000171125    -0.000194117
     -5.4572e-05    -5.29714e-05
    -0.000204111    -0.000244924
     -0.00108167     -0.00130447
     -6.0399e-05    -6.33405e-05
     -2.4616e-05    -2.77809e-05
     -4.5603e-05    -4.70488e-05
     -8.1525e-05    -9.67861e-05
    -0.000156147    -0.000175132
    -0.000119909    -0.000117077
     -9.5553e-05    -9.11212e-05
     -8.7954e-05    -8.78535e-05
    -0.000265328    -0.000255117
    -0.000124818    -0.000125185
    -0.000442398    -0.000398022
    -0.000921718    -0.000935993
     -0.00108758      -0.0011615
     -6.5252e-05    -6.36212e-05
     -0.00157191     -0.00135489
     -8.4942e-05    -7.84447e-05
     -0.00158681     -0.00146637
      -6.667e-06    -8.83182e-06
    -0.000202141    -0.000183673
     -0.00115931     -0.00126578
     -8.0022e-05    -0.000142196
    -0.000128806    -0.000166949
    -0.000144907     -0.00014851
    -0.000972702    -0.000986989
     -7.7951e-05    -7.99798e-05
    -0.000951357     -0.00107414
    -0.000184818    -0.000200079
    -0.000222655    -0.000217838
    -0.000274711     -0.00027682
    -0.000325138    -0.000367723
    -0.000163232    -0.000158305
    -0.000548658    -0.000555608
    -0.000281952    -0.000449351
     -6.2527e-05    -6.05683e-05
     -4.9113e-05    -5.00548e-05
    -0.000549887    -0.000639903
     -0.00113073      -0.0012697
    -0.000315297    -0.000371123
    -0.000808659    -0.000828994
     -1.9748e-05    -3.10655e-05
    -0.000793882    -0.000800381
     -0.00111692     -0.00118482
     -0.00010452    -0.000109519
    -0.000555615    -0.000628201
     -5.3233e-05    -4.99558e-05
     -6.5778e-05    -9.08838e-05
     -0.00034972    -0.000393361
     -7.6206e-05    -8.21255e-05
    -0.000303906     -0.00031866
    -0.000141359    -0.000142968
    -0.000531723    -0.000593447
    -0.000314715    -0.000340462
     -2.0088e-05    -2.27698e-05
    -0.000262754    -0.000356499
     -4.0077e-05    -4.68899e-05
    -0.000130795    -0.000123128
    -0.000366759     -0.00033084
     -3.6115e-05    -3.57758e-05
    -0.000735384    -0.000665532
    -0.000229948     -0.00032387
      -3.333e-05    -3.66695e-05
    -0.000281548    -0.000296384
    -0.000778516    -0.000915498
    -0.000122364     -0.00012154
     -5.6995e-05    -5.56519e-05
     -0.00012761    -0.000123393
     -0.00016605    -0.000166925
     -0.00034656    -0.000371929
    -0.000156006    -0.000146683
      -1.264e-05    -1.45865e-05
    -0.000121099    -0.000119867
     -6.6966e-05    -6.99282e-05
     -2.0435e-05    -2.31263e-05
     -0.00103288     -0.00112599
    -0.000318533    -0.000389411
    -0.000250585    -0.000273634
     -0.00037103    -0.000420401
     -9.7464e-05    -8.95947e-05
    -0.000108426    -0.000110786
    -0.000344159    -0.000312287
     -8.6042e-05    -9.26044e-05
    -0.000429952    -0.000509582
     -8.6996e-05    -0.000104712
    -0.000246706    -0.000394032
     -3.9408e-05    -3.71714e-05
    -0.000583054    -0.000506692
    -0.000600305    -0.000763108
    -0.000157821    -0.000157724
     -0.00154294     -0.00149703
    -0.000225847    -0.000232854
    -0.000264044    -0.000300633
    -0.000108197    -0.000101452
    -0.000122881    -0.000134628
    -0.000238238    -0.000237531
    -0.000135314    -0.000135383
     -0.00024229    -0.000206465
    -0.000213615    -0.000313626
    -0.000221252    -0.000246888
     -0.00060169    -0.000740485
     -0.00186776     -0.00166085
     -1.6205e-05    -1.82585e-05
    -0.000592306    -0.000704648
    -0.000100747    -0.000112668
      -2.364e-05    -2.73347e-05
     -7.9603e-05    -7.20895e-05
     -0.00025063    -0.000242023
     -0.00022099    -0.000215137
     -0.00051921    -0.000436067
    -0.000209344    -0.000238831
    -0.000113053    -0.000113605
     -2.9705e-05     -2.7741e-05
     -4.1586e-05    -4.81755e-05
     -3.2081e-05    -4.01898e-05
     -0.00015045    -0.000153298
      -3.636e-05    -4.16163e-05
     -2.6978e-05    -2.85008e-05
    -0.000149292    -0.000153433
    -0.000885285    -0.000877226
    -0.000116421    -0.000109344
     -0.00037722    -0.000405883
     -1.8288e-05    -2.39662e-05
     -5.6895e-05    -6.31873e-05
    -0.000118792    -0.000131227
    -0.000176345    -0.000174518
    -0.000339742    -0.000326346
    -0.000347409    -0.000371333
    -0.000230664    -0.000237194
     -6.8216e-05    -6.27461e-05
     -0.00053058    -0.000579982
     -7.4043e-05    -7.14148e-05
     -0.00125943      -0.0013351
    -0.000189475    -0.000208465
    -0.000786955    -0.000794575
    -0.000328152    -0.000364273
     -8.2534e-05    -8.96246e-05
     -0.00118498     -0.00120425
    -0.000102645     -9.2341e-05
     -2.1213e-05      -2.181e-05
    -0.000285117    -0.000304319
    -0.000142906    -0.000136382
    -0.000437902    -0.000404397
    -0.000159429    -0.000270615
    -0.000124417    -0.000122374
     -4.0138e-05    -4.51202e-05
    -0.000103639    -0.000103033
    -0.000134514    -0.000131817
    -0.000197067    -0.000238637
    -0.000147498    -0.000152278
    -0.000358485    -0.000486789
       -9.89e-05    -9.53418e-05
      -6.416e-06    -8.22975e-06
     -0.00170839      -0.0016194
    -0.000339608    -0.000330955
     -2.2239e-05     -2.7783e-05
     -6.7253e-05    -6.83376e-05
    -0.000118469    -0.000118117
    -0.000421399    -0.000474038
     -9.9083e-05    -9.64166e-05
    -0.000112921    -0.000115766
      -0.0011049     -0.00125372
     -0.00116593      -0.0010213
     -6.5822e-05     -6.8678e-05
    -0.000174553    -0.000189854
     -8.0965e-05     -7.6915e-05
     -4.7078e-05    -5.58927e-05
     -9.5342e-05    -8.69101e-05
     -0.00014139    -0.000121724
     -2.9773e-05    -3.51095e-05
    -0.000111983    -0.000106577
    -0.000504045    -0.000564559
    -0.000333951    -0.000419181
    -0.000151591    -0.000165484
     -6.7746e-05     -6.0692e-05
    -0.000181339    -0.000188296
     -0.00107261     -0.00102139
    -0.000624206    -0.000711117
     -4.5195e-05    -4.04634e-05
     -9.8308e-05    -8.95468e-05
    -0.000130941    -0.000122045
     -0.00130517     -0.00122203
     -7.8035e-05    -7.55508e-05
    -0.000421493    -0.000475673
     -9.8619e-05    -0.000193454
    -0.000476253    -0.000610412
    -0.000564605    -0.000586698
    -0.000143784    -0.000142263
    -0.000172134    -0.000192388
    -0.000242483    -0.000229068
    -0.000437083    -0.000489782
     -1.8548e-05    -3.29512e-05
     -7.1033e-05    -7.33727e-05
     -2.9949e-05    -3.12392e-05
      -1.121e-05     -1.3801e-05
    -0.000377939    -0.000461228
     -2.5477e-05    -2.76147e-05
     -4.3459e-05    -5.61246e-05
    -0.000116246    -0.000116121
     -1.5875e-05    -2.14362e-05
     -8.1874e-05    -8.01542e-05
    -0.000199351    -0.000201567
    -0.000120973    -0.000116576
     -9.8267e-05    -0.000105783
    -0.000139836     -0.00015116
    -0.000228472    -0.000236239
     -2.3416e-05     -2.8907e-05
     -0.00029038    -0.000268142
    -0.000408233    -0.000464134
     -6.3405e-05    -5.84055e-05
     -6.2119e-05    -6.14124e-05
     -1.4701e-05     -1.6775e-05
     -7.8896e-05    -7.25265e-05
    -0.000753326    -0.000707189
    -0.000764763    -0.000679804
     -0.00123271     -0.00126135
    -0.000185295    -0.000190078
     -1.8115e-05    -1.73427e-05
    -0.000306808    -0.000343518
     -1.5101e-05    -1.65376e-05
    -0.000190504    -0.000190851
     -6.4643e-05    -0.000114664
    -0.000297512    -0.000403145
    -0.000181151    -0.000193367
    -0.000173329    -0.000190445
    -0.000826432     -0.00098257
     -7.0366e-05    -6.69951e-05
    -0.000361417    -0.000437617
    -0.000120123    -0.000104407
    -0.000214036    -0.000214066
     -9.2336e-05     -8.8732e-05
    -0.000444812    -0.000387199
    -0.000258738    -0.000279535
    -0.000409814     -0.00051157
    -0.000274414    -0.000285256
     -4.7485e-05    -5.29209e-05
    -0.000100374     -0.00010036
    -0.000765138     -0.00071693
     -0.00048902    -0.000557767
    -0.000372604    -0.000432337
    -0.000125217    -0.000127029
    -0.000348182    -0.000381138
    -0.000140314    -0.000168338
     -9.0536e-05    -8.31097e-05
    -0.000308343    -0.000288531
    -0.000103956    -0.000104107
      -1.911e-05    -2.64167e-05
    -0.000195241    -0.000213618
    -0.000213688    -0.000192082
     -1.6624e-05    -2.47588e-05
    -0.000433544    -0.000522584
     -3.2102e-05    -3.08399e-05
    -0.000114965    -0.000129564
     -4.4564e-05    -4.74491e-05
    -0.000699511    -0.000642501
    -0.000129173    -0.000127641
     -1.3221e-05    -1.95587e-05
    -0.000637403    -0.000697427
    -0.000162436    -0.000173759
     -0.00119905     -0.00134847
    -0.000308943     -0.00033241
     -0.00138944     -0.00135219
    -0.000429784    -0.000482714
    -0.000370487     -0.00040713
    -0.000129316    -0.000135092
     -1.2908e-05    -1.66308e-05
     -6.3338e-05    -0.000112159
       -0.001167     -0.00123804
    -0.000164467    -0.000165863
     -1.8113e-05    -2.55917e-05
    -0.000124551    -0.000126052
     -3.9602e-05    -4.12963e-05
    -0.000131482    -0.000139997
    -0.000151943     -0.00023546
    -0.000107567    -9.68833e-05
    -0.000127069    -0.000158176
    -0.000649641    -0.000724671
    -0.000687002    -0.000807841
    -0.000220798    -0.000238877
     -7.5446e-05    -7.46521e-05
     -2.7472e-05    -2.97518e-05
    -0.000382429    -0.000493319
    -0.000106904    -0.000168692
     -0.00043186    -0.000457773
      -3.736e-05    -4.20561e-05
    -0.000182254    -0.000184314
    -0.000110255    -0.000110442
    -0.000132785    -0.000130398
    -0.000293979     -0.00033311
     -9.3673e-05    -0.000107543
    -0.000100844    -0.000112156
    -0.000179316    -0.000176631
    -0.000950294     -0.00102607
     -8.6705e-05     -8.2238e-05
     -8.8968e-05     -7.9253e-05
     -5.7191e-05    -8.00111e-05
     -2.7014e-05    -3.08367e-05
    -0.000188322    -0.000186671
    -0.000221062    -0.000232606
     -7.4906e-05    -9.20412e-05
      -0.0006963    -0.000835826
    -0.000278575    -0.000309655
      -8.544e-05     -7.7567e-05
     -4.2979e-05    -3.96664e-05
    -0.000245726    -0.000409324
    -0.000530324    -0.000701407
     -3.2519e-05    -2.96605e-05
     -0.00022053    -0.000242078
    -0.000666792    -0.000792073
    -0.000930047    -0.000826448
     -1.9418e-05    -2.00184e-05
    -0.000977626      -0.0012497
     -0.00021531    -0.000214782
    -0.000566844    -0.000589817
     -8.0011e-05    -7.66334e-05
     -7.1386e-05    -7.41074e-05
    -0.000196447    -0.000196928
     -0.00048053    -0.000478758
     -0.00064712    -0.000742614
    -0.000112445    -0.000112383
    -0.000407074    -0.000476658
     -8.0068e-05     -7.9566e-05
    -0.000237854    -0.000268731
    -0.000864559    -0.000901781
    -0.000618838    -0.000720158
    -0.000106016    -0.000122134
    -0.000260125    -0.000288331
     -2.5867e-05    -2.82886e-05
     -0.00116899     -0.00111663
    -0.000133864    -0.000121826
     -0.00015551    -0.000168255
     -0.00010723    -0.000108973
     -7.4953e-05    -0.000106617
     -9.3044e-05    -0.000125861
     -2.6016e-05    -3.22003e-05
    -0.000601068    -0.000718084
    -0.000202901    -0.000219713
     -1.5854e-05    -2.03064e-05
    -0.000242509    -0.000263656
     -2.8997e-05    -3.54639e-05
     -1.6785e-05    -2.48701e-05
     -4.7208e-05    -8.47938e-05
    -0.000116147     -0.00015517
     -0.00033568    -0.000385518
    -0.000869248     -0.00087514
     -7.9179e-05    -7.85671e-05
     -7.2184e-05    -6.94392e-05
    -0.000553455     -0.00067023
     -3.1796e-05    -4.20312e-05
     -6.9276e-05    -6.62647e-05
     -0.00017424    -0.000182227
    -0.000312672    -0.000332615
    -0.000159596    -0.000146913
     -8.4971e-05    -7.64444e-05
    -0.000747369    -0.000912433
     -6.1016e-05    -5.52669e-05
    -0.000159138    -0.000160999
    -0.000411279    -0.000417743
    -0.000197944    -0.000201844
    -0.000116951    -0.000113939
    -0.000130872    -0.000237079
     -0.00119529     -0.00123976
    -0.000504291    -0.000493612
    -0.000515497    -0.000564064
     -0.00105756     -0.00103633
    -0.000260838    -0.000290764
    -0.000207133    -0.000222257
    -0.000128895    -0.000122457
     -0.00107474    -0.000848638
     -4.7897e-05    -8.80531e-05
    -0.000540305    -0.000613549
    -0.000607827    -0.000508639
     -1.7599e-05    -2.36752e-05
    -0.000103005     -9.5325e-05
     -8.0071e-05    -0.000118885
    -0.000256051    -0.000310187
     -1.5144e-05    -1.73002e-05
     -4.3036e-05    -4.83512e-05
     -3.0104e-05    -3.56099e-05
     -8.0545e-05    -7.73806e-05
    -0.000129782    -0.000131491
     -9.1786e-05    -9.42684e-05
    -0.000908039    -0.000921108
     -2.8738e-05    -3.64319e-05
    -0.000330006    -0.000372805
    -0.000672423    -0.000625684
    -0.000120842    -0.000114724
     -6.5164e-05    -6.45345e-05
     -0.00136063      -0.0013854
    -0.000800629    -0.000966328
