QM Energy	FF Energy
    -0.000834398    -0.000861355
       0.0084903       0.0105262
     -0.00057344    -0.000502052
     -0.00100464     -0.00101705
    -0.000274377    -0.000365316
      0.00103651     0.000533522
     0.000948996     0.000624546
    -0.000721668    -0.000778635
      0.00496447      0.00490317
    -0.000944748    -0.000916229
     -9.6692e-05     -0.00020545
    -0.000671565    -0.000735326
    -0.000767073    -0.000725546
      0.00477463      0.00450848
    -0.000758882     -0.00079529
    -0.000751166    -0.000907496
      0.00184374      0.00165079
    -0.000459492    -0.000396968
      0.00281287      0.00304901
     0.000651974     0.000312426
     -0.00117769     -0.00120299
      0.00125947      0.00116191
    -0.000996103     -0.00106428
       0.0012977      0.00115569
    -0.000486795    -0.000509456
      0.00401992      0.00377257
    -0.000662318    -0.000705555
    -0.000916438     -0.00111172
    -0.000410995      -0.0004467
     -0.00116308     -0.00114164
    -0.000568014    -0.000603451
    -0.000947519    -0.000981752
     -0.00106037    -0.000994162
      -0.0010589     -0.00128274
    -0.000394681     -0.00030908
    -0.000803178    -0.000775703
    -0.000363045    -0.000490854
    -0.000609215    -0.000647455
    -0.000846895    -0.000896684
     -0.00065765    -0.000618227
     -0.00082177    -0.000939967
      0.00644206      0.00490358
     -0.00065465    -0.000681198
    -0.000878004    -0.000972771
    -0.000689468    -0.000701753
    -0.000938549    -0.000906656
    -0.000715149    -0.000649829
      0.00303239      0.00269384
     0.000362919     0.000106813
    -0.000609268    -0.000639604
    -0.000655177    -0.000683177
    -0.000773144    -0.000762474
     0.000780245      0.00067259
    -0.000528529    -0.000546534
    -0.000666187     -0.00072472
    -0.000712259     -0.00070337
      0.00055169     0.000364103
      0.00526241      0.00354487
    -0.000542068    -0.000443798
      0.00813502      0.00823459
    -0.000995369    -0.000997407
      0.00221189      0.00168759
        0.014627       0.0137159
     -0.00140097     -0.00164871
      0.00273829      0.00325366
      0.00169963      0.00248535
     0.000382437     0.000222395
    -0.000433245    -0.000371844
    -0.000562874    -0.000653231
      0.00164211      0.00137935
     -0.00119096     -0.00124943
    -0.000521852    -0.000719036
      0.00521804      0.00446056
       0.0039272      0.00330374
    -0.000658446    -0.000710269
    -0.000907857    -0.000995458
    -0.000575702    -0.000613159
      0.00770478      0.00674323
      0.00110309     0.000800544
      0.00155447      0.00153416
    -0.000514025    -0.000556351
    -0.000128889    -0.000207975
      0.00624726      0.00503063
      0.00779845      0.00751589
     -6.7593e-05     9.23924e-05
      0.00472696      0.00376393
    -0.000351059    -0.000353565
    -0.000876559     -0.00100296
    -0.000673851    -0.000587304
       0.0179829       0.0158343
     0.000222851    -0.000289306
     0.000601854     0.000122114
    -0.000336891    -0.000242314
     0.000847952     0.000609077
    -0.000393136    -0.000430886
    -0.000409477    -0.000415934
     0.000173263     0.000352695
     -0.00092564     -0.00124156
    -0.000740764    -0.000944239
    -0.000317342    -0.000322648
     -6.7559e-05      0.00020986
     -0.00108801     -0.00107361
      0.00552611      0.00495657
    -0.000944524     -0.00089419
     0.000567197     0.000454847
    -0.000722342    -0.000724336
      0.00406611      0.00460484
     -0.00126958     -0.00145355
    -0.000795268    -0.000692311
    -0.000646195    -0.000726553
     -0.00124327     -0.00129599
    -0.000435766    -0.000992457
    -0.000590528    -0.000576257
     -1.8505e-05    -0.000170363
    -0.000642034    -0.000693129
     -5.6736e-05    -0.000365302
     -0.00142454     -0.00170368
    -0.000434592     -0.00028978
    -0.000293572    -0.000426755
    -0.000273924    -0.000218392
      0.00189487      0.00135705
    -0.000192172    -0.000256427
    -0.000943756      -0.0010444
    -0.000689588    -0.000610907
    -0.000983646     -0.00109693
    -0.000427239    -0.000455537
      -0.0011784     -0.00127504
    -0.000738845    -0.000720985
    -0.000519902    -0.000554355
      0.00211824      0.00170431
     -0.00059512    -0.000612989
    -0.000630238     -0.00070361
    -0.000641799    -0.000679015
     0.000400459      0.00040039
    -0.000569025    -0.000631016
    -0.000390715      -0.0003545
     -0.00085269     -0.00112924
      0.00259446      0.00209903
    -0.000367329    -0.000731762
     0.000262562    -9.02307e-05
       0.0105801       0.0100011
    -0.000632866    -0.000779576
      0.00542462      0.00409256
    -0.000556537    -0.000675715
    -0.000573478      -0.0005594
      0.00252944      0.00265625
     -0.00100436     -0.00132116
    -0.000481078    -0.000337897
     -0.00101437     -0.00110811
     -0.00101382     -0.00114799
    -0.000710644    -0.000783057
    -0.000506433     -0.00050751
    -0.000612862    -0.000989037
    -0.000713689    -0.000723621
    -0.000834608     -0.00101445
      0.00129644     0.000768347
      0.00300245      0.00296888
    -0.000673103    -0.000722193
    -0.000981254     -0.00106035
     -0.00103504     -0.00120909
     -0.00042967    -0.000337957
    -0.000629086     -0.00067878
    -0.000121718    -0.000179686
    -0.000827335     -0.00091206
      0.00671204      0.00660625
    -0.000553058     -0.00058169
    -0.000913445     -0.00101449
      5.5722e-05    -0.000139959
     -0.00124817      -0.0016408
     0.000727104     0.000326698
    -0.000369826     -0.00065799
     -0.00043574    -0.000382903
      0.00488599      0.00528369
    -0.000790666    -0.000874235
     0.000111145     9.82725e-06
    -0.000687552    -0.000708406
      0.00363044      0.00363009
     -1.4643e-05    -0.000100162
     -0.00052295    -0.000558294
    -0.000655005    -0.000681828
    -0.000756276    -0.000632741
       3.672e-05    -0.000347036
     0.000402815     0.000617875
      -0.0013273     -0.00144821
     -2.7283e-05     2.95953e-05
    -0.000113909     -0.00011603
     -0.00118911     -0.00119212
    -0.000555058    -0.000561888
    -0.000283032    -0.000217835
      0.00209435      0.00210303
      0.00171707        0.001027
     0.000533873     0.000517834
      0.00279272      0.00256297
    -0.000461695    -0.000467219
      0.00190593      0.00181335
    -0.000675692    -0.000561924
    -0.000242769    -0.000507455
     -0.00130607     -0.00137705
      8.7296e-05    -3.43187e-05
       0.0117592      0.00927373
    -0.000505263    -0.000596398
    -0.000654969    -0.000666338
    -0.000142718    -0.000297315
    -0.000573694    -0.000550744
    -0.000813996    -0.000597412
     0.000188465    -7.60244e-05
    -0.000641502     -0.00064579
    -0.000942025    -0.000986329
    -0.000593629    -0.000605744
    -0.000464245    -0.000757708
     0.000279946     0.000533495
      0.00703597      0.00562746
      0.00366647      0.00318769
     -0.00086174    -0.000799112
    -0.000595223    -0.000515941
     -0.00034625    -0.000324623
     -0.00109808     -0.00117288
    -0.000629935    -0.000609171
    -0.000847113    -0.000866345
    -0.000640352    -0.000938345
    -0.000720988    -0.000870988
     -0.00049969    -0.000511273
      0.00490858      0.00541609
     0.000359893     0.000136612
     -0.00087292    -0.000884812
    -0.000945086    -0.000880413
      0.00554287      0.00469878
    -0.000884337     -0.00094555
      0.00261955      0.00274046
     0.000758153      0.00071888
      0.00467186      0.00471337
    -0.000709171    -0.000902807
      0.00041089     0.000400261
    -0.000550859    -0.000596626
      0.00246614      0.00158005
    -0.000869871    -0.000982233
    -0.000820958    -0.000555836
     0.000128609    -0.000556111
      0.00351696      0.00464685
    -0.000777155    -0.000849499
      0.00479475      0.00413491
    -0.000597788     -0.00071241
    -0.000495017    -0.000503391
     -0.00113791     -0.00128934
     0.000107448    -0.000237637
    -0.000724404    -0.000792435
    -0.000692719    -0.000702443
    -0.000385905     -0.00063309
      0.00257151      0.00253063
      0.00522213      0.00589151
    -0.000435583    -0.000378762
     0.000538493    -0.000200434
     0.000607955     0.000806602
    -0.000682706    -0.000746392
     -5.0687e-05    -6.19721e-05
    -0.000961511     -0.00105252
    -0.000794683     -0.00091144
    -0.000179325    -0.000552681
    -0.000494093    -0.000526117
    -0.000857698    -0.000841617
    -0.000501328    -0.000504495
    -0.000146307    -0.000183248
    -0.000678217    -0.000752061
    -0.000959604     -0.00113956
      0.00188569       0.0018769
    -0.000549438      -0.0006036
       0.0034864      0.00330088
     -0.00109952      -0.0010868
      -0.0012025     -0.00114198
     0.000774762     0.000681811
      0.00602382      0.00568687
     -5.1398e-05     0.000311921
    -0.000528313    -0.000534023
      0.00170551      0.00190748
    -0.000485392    -0.000298887
    -0.000686684    -0.000700811
      0.00447055      0.00492268
     -0.00107877     -0.00122043
    -0.000741227    -0.000817673
      0.00273173       0.0034103
    -0.000671895     -0.00062315
      0.00153233      0.00103512
      0.00797649      0.00822906
    -0.000515506    -0.000551557
    -0.000530556    -0.000565985
    -0.000678971    -0.000647963
    -0.000363461    -0.000319034
     -0.00113222     -0.00109559
        0.008465      0.00953028
    -0.000612029     -0.00055707
      0.00845182      0.00794162
     0.000241371    -0.000422659
      0.00709483      0.00604038
     0.000109035     -0.00024369
     0.000820995     0.000755346
    -0.000335861    -6.53248e-05
    -0.000808201    -0.000760741
     0.000775194     0.000561209
    -0.000826141    -0.000956094
     -0.00137762     -0.00157246
    -0.000486709    -0.000619741
      0.00945109      0.00844913
    -0.000709112     -0.00086255
    -0.000556694    -0.000706246
     -0.00110403     -0.00108218
      -0.0012163     -0.00126243
        0.022009       0.0212934
    -0.000465439    -0.000516418
      0.00101874       0.0010214
    -0.000557173    -0.000822028
    -0.000625453    -0.000607985
      3.8228e-05     -5.0513e-05
    -0.000467072    -0.000480634
    -0.000554912    -0.000573306
    -0.000921712    -0.000908653
     -0.00068191    -0.000734633
      0.00629476      0.00525894
    -0.000571665    -0.000518979
      0.00126371      0.00117517
    -0.000716419    -0.000767338
     -0.00059628    -0.000641154
     0.000999855     0.000905067
    -0.000586608    -0.000570122
    -0.000632667    -0.000685862
    -0.000490624     -0.00050084
    -0.000185583    -0.000640916
    -0.000645981    -0.000865291
    -0.000700066    -0.000724412
    -0.000806737    -0.000812683
      0.00192266      0.00177159
        0.010759       0.0101605
    -0.000660686    -0.000619687
    -0.000862948     -0.00109083
    -0.000615263      -0.0005878
    -0.000878013    -0.000881459
      0.00834038      0.00801954
    -0.000560952    -0.000899949
    -0.000713952    -0.000934978
    -0.000338745    -0.000186901
    -0.000897994    -0.000724652
    -0.000840386     -0.00107863
    -0.000487324    -0.000383321
    -0.000592445    -0.000656985
    -0.000843129     -0.00077949
    -0.000378004    -0.000431797
    -0.000500521    -0.000525193
     0.000590103     0.000212347
     -0.00138066     -0.00125159
     -0.00181914     -0.00196298
     0.000514342     0.000719165
    -0.000506955    -0.000541591
    -0.000978362     -0.00101791
    -0.000846071    -0.000895496
     -0.00021954    -0.000363296
    -0.000573335     -0.00070505
    -0.000706456    -0.000620976
     0.000185418    -0.000137934
      0.00359576       0.0037419
    -0.000460111    -0.000359813
     -0.00149499     -0.00167084
      0.00617752      0.00704055
    -0.000795187    -0.000821099
      0.00735119       0.0068295
    -0.000457872    -0.000462669
    -0.000628965    -0.000706363
    -0.000399385    -0.000323121
     -0.00012593    -0.000250851
       0.0111104      0.00944875
        0.010361       0.0093056
     -0.00027889    -0.000189093
    -0.000658582    -0.000672345
    -0.000699179    -0.000696912
    -0.000311943    -0.000372695
    -0.000493404    -0.000779406
    -0.000409597    -0.000507815
    -0.000673178     -0.00085041
     -0.00086288    -0.000959319
    -0.000611796    -0.000573502
    -0.000919615    -0.000949785
       0.0043767      0.00532269
    -0.000579003     -0.00055053
    -0.000840019    -0.000831894
      0.00765043      0.00856852
     -0.00115042     -0.00137541
    -0.000410724    -0.000339773
    -0.000509144    -0.000955033
      0.00563958      0.00585153
    -0.000566011    -0.000655778
    -0.000608877    -0.000624989
    -0.000703052     -0.00077963
    -0.000346433    -0.000640697
     -0.00157753     -0.00165783
    -0.000722916    -0.000615203
    -0.000603274     -0.00063973
    -0.000890221    -0.000895425
     -0.00103869    -0.000904841
     -0.00109884     -0.00116114
     -0.00114784     -0.00152207
     0.000945295      0.00179542
      0.00540264      0.00518694
    -0.000686046    -0.000687131
      0.00673733       0.0082528
    -0.000448217    -0.000429577
       0.0164212       0.0160556
    -0.000599806    -0.000629762
     -4.4017e-05     5.63216e-05
       0.0110014       0.0114088
     -5.4434e-05    -0.000473307
     -0.00115305     -0.00143161
    -0.000792906    -0.000947597
      0.00475417      0.00511948
    -0.000692375    -0.000714645
       0.0111619       0.0106631
       2.416e-05    -0.000149765
    -0.000353302    -8.61869e-05
    -0.000574086    -0.000551304
    -0.000551606    -0.000875401
    -0.000730334    -0.000860739
      0.00320262       0.0031424
      0.00457676      0.00363789
    -0.000687616    -0.000710295
    -0.000608807     -0.00061801
      0.00214751         0.00103
      0.00647949      0.00532809
      0.00210748      0.00169211
      0.00400199      0.00365803
    -0.000825265    -0.000924302
      0.00391125      0.00432972
      0.00295055       0.0037839
     -0.00106444      -0.0011155
    -0.000546516    -0.000631447
    -0.000716461    -0.000690309
    -0.000423508    -0.000671646
     0.000586914     0.000350272
    -0.000180892    -0.000113737
     -0.00100923    -0.000972769
      -1.608e-05    -5.31656e-05
      0.00201038      0.00233361
    -0.000601587     -0.00038809
    -0.000561349    -0.000623932
      9.7608e-05    -0.000207122
    -0.000683244    -0.000784552
    -0.000627326    -0.000632032
     -0.00145549     -0.00141765
    -0.000666109    -0.000708459
     -0.00103974    -0.000975761
     0.000409202    -0.000158664
    -0.000673538    -0.000734866
     0.000162631     0.000477799
      0.00974053       0.0104044
     -0.00011461    -0.000187307
    -0.000726382    -0.000758781
     -0.00150786     -0.00151421
    -0.000838239    -0.000883752
      0.00276667      0.00210169
    -0.000133778    -0.000196352
    -0.000687594    -0.000711543
     -0.00083613    -0.000864121
    -0.000743332    -0.000752935
    -0.000713135    -0.000783131
      0.00384161      0.00408853
     0.000862418      0.00144018
    -0.000487634    -0.000695769
    -0.000439259    -0.000767902
    -0.000620402    -0.000502525
    -0.000826538     -0.00088672
     -0.00169519     -0.00176386
     -0.00038059    -0.000498468
      0.00244554      0.00211175
     -0.00073129    -0.000872071
       0.0021582       0.0013143
    -0.000687702    -0.000719699
     -0.00157596     -0.00151065
      0.00576224      0.00648199
     -0.00114763     -0.00106241
       0.0150771       0.0128288
    -0.000375246    -0.000652441
    -0.000263656    -0.000181421
     -0.00100044    -0.000924245
    -0.000210469     -0.00012742
    -0.000619359    -0.000408947
    -0.000820845    -0.000882302
     -0.00154561     -0.00162837
      0.00181871     0.000832958
     -0.00147731     -0.00146459
     0.000909181      0.00121555
       0.0127305       0.0112835
    -0.000559686      -0.0006052
      0.00177011      0.00115877
     -0.00055203     -0.00064783
    -0.000670041     -0.00074305
    -0.000527801    -0.000513762
     -0.00122629     -0.00117177
    -0.000526964    -0.000463109
       0.0014485      0.00178062
    -0.000684373    -0.000871394
    -0.000481202    -0.000516605
    -0.000384052    -0.000379816
    -0.000621057    -0.000676374
    -0.000740926    -0.000842945
      1.7753e-05    -3.64079e-06
    -0.000830856    -0.000910484
    -0.000791096    -0.000813923
     -0.00114918     -0.00121484
     0.000434115     0.000497817
    -0.000846243     -0.00086256
      0.00179798      0.00148259
    -0.000713176    -0.000812526
     -0.00083722    -0.000946636
     -0.00109128     -0.00129925
    -0.000854236    -0.000993317
     -0.00167331     -0.00176196
     0.000354279     0.000537773
    -0.000541969    -0.000733491
    -0.000611659    -0.000587746
    -0.000134024    -0.000727641
    -0.000345439    -0.000374316
     0.000261342     4.00335e-05
     -0.00143356     -0.00161871
      0.00311873      0.00267893
     0.000410147     0.000732161
     -0.00016249    -9.68024e-05
       0.0105172      0.00835121
     -0.00111839     -0.00118448
    -0.000516849    -0.000555579
     -0.00106657     -0.00129563
    -0.000844161    -0.000780741
      0.00221243      0.00212309
     0.000500382     0.000267271
    -0.000828125    -0.000872767
    -0.000590862    -0.000704718
    -0.000573929    -0.000549907
    -0.000946038     -0.00091278
    -0.000384529    -0.000479948
     -0.00105357     -0.00108447
       0.0033203      0.00326311
    -0.000723274    -0.000784803
    -0.000566616    -0.000583066
       0.0110429       0.0110798
      0.00107724     0.000958804
    -0.000654717    -0.000696328
    -0.000670526    -0.000670134
    -0.000865249    -0.000817599
    -0.000850087     -0.00132854
    -0.000692375    -0.000661183
     -0.00114889     -0.00115476
     0.000803146      0.00115239
     0.000792456     0.000487645
     -0.00100004     -0.00106878
    -0.000807129    -0.000969088
    -0.000823992    -0.000858509
     -0.00049516    -0.000650536
    -0.000407823    -0.000278703
     -0.00125149     -0.00135321
    -0.000684499    -0.000735793
     -0.00119517     -0.00132756
      0.00120041      0.00103823
      0.00340218      0.00353844
    -0.000316131    -0.000213669
      -0.0005842    -0.000627257
    -0.000664139    -0.000503713
      0.00580348       0.0062446
     0.000583119     0.000126826
    -0.000394712     -0.00031899
     -0.00045843    -0.000405518
    -0.000656012    -0.000645808
      0.00291441      0.00300199
       -0.000465    -0.000456292
    -0.000530186    -0.000616761
     0.000326605    -2.98545e-06
      0.00600356      0.00449098
     0.000477569     5.05698e-05
     -0.00113304     -0.00122676
     -0.00147698     -0.00161973
     -0.00131639     -0.00146021
      0.00237603      0.00240761
    -0.000822345    -0.000931064
      -0.0004962    -0.000576748
    -0.000551188     -0.00060147
    -0.000547359    -0.000584838
    -0.000779393     -0.00102485
    -0.000526676    -0.000606925
    -0.000786854    -0.000858559
    -0.000518978    -0.000489807
    -0.000671187    -0.000736028
    -0.000498988    -0.000528088
    -0.000460454    -0.000423913
     -0.00117187     -0.00120596
    -0.000345855    -0.000310103
    -0.000502303    -0.000464325
     0.000993262     0.000556378
    -0.000686345    -0.000725775
     0.000139789     0.000442952
     0.000480521     8.82278e-05
    -0.000904001    -0.000949667
    -0.000508778    -0.000521655
    -0.000531423     -0.00056463
    -0.000340424    -0.000348495
      0.00555307       0.0055441
      0.00447975      0.00464558
      0.00619748      0.00547499
    -0.000627101    -0.000728555
    -0.000466846    -0.000465825
      -2.606e-05     2.90122e-05
    -0.000550306     -0.00058745
    -0.000692868     -0.00111211
    -0.000405126     -0.00076311
      0.00191281      0.00143824
    -0.000960044     -0.00108494
     -0.00162008     -0.00162503
      0.00887274      0.00735018
    -0.000704793    -0.000739541
      0.00118866     0.000726279
     -0.00115652     -0.00119907
    -0.000759706     -0.00097672
    -0.000674245    -0.000695402
     -0.00207914      -0.0023395
    -0.000636792    -0.000413501
       0.0029004      0.00321917
     -0.00101815     -0.00114921
    -0.000693459    -0.000743122
    -0.000758779     -0.00071356
      0.00423444      0.00428483
      1.5301e-05     0.000286607
      0.00192898      0.00134268
    -0.000981633     -0.00102882
    -0.000188225      -0.0004285
    -0.000707256      -0.0009422
    -0.000491771     -0.00053619
      -0.0013784     -0.00165307
    -0.000849894    -0.000791638
    -0.000725512    -0.000755805
     -0.00120525     -0.00125785
     0.000152259     0.000268814
    -0.000876112    -0.000910482
      0.00204089      0.00182016
    -0.000452389    -0.000487988
    -0.000164673    -0.000457643
    -0.000809694    -0.000820142
      0.00105013     0.000947397
    -0.000877434    -0.000964606
    -0.000719405    -0.000765276
    -0.000433491    -0.000135372
    -0.000812464    -0.000822468
      0.00918601      0.00805407
     0.000682572     0.000406501
      0.00994366      0.00897217
      0.00270125      0.00260673
    -0.000381536    -0.000531099
    -0.000478024    -0.000383361
    -0.000586007    -0.000604124
    -0.000564708      -0.0009101
       0.0140437       0.0142447
     -0.00123035     -0.00142566
    -0.000630581    -0.000700321
    -0.000781583    -0.000920562
    -0.000434238    -0.000456349
    -0.000869621    -0.000919026
      0.00084105     0.000214243
    -0.000468739    -0.000345527
    -0.000363564    -0.000422981
      0.00191612       0.0019155
      0.00622106      0.00598183
    -0.000652791    -0.000695338
    -0.000631286    -0.000671983
    -0.000649069    -0.000675496
     0.000694383      0.00063275
    -0.000460504     -0.00087947
     0.000836815     0.000481099
    -0.000774137    -0.000830981
    -0.000676634    -0.000877021
    -0.000579161    -0.000408003
    -0.000727568    -0.000790456
    -0.000699005     -0.00068472
    -0.000755939    -0.000889542
     -0.00108246     -0.00123704
    -0.000397929    -0.000510735
      0.00488808      0.00521883
    -0.000910825    -0.000911432
     -0.00091578    -0.000861224
    -0.000438103     -0.00064921
    -0.000556325    -0.000608116
    -0.000901435    -0.000932197
     -0.00114541     -0.00130669
    -0.000899278    -0.000954453
     0.000189085     0.000208537
     -0.00029304      -0.0004438
    -0.000530627    -0.000491646
    -0.000760879    -0.000745049
      0.00304272      0.00198434
      0.00471007      0.00448503
    -0.000709416    -0.000726883
      -0.0010517     -0.00120526
     0.000845079     0.000919538
      0.00547155      0.00572782
    -0.000473311    -0.000516197
       0.0017077      0.00126314
      -0.0012948     -0.00136694
      0.00470157      0.00436291
     -0.00050501    -0.000543477
    -0.000437468    -0.000528009
    -0.000782222    -0.000995788
    -0.000861263    -0.000634405
       0.0045233      0.00485042
    -0.000672531    -0.000645404
      0.00167347      0.00153299
    -0.000989767    -0.000948281
     -0.00132333     -0.00154716
      0.00253866      0.00297214
      0.00219531      0.00164415
     -0.00088146     -0.00110436
    -0.000911284     -0.00107314
    -0.000608414    -0.000622494
      0.00336773      0.00362144
    -0.000556019    -0.000468341
      -0.0011137     -0.00118686
    -0.000866913    -0.000894896
    -0.000314615    -0.000560147
    -0.000778569    -0.000873826
    -0.000728208    -0.000790807
      0.00275078      0.00205204
     -0.00126487     -0.00138412
    -0.000639156    -0.000687428
    -0.000253749    -0.000122693
    -0.000741715    -0.000849741
    -0.000649626    -0.000736298
    -0.000651791    -0.000835469
    -0.000634272    -0.000908359
    -0.000525776    -0.000575282
      0.00891809      0.00816851
    -0.000310694    -0.000258682
     -0.00100068     -0.00101648
      0.00447035      0.00509042
      -0.0007747    -0.000794863
    -0.000773099    -0.000812188
    -0.000783237    -0.000900634
    -0.000642766    -0.000944544
    -0.000497236    -0.000380164
    -0.000841091    -0.000770186
      0.00403134      0.00386865
    -0.000827959    -0.000789327
    -0.000557299    -0.000665953
      0.00102522     0.000817754
    -0.000164918    -0.000195241
     -0.00071948    -0.000735229
       0.0011874     0.000610031
        0.013668       0.0150564
    -0.000303483    -2.24458e-05
     -9.5495e-05    -0.000343999
      0.00678888      0.00680613
     -0.00142457     -0.00159882
      0.00024707     0.000187274
    -0.000646066    -0.000762823
      0.00978336      0.00889099
    -0.000512637    -0.000833792
      0.00217573      0.00203997
      0.00300941      0.00318351
    -0.000717668    -0.000813893
    -0.000869456    -0.000840762
    -0.000273784    -0.000727146
    -0.000972172    -0.000980379
    -0.000504358    -0.000515626
    -0.000827675      -0.0008661
    -0.000573877      -0.0006408
    -0.000711687    -0.000757708
    -0.000862374    -0.000829734
    -0.000962261    -0.000989389
       0.0029846      0.00272642
    -0.000642712    -0.000755797
      5.2962e-05     0.000248234
      0.00398333      0.00408302
     -0.00113709     -0.00109618
    -0.000912122    -0.000896257
       0.0106799      0.00910576
      0.00689024       0.0067141
     -0.00128009      -0.0013897
    -0.000720943    -0.000969011
    -0.000659856    -0.000569036
      0.00139391      0.00138843
      0.00631699      0.00703924
    -0.000314066    -0.000305958
    -0.000680961    -0.000686012
    -0.000639757    -0.000723544
    -0.000778447    -0.000859955
      0.00473686      0.00394625
    -0.000541539    -0.000474622
     0.000437851     0.000427352
    -0.000334237    -0.000399255
     -0.00125427     -0.00109668
    -0.000364831    -0.000380058
    -0.000448676    -0.000395134
    -0.000940257     -0.00111102
    -0.000668941     -0.00067486
    -0.000167823    -0.000439051
    -0.000454178    -0.000423562
      0.00583378      0.00480126
    -0.000634786    -0.000669352
    -0.000608908    -0.000663027
    -0.000706437    -0.000662297
    -0.000545045    -0.000565139
    -0.000435702    -0.000430285
    -0.000854337    -0.000978018
     -0.00129509     -0.00132101
     -0.00013269     -0.00027718
      0.00226344      0.00197647
      0.00279809      0.00259185
    -0.000679511    -0.000725453
    -0.000559786     -0.00061782
    -0.000197332    -0.000569243
    -0.000251322    -0.000431253
    -0.000872482    -0.000904751
    -0.000234571    -0.000154337
      0.00306431      0.00260548
      0.00103944      0.00073867
      0.00114761      0.00173456
      0.00135878      0.00062196
     -5.8696e-05    -0.000366171
      0.00238148      0.00246315
    -0.000930944    -0.000983576
     -0.00122112     -0.00120234
      -0.0008685     -0.00104327
     -0.00086507    -0.000997738
      0.00244945      0.00193398
     -0.00115879     -0.00125065
     -4.8845e-05    -7.01126e-05
      0.00372017      0.00349188
     -0.00115269      -0.0012369
    -0.000499876    -0.000520103
    -0.000621586    -0.000658919
     0.000426235     0.000516654
      0.00116517      0.00147799
    -0.000887676     -0.00104224
    -0.000207234    -0.000465888
      0.00401227       0.0037848
      0.00207412      0.00189837
    -0.000356175    -0.000293776
    -0.000154434    -0.000363596
     -0.00091808     -0.00105051
    -0.000665763     -0.00061625
    -0.000471098    -0.000378799
    -0.000357016    -0.000299731
    -0.000567669    -0.000749846
      0.00115435     0.000987854
     -0.00108345     -0.00115268
    -0.000703878    -0.000740695
     0.000192494    -0.000167298
      0.00301008      0.00261798
     -0.00115013     -0.00130005
      0.00234793      0.00230111
    -0.000450104    -0.000541297
      0.00419096       0.0033974
    -0.000778226    -0.000915886
    -0.000597522    -0.000628335
    -0.000677427    -0.000701024
      0.00517611       0.0041674
      0.00365745      0.00261833
      0.00371554      0.00334376
    -0.000360445    -0.000410339
     -0.00115136      -0.0011957
     0.000329558     3.35291e-05
      -0.0017055     -0.00186071
    -0.000654232    -0.000614346
    -0.000628408    -0.000771358
    -0.000675688    -0.000788805
      0.00224039      0.00147632
    -0.000743571    -0.000733209
    -0.000924982     -0.00101173
    -0.000725594     -0.00078489
    -0.000948952    -0.000983725
       0.0111925       0.0107495
      0.00561496      0.00588481
    -0.000521685    -0.000582104
    -0.000488127    -0.000571982
      0.00362632      0.00342397
    -0.000688194    -0.000700364
    -0.000497654     -0.00050686
      0.00507243      0.00449994
      0.00465184      0.00388871
    -0.000127536    -0.000123246
    -0.000715818    -0.000792635
     -0.00142917     -0.00147388
