QM Energy	FF Energy
    -0.000335319    -0.000373643
     -2.7677e-05    -3.16301e-05
     -0.00177718     -0.00175409
    -0.000131532    -0.000143655
    -0.000786712    -0.000712588
     -0.00108265      -0.0010693
     -1.7444e-05    -2.13773e-05
     -2.8641e-05    -3.52014e-05
    -0.000213143    -0.000220204
    -0.000185064    -0.000210962
     -1.8052e-05    -2.03524e-05
     -5.9275e-05    -6.69044e-05
     -3.1059e-05     -3.9625e-05
     -1.5034e-05    -1.54467e-05
      -6.406e-05    -6.18837e-05
      -3.218e-05    -3.55475e-05
     -0.00106948     -0.00104943
     -4.5533e-05    -5.15375e-05
    -0.000158164    -0.000213013
     -0.00115841     -0.00112027
     -3.8162e-05    -4.72031e-05
     -1.9323e-05    -2.65059e-05
     -0.00181852     -0.00190329
     -0.00111397     -0.00104999
     -4.5863e-05    -5.04303e-05
    -0.000122254     -0.00012958
     -1.6762e-05    -1.94112e-05
    -0.000752093    -0.000726443
     -0.00168344     -0.00171655
     -7.2436e-05      -8.883e-05
     -1.5559e-05    -2.00296e-05
      -2.166e-05    -2.51987e-05
     -4.7255e-05    -5.20283e-05
      -0.0013368     -0.00127446
     -4.2373e-05    -4.49295e-05
     -0.00045784    -0.000435216
    -0.000120083    -0.000130125
     -0.00012792    -0.000148362
     -3.7606e-05     -4.8215e-05
     -1.2378e-05    -1.61912e-05
     -8.5457e-05     -9.8905e-05
     -3.6092e-05    -3.92497e-05
    -0.000193596    -0.000216725
      -7.802e-06    -9.23575e-06
     -0.00109379     -0.00107128
     -2.0187e-05    -2.22318e-05
     -1.6629e-05    -1.99978e-05
      -8.601e-06    -1.05969e-05
     -1.8247e-05    -2.37531e-05
    -0.000274532    -0.000316929
    -0.000160015    -0.000147354
    -0.000361957    -0.000338887
     -0.00050263    -0.000510073
    -0.000540995    -0.000504498
    -0.000921825    -0.000894482
     -1.9285e-05    -2.05257e-05
      -3.234e-05    -3.69151e-05
    -0.000274888    -0.000279408
    -0.000340912    -0.000308675
     -2.1136e-05    -2.23948e-05
      -8.701e-06    -1.31994e-05
    -0.000868787    -0.000795002
    -0.000578414    -0.000595301
    -0.000650147    -0.000724162
    -0.000722796    -0.000725375
    -0.000700203    -0.000618991
     -0.00082064    -0.000854742
     -2.0876e-05    -2.68397e-05
     -0.00011769    -0.000126339
    -0.000134853    -0.000134252
    -0.000129694    -0.000152276
     -0.00088228    -0.000813385
     -1.7872e-05     -2.2092e-05
    -0.000400256    -0.000420384
     -0.00110047     -0.00109261
     -6.4079e-05    -6.42111e-05
     -2.3055e-05    -2.66602e-05
    -0.000161751    -0.000153152
    -0.000201216    -0.000240543
    -0.000358729     -0.00039358
    -0.000120629    -0.000130615
    -0.000236295    -0.000260656
     -0.00114471     -0.00116435
    -0.000796217    -0.000776648
      -3.647e-06     -4.9282e-06
    -0.000482845    -0.000446458
     -7.6785e-05    -8.54995e-05
     -3.8282e-05    -5.20876e-05
     -1.5714e-05    -1.63773e-05
     -0.00024386    -0.000273774
    -0.000367125    -0.000329282
    -0.000583778    -0.000655776
     -5.0179e-05    -5.77168e-05
     -2.4881e-05    -2.80517e-05
    -0.000631044    -0.000584443
      -0.0010609     -0.00106399
     -9.8373e-05    -8.88374e-05
    -0.000882564    -0.000846039
     -9.9149e-05    -0.000107569
    -0.000775827    -0.000765798
    -0.000114041    -0.000118046
     -1.0563e-05    -1.27176e-05
     -4.2634e-05    -4.80772e-05
     -0.00111829     -0.00112582
    -0.000848234    -0.000814171
    -0.000938437    -0.000867122
    -0.000172283    -0.000190557
     -6.7004e-05    -7.37407e-05
    -0.000389833    -0.000371095
    -0.000148315     -0.00015577
     -1.3014e-05    -1.51613e-05
    -0.000281881    -0.000270848
     -6.4876e-05    -7.01694e-05
     -0.00116925     -0.00107775
     -1.2468e-05    -1.40488e-05
     -1.9212e-05    -2.30967e-05
     -7.4825e-05    -8.04364e-05
     -3.1907e-05    -3.70282e-05
     -0.00201802     -0.00196753
     -0.00139571      -0.0014077
     -8.4202e-05    -0.000101651
     -6.1604e-05    -6.79076e-05
    -0.000831874    -0.000865341
     -2.0735e-05    -2.35102e-05
     -1.1912e-05    -1.33253e-05
     -0.00146846     -0.00134216
     -0.00144697      -0.0012986
    -0.000281247    -0.000299045
     -2.6857e-05    -2.92182e-05
     -0.00018485    -0.000209525
    -0.000360484    -0.000431129
    -0.000584979    -0.000567663
    -0.000108421    -0.000111123
    -0.000630578    -0.000581267
    -0.000366959    -0.000396218
    -0.000564932    -0.000545188
    -0.000922018    -0.000836816
    -0.000179809    -0.000191246
    -0.000218004    -0.000222677
    -0.000356756    -0.000390822
    -0.000982802     -0.00104152
    -0.000186829    -0.000200227
      -7.071e-06    -8.84067e-06
     -0.00170167     -0.00163037
      -9.451e-06    -1.24075e-05
     -0.00072788    -0.000711336
     -9.4261e-05    -0.000103564
     -0.00144829     -0.00136949
     -2.1722e-05    -2.37311e-05
     -6.3503e-05    -6.73212e-05
     -1.9752e-05    -2.31738e-05
     -0.00195295     -0.00198104
    -0.000397859    -0.000388572
    -0.000483761    -0.000517932
    -0.000146095    -0.000147238
     -8.6216e-05    -9.10278e-05
     -0.00103661     -0.00100526
     -6.7819e-05    -7.36066e-05
    -0.000191674    -0.000207369
    -0.000154433    -0.000164012
     -3.0594e-05     -4.2328e-05
     -2.0247e-05    -2.43255e-05
    -0.000587872    -0.000556629
     -1.4839e-05    -1.84689e-05
