QM Energy	FF Energy
      0.00303239      0.00217271
     0.000362919     0.000349951
    -0.000609268    -0.000675807
    -0.000655177    -0.000659486
    -0.000773144    -0.000689825
     0.000780245     0.000757366
    -0.000528529    -0.000561075
    -0.000666187    -0.000688566
    -0.000712259    -0.000733355
      0.00055169     0.000204239
      0.00526241      0.00533607
    -0.000542068    -0.000520052
      0.00813502       0.0101933
    -0.000995369      -0.0008971
      0.00221189      0.00154818
        0.014627       0.0126197
     -0.00140097     -0.00127921
      0.00273829      0.00359025
      0.00169963      0.00289916
     0.000382437     0.000193649
    -0.000433245    -0.000482457
    -0.000562874    -0.000679444
      0.00164211       0.0018969
     -0.00119096     -0.00120781
    -0.000521852     -0.00073445
      0.00521804      0.00567045
       0.0039272      0.00260344
    -0.000658446    -0.000653992
    -0.000907857    -0.000991768
    -0.000575702    -0.000615847
      0.00770478      0.00642435
      0.00110309     0.000441537
      0.00155447         0.00149
    -0.000514025    -0.000502951
    -0.000128889    -0.000308656
      0.00624726      0.00587206
      0.00779845      0.00694615
     -6.7593e-05    -9.56117e-05
      0.00472696      0.00468242
    -0.000351059    -0.000406622
    -0.000876559    -0.000897842
    -0.000673851    -0.000586293
       0.0179829       0.0147689
     0.000222851    -0.000318557
     0.000601854     1.81366e-05
    -0.000336891    -0.000344802
     0.000847952     0.000737379
    -0.000393136    -0.000294836
    -0.000409477    -0.000392638
     0.000173263     0.000253156
     -0.00092564    -0.000640485
    -0.000740764    -0.000758841
    -0.000317342    -0.000414955
     -6.7559e-05     0.000593665
     -0.00108801    -0.000975787
      0.00552611      0.00449468
    -0.000944524     -0.00078519
     0.000567197     0.000592627
    -0.000722342    -0.000698653
      0.00406611      0.00480015
     -0.00126958     -0.00127738
    -0.000795268    -0.000531193
    -0.000646195      -0.0006917
     -0.00124327     -0.00110383
    -0.000435766    -0.000614342
    -0.000590528    -0.000538896
     -1.8505e-05    -0.000367108
    -0.000642034     -0.00067556
     -5.6736e-05    -0.000349353
     -0.00142454     -0.00133853
    -0.000434592    -0.000365233
    -0.000293572    -3.18873e-05
    -0.000273924    -0.000297374
      0.00189487      0.00215924
    -0.000192172    -0.000313727
    -0.000943756    -0.000982545
    -0.000689588     -0.00059426
    -0.000983646     -0.00106879
    -0.000427239    -0.000506316
      -0.0011784      -0.0011783
    -0.000738845    -0.000750911
    -0.000519902    -0.000567508
      0.00211824      0.00171225
     -0.00059512    -0.000628567
    -0.000630238    -0.000686479
    -0.000641799    -0.000712895
     0.000400459     0.000365703
    -0.000569025    -0.000632389
    -0.000390715    -0.000405364
     -0.00085269     -0.00116191
      0.00259446      0.00244852
    -0.000367329    -0.000755562
     0.000262562     0.000196441
       0.0105801       0.0112727
    -0.000632866    -0.000839118
      0.00542462      0.00364479
    -0.000556537    -0.000654891
    -0.000573478    -0.000541019
      0.00252944      0.00238224
     -0.00100436     -0.00126687
    -0.000481078    -0.000427222
     -0.00101437     -0.00105675
     -0.00101382    -0.000989331
    -0.000710644    -0.000726271
    -0.000506433    -0.000459106
    -0.000612862     -0.00101049
    -0.000713689    -0.000713534
    -0.000834608    -0.000821642
      0.00129644     0.000422591
      0.00300245      0.00299003
    -0.000673103    -0.000702185
    -0.000981254     -0.00111636
     -0.00103504     -0.00114552
     -0.00042967     -0.00042853
    -0.000629086      -0.0006723
    -0.000121718    -0.000234602
    -0.000827335    -0.000977033
      0.00671204      0.00624237
    -0.000553058    -0.000631515
    -0.000913445    -0.000963223
      5.5722e-05     -8.5669e-05
     -0.00124817    -0.000963313
     0.000727104      0.00100656
    -0.000369826    -0.000678898
     -0.00043574    -0.000397166
      0.00488599      0.00567417
    -0.000790666    -0.000840799
     0.000111145    -0.000117907
    -0.000687552    -0.000631266
      0.00363044      0.00362016
     -1.4643e-05    -4.68351e-05
     -0.00052295    -0.000513872
    -0.000655005    -0.000733479
    -0.000756276    -0.000672935
       3.672e-05    -3.47492e-05
     0.000402815     0.000993967
      -0.0013273     -0.00129177
     -2.7283e-05    -0.000210658
    -0.000113909    -3.50229e-05
     -0.00118911     -0.00118169
    -0.000555058    -0.000592359
    -0.000283032    -0.000271202
      0.00209435      0.00227932
      0.00171707      0.00104032
     0.000533873     0.000643722
      0.00279272      0.00267022
    -0.000461695     -0.00047165
      0.00190593       0.0018355
    -0.000675692    -0.000730135
    -0.000242769    -0.000508992
     -0.00130607     -0.00123089
      8.7296e-05     -4.8532e-05
       0.0117592      0.00885046
    -0.000505263    -0.000311977
    -0.000654969    -0.000715249
    -0.000142718    -0.000255881
    -0.000573694    -0.000619015
    -0.000813996    -0.000702604
     0.000188465    -0.000381493
    -0.000641502     -0.00057928
    -0.000942025      -0.0006756
    -0.000593629    -0.000588159
    -0.000464245    -0.000591875
     0.000279946     0.000116847
      0.00703597      0.00580277
      0.00366647      0.00274792
     -0.00086174    -0.000897378
    -0.000595223    -0.000546136
     -0.00034625     -0.00036401
     -0.00109808     -0.00106833
    -0.000629935    -0.000592068
    -0.000847113    -0.000829333
    -0.000640352     -0.00085982
    -0.000720988    -0.000756045
     -0.00049969    -0.000486336
      0.00490858       0.0054288
     0.000359893     1.96467e-05
     -0.00087292    -0.000835246
    -0.000945086    -0.000850941
      0.00554287      0.00465847
    -0.000884337    -0.000876946
      0.00261955      0.00248762
     0.000758153      0.00092436
      0.00467186      0.00427478
    -0.000709171    -0.000824944
      0.00041089     0.000186632
    -0.000550859    -0.000570252
      0.00246614      0.00146373
    -0.000869871     -0.00101887
    -0.000820958    -0.000559548
     0.000128609      0.00046034
      0.00351696       0.0039241
    -0.000777155    -0.000951938
      0.00479475      0.00400698
    -0.000597788    -0.000818509
    -0.000495017     -0.00048999
     -0.00113791     -0.00116548
     0.000107448    -0.000212195
    -0.000724404    -0.000857679
    -0.000692719     -0.00062065
    -0.000385905    -0.000598318
      0.00257151      0.00155492
      0.00522213      0.00585198
    -0.000435583    -0.000420395
     0.000538493     0.000127544
     0.000607955      0.00020468
    -0.000682706    -0.000771794
     -5.0687e-05    -0.000295983
    -0.000961511    -0.000946022
    -0.000794683     -0.00089499
    -0.000179325    -7.42187e-05
    -0.000494093    -0.000476149
    -0.000857698    -0.000819392
    -0.000501328    -0.000345774
    -0.000146307    -0.000244022
    -0.000678217    -0.000743623
    -0.000959604     -0.00117619
      0.00188569      0.00175451
    -0.000549438    -0.000635348
       0.0034864      0.00345884
     -0.00109952     -0.00101999
      -0.0012025     -0.00110746
     0.000774762     0.000810873
      0.00602382      0.00552237
     -5.1398e-05     1.72076e-05
    -0.000528313    -0.000600289
      0.00170551      0.00178798
    -0.000485392    -0.000401534
    -0.000686684    -0.000682157
      0.00447055      0.00474676
     -0.00107877    -0.000857318
    -0.000741227    -0.000841883
      0.00273173      0.00431345
    -0.000671895    -0.000685763
      0.00153233     0.000567006
      0.00797649      0.00831644
    -0.000515506    -0.000613514
    -0.000530556    -0.000572328
    -0.000678971     -0.00066016
    -0.000363461    -0.000415153
     -0.00113222     -0.00114471
        0.008465      0.00915368
    -0.000612029    -0.000578738
      0.00845182      0.00857405
     0.000241371     7.02342e-05
      0.00709483      0.00661462
     0.000109035    -0.000273917
     0.000820995     0.000689648
    -0.000335861    -0.000145001
    -0.000808201    -0.000734895
     0.000775194     0.000526133
    -0.000826141    -0.000981305
     -0.00137762     -0.00137859
    -0.000486709    -0.000690305
      0.00945109       0.0107037
    -0.000709112    -0.000724904
    -0.000556694    -0.000617273
     -0.00110403     -0.00102259
      -0.0012163     -0.00117933
        0.022009        0.018799
    -0.000465439    -0.000520488
      0.00101874     0.000979281
    -0.000557173    -0.000820747
    -0.000625453    -0.000618612
      3.8228e-05     3.24398e-05
    -0.000467072    -0.000488238
    -0.000554912    -0.000580447
    -0.000921712    -0.000841517
     -0.00068191    -0.000739177
      0.00629476       0.0047522
    -0.000571665    -0.000591343
      0.00126371      0.00117303
    -0.000716419     -0.00080562
     -0.00059628    -0.000638044
     0.000999855     0.000931612
    -0.000586608    -0.000667836
    -0.000632667    -0.000639043
    -0.000490624    -0.000476432
    -0.000185583    -0.000774931
    -0.000645981    -0.000985505
    -0.000700066    -0.000645716
    -0.000806737    -0.000805208
      0.00192266      0.00176091
        0.010759       0.0119121
    -0.000660686    -0.000610347
    -0.000862948     -0.00107525
    -0.000615263    -0.000642965
    -0.000878013    -0.000873211
      0.00834038      0.00821089
    -0.000560952    -0.000840737
    -0.000713952     -0.00085791
    -0.000338745    -0.000295721
    -0.000897994     -0.00076449
    -0.000840386    -0.000947231
    -0.000487324     -0.00045992
    -0.000592445    -0.000646073
    -0.000843129    -0.000754036
    -0.000378004    -0.000420193
    -0.000500521    -0.000531313
     0.000590103     0.000158739
     -0.00138066     -0.00115102
     -0.00181914     -0.00177651
     0.000514342     0.000436053
    -0.000506955       -0.000569
    -0.000978362    -0.000996774
    -0.000846071    -0.000849769
     -0.00021954    -0.000356645
    -0.000573335    -0.000787063
    -0.000706456    -0.000714573
     0.000185418    -0.000187481
      0.00359576      0.00283446
    -0.000460111    -0.000348475
     -0.00149499     -0.00149639
      0.00617752      0.00736999
    -0.000795187    -0.000762905
      0.00735119      0.00634609
    -0.000457872    -0.000424766
    -0.000628965    -0.000753828
    -0.000399385     -0.00039388
     -0.00012593    -0.000200721
       0.0111104      0.00881951
        0.010361       0.0109134
     -0.00027889    -0.000242238
    -0.000658582    -0.000605511
    -0.000699179    -0.000721948
    -0.000311943    -0.000414569
    -0.000493404    -0.000676566
    -0.000409597    -0.000425552
    -0.000673178    -0.000788322
     -0.00086288     -0.00097412
    -0.000611796    -0.000595957
    -0.000919615    -0.000844466
       0.0043767      0.00545467
    -0.000579003    -0.000561038
    -0.000840019    -0.000882327
      0.00765043       0.0085021
     -0.00115042     -0.00132249
    -0.000410724    -0.000394594
    -0.000509144    -0.000877984
      0.00563958      0.00616948
    -0.000566011    -0.000690068
    -0.000608877    -0.000613168
    -0.000703052    -0.000713132
    -0.000346433    -0.000545811
     -0.00157753     -0.00148585
    -0.000722916    -0.000772984
    -0.000603274    -0.000720111
    -0.000890221    -0.000945294
     -0.00103869     -0.00091243
     -0.00109884     -0.00109688
     -0.00114784     -0.00126216
     0.000945295      0.00152739
      0.00540264      0.00519804
    -0.000686046    -0.000620331
      0.00673733      0.00919325
    -0.000448217    -0.000422475
       0.0164212       0.0149622
    -0.000599806    -0.000610523
     -4.4017e-05    -7.41196e-05
       0.0110014       0.0101615
     -5.4434e-05    -0.000544054
     -0.00115305     -0.00134157
    -0.000792906    -0.000930398
      0.00475417      0.00594387
    -0.000692375    -0.000624358
       0.0111619      0.00972532
       2.416e-05    -0.000218545
    -0.000353302    -0.000337997
    -0.000574086    -0.000675717
    -0.000551606      -0.0010078
    -0.000730334    -0.000814753
      0.00320262      0.00325878
      0.00457676      0.00338477
    -0.000687616    -0.000703881
    -0.000608807    -0.000625042
      0.00214751       0.0015351
      0.00647949      0.00698291
      0.00210748      0.00139779
      0.00400199      0.00466311
    -0.000825265    -0.000938902
      0.00391125      0.00476114
      0.00295055      0.00397919
     -0.00106444    -0.000960492
    -0.000546516    -0.000300611
    -0.000716461    -0.000608316
    -0.000423508    -0.000557127
     0.000586914     0.000254555
    -0.000180892    -0.000220547
     -0.00100923     -0.00110225
      -1.608e-05    -0.000229688
      0.00201038      0.00272218
    -0.000601587    -0.000571654
    -0.000561349    -0.000581319
      9.7608e-05     7.73502e-05
    -0.000683244    -0.000748419
    -0.000627326    -0.000612994
     -0.00145549     -0.00134367
    -0.000666109    -0.000705344
     -0.00103974    -0.000830011
     0.000409202     0.000100816
    -0.000673538    -0.000760326
     0.000162631     1.93143e-05
      0.00974053      0.00860663
     -0.00011461    -0.000307252
    -0.000726382    -0.000783774
     -0.00150786       -0.001408
    -0.000838239    -0.000823969
      0.00276667      0.00208598
    -0.000133778    -0.000316393
    -0.000687594    -0.000648059
     -0.00083613    -0.000932985
    -0.000743332    -0.000667648
    -0.000713135    -0.000762396
      0.00384161      0.00472698
     0.000862418     0.000904564
    -0.000487634    -0.000691531
    -0.000439259    -0.000953457
    -0.000620402    -0.000669665
    -0.000826538    -0.000824736
     -0.00169519     -0.00161599
     -0.00038059    -0.000422562
      0.00244554      0.00214781
     -0.00073129    -0.000777983
       0.0021582        0.001241
    -0.000687702    -0.000702161
     -0.00157596     -0.00141637
      0.00576224      0.00501094
     -0.00114763    -0.000992371
       0.0150771       0.0143807
    -0.000375246    -0.000784073
    -0.000263656    -0.000355026
     -0.00100044    -0.000873291
    -0.000210469    -0.000260122
    -0.000619359    -0.000357421
    -0.000820845    -0.000864349
     -0.00154561     -0.00151755
      0.00181871     0.000839927
     -0.00147731      -0.0012808
     0.000909181     0.000731574
       0.0127305       0.0126094
    -0.000559686    -0.000606081
      0.00177011      0.00185611
     -0.00055203    -0.000591523
    -0.000670041    -0.000723768
    -0.000527801    -0.000543299
     -0.00122629     -0.00116661
    -0.000526964    -0.000496485
       0.0014485       0.0016792
    -0.000684373    -0.000921829
    -0.000481202    -0.000635757
    -0.000384052    -0.000410112
    -0.000621057    -0.000673714
    -0.000740926    -0.000802876
      1.7753e-05    -0.000124598
    -0.000830856    -0.000931429
    -0.000791096    -0.000763467
     -0.00114918     -0.00107436
     0.000434115     0.000325642
    -0.000846243    -0.000867002
      0.00179798      0.00148973
    -0.000713176    -0.000782565
     -0.00083722    -0.000878175
     -0.00109128      -0.0011625
    -0.000854236     -0.00092449
     -0.00167331     -0.00159973
     0.000354279     0.000536723
    -0.000541969    -0.000795544
    -0.000611659    -0.000579215
    -0.000134024     0.000268579
    -0.000345439    -0.000461197
     0.000261342     0.000195207
     -0.00143356     -0.00145542
      0.00311873      0.00373804
     0.000410147     0.000314573
     -0.00016249     -0.00020721
       0.0105172      0.00989007
     -0.00111839     -0.00115267
    -0.000516849     -0.00053767
     -0.00106657    -0.000986959
    -0.000844161     -0.00080382
      0.00221243      0.00209634
     0.000500382     0.000236131
    -0.000828125    -0.000781183
    -0.000590862    -0.000614473
    -0.000573929    -0.000536865
    -0.000946038    -0.000918825
    -0.000384529    -0.000391379
     -0.00105357    -0.000953507
       0.0033203      0.00304181
    -0.000723274     -0.00086587
    -0.000566616     -0.00060418
       0.0110429        0.012794
      0.00107724      0.00095681
    -0.000654717    -0.000695823
    -0.000670526    -0.000612531
    -0.000865249    -0.000746697
    -0.000850087    -0.000747253
    -0.000692375    -0.000716952
     -0.00114889     -0.00112223
     0.000803146     0.000677874
     0.000792456      0.00104937
     -0.00100004     -0.00105837
    -0.000807129    -0.000923301
    -0.000823992    -0.000851782
     -0.00049516    -0.000678047
    -0.000407823    -0.000412603
     -0.00125149     -0.00128398
    -0.000684499    -0.000727127
     -0.00119517     -0.00128619
      0.00120041      0.00163768
      0.00340218      0.00303404
    -0.000316131     -0.00034628
      -0.0005842    -0.000657069
    -0.000664139    -0.000618721
      0.00580348      0.00717891
     0.000583119     0.000527171
    -0.000394712    -0.000389314
     -0.00045843    -0.000449879
    -0.000656012    -0.000615259
      0.00291441       0.0035412
       -0.000465    -0.000473845
    -0.000530186    -0.000545411
     0.000326605    -7.80765e-05
      0.00600356      0.00423528
     0.000477569     0.000348794
     -0.00113304     -0.00115492
     -0.00147698     -0.00155108
     -0.00131639      -0.0011859
      0.00237603      0.00214026
    -0.000822345    -0.000967544
      -0.0004962    -0.000548325
    -0.000551188    -0.000594151
    -0.000547359    -0.000530925
    -0.000779393    -0.000413352
    -0.000526676     -0.00056672
    -0.000786854    -0.000788526
    -0.000518978    -0.000523105
    -0.000671187    -0.000670654
    -0.000498988     -0.00049382
    -0.000460454     -0.00042667
     -0.00117187     -0.00108675
    -0.000345855    -0.000383338
    -0.000502303    -0.000537788
     0.000993262     0.000635499
    -0.000686345    -0.000681633
     0.000139789     0.000226634
     0.000480521     0.000343803
    -0.000904001    -0.000902768
    -0.000508778    -0.000495155
    -0.000531423    -0.000568543
    -0.000340424    -0.000430472
      0.00555307       0.0055909
      0.00447975      0.00473783
      0.00619748      0.00550559
    -0.000627101    -0.000689123
    -0.000466846    -0.000461936
      -2.606e-05    -0.000263535
    -0.000550306    -0.000558816
    -0.000692868    -0.000853599
    -0.000405126    -0.000744937
      0.00191281      0.00122362
    -0.000960044     -0.00100438
     -0.00162008     -0.00140796
      0.00887274      0.00692682
    -0.000704793    -0.000713689
      0.00118866     0.000166119
     -0.00115652     -0.00112616
    -0.000759706    -0.000955968
    -0.000674245    -0.000627703
     -0.00207914     -0.00195392
    -0.000636792    -0.000553582
       0.0029004      0.00237054
     -0.00101815    -0.000898616
    -0.000693459    -0.000627816
    -0.000758779     -0.00079517
      0.00423444       0.0044039
      1.5301e-05       0.0001037
      0.00192898     0.000852654
    -0.000981633    -0.000953559
    -0.000188225     0.000231601
    -0.000707256    -0.000948895
    -0.000491771    -0.000597148
      -0.0013784     -0.00153098
    -0.000849894    -0.000756448
    -0.000725512    -0.000724706
     -0.00120525     -0.00111992
     0.000152259     0.000100086
    -0.000876112     -0.00091788
      0.00204089      0.00189681
    -0.000452389    -0.000486915
    -0.000164673    -0.000387336
    -0.000809694    -0.000794253
      0.00105013      0.00140038
    -0.000877434    -0.000863237
    -0.000719405     -0.00076289
    -0.000433491    -0.000401881
    -0.000812464    -0.000849748
      0.00918601       0.0100538
     0.000682572      0.00059346
      0.00994366       0.0103012
      0.00270125       0.0024448
    -0.000381536    -0.000593609
    -0.000478024    -0.000473381
    -0.000586007    -0.000584466
    -0.000564708    -0.000930188
       0.0140437       0.0119419
     -0.00123035     -0.00135768
    -0.000630581    -0.000725822
    -0.000781583    -0.000981406
    -0.000434238    -0.000479295
    -0.000869621    -0.000806246
      0.00084105     0.000305223
    -0.000468739    -0.000427909
    -0.000363564    -0.000333936
      0.00191612       0.0024102
      0.00622106      0.00569238
    -0.000652791    -0.000847745
    -0.000631286    -0.000693638
    -0.000649069    -0.000647604
     0.000694383     0.000842622
    -0.000460504    -0.000744899
     0.000836815      0.00040486
    -0.000774137    -0.000747765
    -0.000676634    -0.000971741
    -0.000579161    -0.000501299
    -0.000727568    -0.000731807
    -0.000699005    -0.000794364
    -0.000755939    -0.000943441
     -0.00108246     -0.00112723
    -0.000397929    -0.000498694
      0.00488808      0.00551624
    -0.000910825    -0.000829449
     -0.00091578     -0.00081782
    -0.000438103    -0.000618042
    -0.000556325    -0.000662542
    -0.000901435    -0.000826699
     -0.00114541     -0.00107551
    -0.000899278    -0.000930989
     0.000189085    -8.86431e-05
     -0.00029304    -0.000560382
    -0.000530627    -0.000466509
    -0.000760879    -0.000665465
      0.00304272      0.00176727
      0.00471007       0.0033631
    -0.000709416    -0.000737175
      -0.0010517     -0.00108811
     0.000845079     0.000423741
      0.00547155       0.0059038
    -0.000473311    -0.000493383
       0.0017077       0.0011205
      -0.0012948     -0.00128789
      0.00470157      0.00416303
     -0.00050501    -0.000531731
    -0.000437468     -0.00058715
    -0.000782222    -0.000928002
    -0.000861263    -0.000579273
       0.0045233      0.00496885
    -0.000672531    -0.000650379
      0.00167347      0.00119557
    -0.000989767    -0.000945964
     -0.00132333      -0.0011915
      0.00253866      0.00414955
      0.00219531      0.00207025
     -0.00088146    -0.000969077
    -0.000911284    -0.000917467
    -0.000608414     -0.00063089
      0.00336773      0.00438844
    -0.000556019    -0.000510432
      -0.0011137    -0.000987775
    -0.000866913    -0.000809894
    -0.000314615    -0.000669031
    -0.000778569    -0.000736534
    -0.000728208    -0.000733918
      0.00275078      0.00195374
     -0.00126487     -0.00131325
    -0.000639156    -0.000669921
    -0.000253749    -0.000320062
    -0.000741715    -0.000807438
    -0.000649626    -0.000735151
    -0.000651791    -0.000925122
    -0.000634272    -0.000805506
    -0.000525776    -0.000637158
      0.00891809      0.00819917
    -0.000310694    -0.000373791
     -0.00100068    -0.000967579
      0.00447035      0.00422706
      -0.0007747    -0.000726432
    -0.000773099    -0.000801418
    -0.000783237    -0.000869491
    -0.000642766     -0.00076712
    -0.000497236    -0.000416531
    -0.000841091    -0.000758379
      0.00403134      0.00391109
    -0.000827959    -0.000720519
    -0.000557299    -0.000645142
      0.00102522     0.000741008
    -0.000164918    -0.000266151
     -0.00071948    -0.000741704
       0.0011874      0.00054918
        0.013668       0.0133209
    -0.000303483    -0.000173256
     -9.5495e-05    -0.000267149
      0.00678888      0.00728002
     -0.00142457     -0.00142287
      0.00024707     0.000225436
    -0.000646066    -0.000786928
      0.00978336      0.00855067
    -0.000512637    -0.000805193
      0.00217573      0.00143347
      0.00300941      0.00301187
    -0.000717668    -0.000763142
    -0.000869456    -0.000812501
    -0.000273784    -0.000675923
    -0.000972172    -0.000986352
    -0.000504358    -0.000491784
    -0.000827675    -0.000807461
    -0.000573877    -0.000598201
    -0.000711687    -0.000772574
    -0.000862374    -0.000997109
    -0.000962261    -0.000853094
       0.0029846      0.00337666
    -0.000642712    -0.000771602
      5.2962e-05    -3.24964e-05
      0.00398333      0.00376371
     -0.00113709     -0.00104123
    -0.000912122    -0.000887599
       0.0106799       0.0121414
      0.00689024      0.00629786
     -0.00128009     -0.00126948
    -0.000720943     -0.00101351
    -0.000659856    -0.000590183
      0.00139391       0.0014718
      0.00631699      0.00855945
    -0.000314066    -0.000396916
    -0.000680961    -0.000655977
    -0.000639757     -0.00072015
    -0.000778447    -0.000888153
      0.00473686      0.00420278
    -0.000541539    -0.000508495
     0.000437851     0.000366592
    -0.000334237    -0.000402071
     -0.00125427     -0.00108959
    -0.000364831    -0.000398583
    -0.000448676     -0.00044067
    -0.000940257     -0.00104479
    -0.000668941    -0.000681637
    -0.000167823    -0.000555535
    -0.000454178     -0.00043431
      0.00583378      0.00483963
    -0.000634786    -0.000685031
    -0.000608908    -0.000628934
    -0.000706437    -0.000638834
    -0.000545045    -0.000523206
    -0.000435702    -0.000356789
    -0.000854337     -0.00092282
     -0.00129509     -0.00115293
     -0.00013269     0.000125996
      0.00226344      0.00176212
      0.00279809      0.00274947
    -0.000679511    -0.000761088
    -0.000559786    -0.000556294
    -0.000197332    -0.000411157
    -0.000251322     -0.00057029
    -0.000872482    -0.000795474
    -0.000234571    -0.000253024
      0.00306431      0.00240162
      0.00103944     0.000820921
      0.00114761       0.0013562
      0.00135878      0.00130384
     -5.8696e-05      -8.821e-05
      0.00238148      0.00265935
    -0.000930944    -0.000937962
     -0.00122112     -0.00114833
      -0.0008685    -0.000986264
     -0.00086507    -0.000874942
      0.00244945        0.001881
     -0.00115879     -0.00117567
     -4.8845e-05    -0.000183797
      0.00372017      0.00311749
     -0.00115269     -0.00109174
    -0.000499876    -0.000486109
    -0.000621586    -0.000531716
     0.000426235     0.000279781
      0.00116517      0.00100962
    -0.000887676       -0.001005
    -0.000207234    -0.000483297
      0.00401227      0.00416959
      0.00207412      0.00195887
    -0.000356175    -0.000317063
    -0.000154434    -0.000610203
     -0.00091808     -0.00113221
    -0.000665763    -0.000706247
    -0.000471098    -0.000481001
    -0.000357016    -0.000369262
    -0.000567669    -0.000870668
      0.00115435       0.0012241
     -0.00108345     -0.00104145
    -0.000703878    -0.000751117
     0.000192494     0.000513402
      0.00301008      0.00308366
     -0.00115013      -0.0012495
      0.00234793      0.00207833
    -0.000450104    -0.000593558
      0.00419096      0.00304073
    -0.000778226    -0.000857763
    -0.000597522    -0.000615845
    -0.000677427    -0.000769549
      0.00517611      0.00366814
      0.00365745      0.00246922
      0.00371554      0.00259674
    -0.000360445    -0.000458826
     -0.00115136     -0.00114039
     0.000329558    -3.17573e-06
      -0.0017055     -0.00162985
    -0.000654232    -0.000603157
    -0.000628408    -0.000640466
    -0.000675688    -0.000745729
      0.00224039      0.00256551
    -0.000743571    -0.000669716
    -0.000924982    -0.000964097
    -0.000725594    -0.000690015
    -0.000948952      -0.0009618
       0.0111925        0.012388
      0.00561496      0.00575586
    -0.000521685    -0.000542932
    -0.000488127    -0.000592483
      0.00362632      0.00384605
    -0.000688194    -0.000655832
    -0.000497654    -0.000514585
      0.00507243      0.00498733
      0.00465184      0.00472876
    -0.000127536    -0.000180363
    -0.000715818    -0.000719443
     -0.00142917     -0.00134125
     0.000475926     0.000150458
