QM Energy	FF Energy
      -4.222e-05    -9.29264e-05
     -6.6943e-05    -5.38907e-05
    -0.000419695    -0.000457405
     -0.00128368    -0.000997551
     -0.00013511    -0.000130694
     -2.3753e-05    -2.27314e-05
    -0.000135788    -0.000133028
      -2.028e-05    -4.01177e-05
    -0.000961953      -0.0010689
    -0.000178011    -0.000169659
    -0.000326195    -0.000345374
     -7.4752e-05     -6.7685e-05
      -0.0003155    -0.000298478
     -3.2216e-05    -3.19874e-05
     -7.9952e-05     -7.6647e-05
    -0.000156071    -0.000196736
      -6.812e-05    -5.65571e-05
     -9.1597e-05    -0.000116447
     -8.8397e-05    -7.81852e-05
    -0.000806178    -0.000895533
     -1.6409e-05    -2.31754e-05
     -2.2543e-05    -2.92889e-05
     -6.2657e-05    -5.65371e-05
     -2.6983e-05    -3.13514e-05
    -0.000229913     -0.00025726
    -0.000194645    -0.000155969
    -0.000333719    -0.000339351
    -0.000412415    -0.000414547
    -0.000487357    -0.000556431
    -0.000421876    -0.000465886
     -8.0393e-05    -6.57014e-05
     -2.0588e-05    -2.87839e-05
    -0.000123396    -0.000192773
    -0.000393025    -0.000396809
     -0.00011634    -0.000117134
     -5.5516e-05    -5.42218e-05
    -0.000278683    -0.000411458
    -0.000292212    -0.000322894
    -0.000942356     -0.00104667
    -0.000530493    -0.000721823
    -0.000762318     -0.00072921
    -0.000556227    -0.000591258
     -5.0453e-05    -5.21686e-05
    -0.000218205    -0.000213523
     -6.5566e-05    -0.000107909
    -0.000169974     -0.00019454
    -0.000424446    -0.000483367
     -7.8114e-05    -7.03625e-05
    -0.000302051    -0.000302802
    -0.000586938    -0.000486992
    -0.000187968    -0.000192286
     -2.4338e-05    -2.67462e-05
    -0.000292987    -0.000313419
    -0.000305621    -0.000324608
    -0.000483001    -0.000548531
    -0.000160863    -0.000172191
    -0.000221183    -0.000221959
    -0.000664433    -0.000656731
    -0.000371312    -0.000379585
     -6.0898e-05    -5.04293e-05
     -0.00046644    -0.000490231
    -0.000132429    -0.000140401
    -0.000109821    -0.000118984
     -8.6864e-05     -6.6628e-05
    -0.000163396    -0.000137504
    -0.000361825    -0.000317572
    -0.000586988    -0.000668362
    -0.000130528    -0.000124666
    -0.000113594    -0.000100241
    -0.000567973      -0.0006598
    -0.000866686     -0.00108662
    -0.000176649    -0.000151013
    -0.000414813    -0.000382668
     -5.7004e-05    -6.05708e-05
    -0.000553612      -0.0006404
     -6.2521e-05    -9.15362e-05
      -8.778e-06    -1.85096e-05
    -0.000147614    -0.000158545
    -0.000475981    -0.000577324
    -0.000283729    -0.000491594
    -0.000671989    -0.000747745
    -0.000110987     -0.00010172
     -8.3694e-05    -9.06649e-05
    -0.000114947    -0.000203706
    -0.000205858    -0.000205392
       -6.99e-05    -5.77118e-05
    -0.000293353    -0.000275203
     -2.7877e-05     -4.7077e-05
    -0.000842831     -0.00103364
     -3.8937e-05    -3.15563e-05
     -3.6118e-05    -5.12155e-05
     -3.6035e-05     -5.5666e-05
     -1.7318e-05    -3.85405e-05
      -0.0019908      -0.0018585
    -0.000748264    -0.000692879
     -5.7716e-05    -6.19477e-05
     -3.6976e-05    -3.78794e-05
    -0.000740438    -0.000811391
     -2.2308e-05    -2.40456e-05
     -1.2101e-05    -1.40863e-05
     -0.00115235     -0.00114002
     -0.00121304     -0.00115413
    -0.000176978    -0.000149668
    -0.000137135    -0.000132625
     -0.00033506    -0.000336381
    -0.000599354    -0.000706735
      -0.0005616     -0.00058492
     -3.4932e-05    -7.61617e-05
     -0.00059425    -0.000512347
    -0.000360104    -0.000375428
    -0.000944616    -0.000892623
    -0.000577072    -0.000638707
     -9.3453e-05    -0.000104052
      -8.999e-05    -0.000123684
     -0.00028407    -0.000308553
    -0.000681689    -0.000698641
      -7.646e-05    -0.000129709
     -6.3715e-05    -7.56662e-05
     -0.00116305     -0.00100517
     -7.1445e-05    -6.84984e-05
     -0.00102845     -0.00115504
     -6.4527e-05    -5.37931e-05
    -0.000896108    -0.000980927
    -0.000109991    -9.04012e-05
    -0.000165454    -0.000159362
     -2.2834e-05    -2.18264e-05
       -0.001739     -0.00180859
    -0.000149626    -0.000214672
    -0.000311013    -0.000288813
     -5.2331e-05    -9.21404e-05
    -0.000211665    -0.000206809
    -0.000487753    -0.000467293
    -0.000197021    -0.000210814
    -0.000314073    -0.000341452
    -0.000119224    -0.000151257
    -0.000105529    -0.000111502
     -2.4862e-05    -2.13542e-05
    -0.000489118    -0.000642065
     -7.0755e-05     -6.2019e-05
