QM Energy	FF Energy
    -0.000186533    -0.000248632
      -0.0131102       -0.013823
     -5.8415e-05    -4.53256e-05
    -0.000601324    -0.000578783
    -0.000431645    -0.000388975
     -0.00177193     -0.00171106
     -0.00326913     -0.00352698
    -0.000263093    -0.000283878
     -0.00478582     -0.00441898
    -0.000442052     -0.00044938
     -0.00182301     -0.00197131
     -8.6967e-05    -0.000147728
    -0.000243289    -0.000194187
     -0.00767369     -0.00744861
    -0.000284791    -0.000302424
     -0.00014237    -0.000163778
     -0.00213463     -0.00205621
      7.3722e-05     9.36636e-05
     -0.00298651     -0.00294443
     -0.00521253     -0.00504529
    -0.000691864    -0.000666071
     -0.00318095     -0.00348616
    -0.000307649    -0.000410687
     -0.00275297      -0.0028008
     -9.1069e-05    -8.29527e-05
     -0.00290853     -0.00276104
     -6.9883e-05    -6.76192e-05
     -0.00108092     -0.00125478
    -0.000104792    -9.95687e-05
    -0.000548428    -0.000751755
       7.007e-06     1.55266e-05
    -0.000317065    -0.000351046
    -0.000314976    -0.000262144
    -0.000961043     -0.00129371
    -0.000174406    -3.93745e-05
     -7.6532e-05    -1.17208e-05
    -0.000339188    -0.000294712
    -0.000113787      -0.0001334
    -0.000190853    -0.000224388
       -8.12e-06     2.71464e-05
    -0.000368948    -0.000398313
     -0.00742542     -0.00740575
     -7.8553e-05    -9.35612e-05
    -0.000192642    -0.000237281
     -9.2462e-05    -8.24247e-05
    -0.000273059    -0.000241987
      -9.854e-05    -9.58064e-05
     -0.00389523     -0.00412651
      -0.0032366     -0.00337409
     -5.2056e-05    -5.47627e-05
    -0.000182185    -0.000191913
    -0.000376685    -0.000326642
     -0.00474298      -0.0047582
    -0.000119386    -0.000121648
      -0.0002274    -0.000218196
     -8.7111e-05    -7.62345e-05
     -0.00238923     -0.00252237
     -0.00676508     -0.00662461
      -8.132e-06     7.04386e-05
     -0.00821269     -0.00804774
    -0.000435781    -0.000509434
     -0.00319637     -0.00304316
      -0.0124581      -0.0124859
     -0.00147861     -0.00157266
      -0.0044425     -0.00497803
     -0.00663518     -0.00657665
     -0.00389052     -0.00431062
     0.000136604     0.000167734
    -0.000395986    -0.000385277
      -0.0046786     -0.00482115
    -0.000452528    -0.000521384
    -0.000914813    -0.000876941
     -0.00695129     -0.00692793
      -0.0033305     -0.00310561
    -0.000148903    -0.000154565
    -0.000233527    -0.000302042
     -0.00012236    -0.000106485
     -0.00773663     -0.00703058
     -0.00223958     -0.00229875
      -0.0023089     -0.00222096
     -6.8004e-05     -6.6057e-05
    -0.000384981    -0.000416235
      -0.0089236     -0.00861585
     -0.00775757     -0.00752518
    -0.000428161     -0.00039866
     -0.00803046     -0.00803318
       3.388e-06     5.26671e-06
    -0.000507955    -0.000552993
    -0.000159783    -0.000133287
      -0.0154349      -0.0151122
     -0.00132571     -0.00126788
     -0.00204929     -0.00207215
     -0.00216954     -0.00193043
     -0.00232753      -0.0024841
     -0.00192172     -0.00177693
     -2.4147e-05    -1.23538e-05
     -0.00116517     -0.00130538
     -0.00147316     -0.00163734
     -0.00115136     -0.00127146
      2.8187e-05     2.02825e-05
     -0.00233372     -0.00238349
    -0.000325418    -0.000352626
     -0.00706425     -0.00654772
     -7.1166e-05    -4.70526e-05
      -0.0035177     -0.00375131
     -6.9492e-05    -4.58576e-05
      -0.0052035     -0.00545426
    -0.000968853     -0.00105008
     -0.00360264     -0.00322823
    -0.000302777     -0.00027344
      -0.0010315     -0.00105995
     -0.00117203     -0.00126254
       1.122e-05     3.57963e-05
    -0.000648654    -0.000697899
    -0.000251047    -0.000206532
     -0.00383973     -0.00441158
     -0.00140573     -0.00139832
    -0.000716932    -0.000737491
     -0.00225801     -0.00252997
     0.000206404     0.000241271
     -0.00399924       -0.003964
    -0.000586267    -0.000543948
    -0.000296192    -0.000332547
    -0.000178672     -0.00016338
    -0.000302666    -0.000375345
      -1.738e-05    -1.58675e-05
     -0.00085972    -0.000847974
    -0.000236451    -0.000181367
      -8.242e-05    -9.99231e-05
     -0.00462513      -0.0047076
     -6.1827e-05    -7.64557e-05
     -4.3646e-05    -7.99585e-05
    -0.000171664    -0.000176892
     -0.00122302     -0.00126815
     -5.9471e-05    -7.81489e-05
      9.8625e-05     0.000129629
      -0.0012203     -0.00139696
     -0.00458924     -0.00509499
     -0.00096674    -0.000951473
     -0.00396402     -0.00402726
     -0.00868035     -0.00849815
    -0.000252605    -0.000286644
     -0.00492032     -0.00482327
    -0.000453063     -0.00039384
     -9.5876e-05    -9.46296e-05
     -0.00290932     -0.00306035
      -0.0011227     -0.00124486
     0.000109117     0.000152523
    -0.000620127    -0.000679418
    -0.000340109    -0.000433822
     -7.0767e-05    -0.000114842
     -3.1687e-05    -2.91151e-05
    -0.000731858    -0.000716007
    -0.000384393    -0.000433795
    -0.000660973    -0.000700669
     -0.00220291     -0.00244997
     -0.00428463      -0.0044518
    -0.000160054    -0.000179143
    -0.000472987    -0.000530296
    -0.000533702    -0.000611046
     0.000115404     0.000171528
    -0.000147441    -0.000142549
    -0.000420565    -0.000447776
    -0.000643668    -0.000689863
     -0.00638946     -0.00638137
     -2.6607e-05    -5.15725e-05
    -0.000297983    -0.000353249
     -0.00118297      -0.0010763
     -0.00183482     -0.00210665
     -0.00328459     -0.00347085
     -0.00102705     -0.00102178
     -2.1743e-05     2.79897e-06
     -0.00591049      -0.0057533
    -0.000348494    -0.000386536
     -0.00091985    -0.000906942
    -0.000220465    -0.000251184
     -0.00373225     -0.00413107
     -0.00127546     -0.00132284
     -7.8804e-05    -8.83887e-05
    -0.000114948    -0.000131252
      5.6179e-05     0.000128207
     -0.00299377     -0.00322554
      -0.0043293     -0.00407807
    -0.000654159    -0.000681697
      4.2262e-05    -1.80314e-05
     -0.00109254     -0.00122441
    -0.000297578     -0.00036972
         4.3e-08     7.53218e-06
     0.000107786     0.000128295
     -0.00554499     -0.00673664
      -0.0026616     -0.00247928
     -0.00379927     -0.00406701
     -0.00598927     -0.00591585
      -7.602e-05    -7.27128e-05
     -0.00264429     -0.00261197
    -0.000280494    -0.000190409
     -0.00127775     -0.00128121
     -0.00164353     -0.00163117
    -0.000605031    -0.000613095
      -0.0103184     -0.00925059
     -0.00173499     -0.00207786
     -2.4112e-05    -1.48205e-05
     -0.00125358     -0.00128089
     0.000161816     0.000201626
    -0.000261706    -0.000196479
     -0.00141691     -0.00145638
    -0.000153018    -0.000153831
    -0.000798359    -0.000885917
    -0.000711904    -0.000749704
     -0.00199805     -0.00230355
      -0.0010323    -0.000948976
     -0.00684028     -0.00643558
     -0.00518319      -0.0055244
     -0.00147173      -0.0013197
    -0.000279822    -0.000310783
      0.00012822     0.000139837
     -0.00125731     -0.00122132
    -0.000147394    -0.000134535
    -0.000214801    -0.000250374
     -0.00160492     -0.00189007
     -0.00154452     -0.00164988
     -8.9621e-05    -7.33673e-05
     -0.00419119     -0.00431605
    -0.000904309    -0.000927182
    -0.000154204    -0.000174379
    -0.000384349    -0.000447524
     -0.00554248     -0.00541919
    -0.000214523    -0.000239317
     -0.00238998     -0.00243836
     -0.00172228     -0.00187242
     -0.00492555     -0.00521096
    -0.000578225     -0.00057276
     -0.00171181     -0.00187678
    -0.000110494    -0.000117972
     -0.00408962     -0.00403852
    -0.000370938    -0.000392214
     -0.00188899     -0.00191308
     -0.00280811     -0.00296166
      -0.0083284     -0.00848705
    -0.000303605     -0.00030073
       -0.004637     -0.00431996
    -0.000822541    -0.000951414
     -5.0982e-05    -3.64141e-05
    -0.000772481    -0.000784426
     -0.00122598     -0.00107605
    -0.000205088    -0.000196464
    -0.000272187    -0.000289293
     -0.00101427     -0.00106906
    -0.000394657    -0.000312454
     -0.00789792     -0.00831704
      3.6132e-05     9.90652e-05
     -0.00303547     -0.00295431
     -0.00137422     -0.00133497
     -4.5254e-05    -6.90643e-05
    -0.000968116    -0.000640438
    -0.000788184    -0.000816647
    -0.000288254    -0.000281692
     -0.00450446     -0.00444766
     -6.1944e-05    -4.96658e-05
    -0.000257788    -0.000310555
     -0.00134267      -0.0015181
    -0.000522015    -0.000479014
    -0.000565528    -0.000576853
    -0.000770359    -0.000831762
     -0.00173407     -0.00184166
     -4.9494e-05    -6.71981e-05
     -0.00409344     -0.00427406
    -0.000321246    -0.000324838
    -0.000590838     -0.00057841
     -0.00157519     -0.00175941
     -0.00599773     -0.00552358
     -0.00231711     -0.00234231
     0.000119286     0.000132575
     -0.00258878     -0.00249038
      -4.604e-06     7.37885e-05
     -6.6104e-05     -4.3892e-05
     -0.00535368     -0.00544109
       -0.002198     -0.00232647
    -0.000139254    -0.000174922
     -0.00632951      -0.0068332
      -1.204e-06     2.22272e-05
     -0.00312679     -0.00327809
     -0.00877933     -0.00834222
    -0.000588365    -0.000619774
     -8.1905e-05      -0.0001132
    -0.000313124    -0.000340499
     0.000149623     0.000187089
    -0.000457663    -0.000323194
     -0.00713624     -0.00728261
     -6.2462e-05    -4.69483e-05
     -0.00937067     -0.00915457
     -0.00345302     -0.00361872
     -0.00697866     -0.00691202
     -0.00169473     -0.00169278
      -0.0047995     -0.00547052
     -0.00320189     -0.00236555
      3.0141e-05     5.60581e-05
     -0.00146702     -0.00139423
    -0.000171853    -0.000222217
    -0.000785848    -0.000863601
     -0.00100045     -0.00111664
      -0.0120682      -0.0120963
    -0.000518213    -0.000580368
    -0.000358464     -0.00035952
    -0.000491151    -0.000582256
    -0.000347871    -0.000434175
      -0.0196237      -0.0192032
     -0.00173138     -0.00182192
     -0.00108641     -0.00123471
     -0.00102371     -0.00119262
    -0.000231233    -0.000178864
     -0.00101846     -0.00111371
     -8.9819e-05    -9.71285e-05
      4.3931e-05     3.94853e-05
    -0.000222519    -0.000272586
     -0.00024572    -0.000245309
     -0.00611232     -0.00557623
      1.8609e-05     3.76781e-05
      -0.0023117     -0.00245084
      -8.783e-06    -2.23168e-05
     -7.5593e-05    -9.58987e-05
     -0.00212963     -0.00217613
     -2.7576e-05    -9.53601e-06
    -0.000343931    -0.000394685
     -9.3727e-05    -8.14688e-05
     -0.00112716     -0.00126249
    -0.000763685    -0.000938069
    -0.000113106     -0.00010481
     -5.2376e-05    -2.16888e-05
     -0.00332294     -0.00386247
      -0.0135413      -0.0142104
    -0.000161406     -0.00015217
     -0.00104876     -0.00123041
      2.3074e-05     3.80622e-05
     -0.00016364    -0.000184852
     -0.00821724     -0.00765765
    -0.000816336    -0.000860755
    -0.000706097    -0.000806519
    -0.000597047    -0.000677509
    -0.000248296    -0.000168894
     -0.00102678      -0.0011295
      5.8498e-05     0.000116651
    -0.000193672    -0.000187646
    -0.000224802     -0.00018212
    -0.000722566    -0.000829884
       8.153e-06     5.23626e-06
     -0.00184431     -0.00170126
     -0.00208555     -0.00246648
     -0.00119552     -0.00151588
     -0.00208071     -0.00198169
      4.3039e-05     4.00598e-05
     -0.00030784    -0.000353823
    -0.000193861    -0.000249546
    -0.000643088    -0.000565388
    -0.000542577     -0.00052609
    -0.000309952    -0.000194056
     -0.00169912     -0.00164904
     -0.00327117     -0.00283807
     -0.00128996     -0.00148291
     -0.00150814     -0.00169034
     -0.00734974     -0.00770267
    -0.000657042    -0.000693604
     -0.00734562     -0.00706331
     -4.4243e-05    -6.78584e-05
    -0.000141389    -0.000162122
      9.2827e-05     0.000117056
    -0.000689527    -0.000748424
     -0.00993299     -0.00920692
       -0.012239      -0.0121086
     0.000157913     0.000222926
     -2.8824e-05    -2.27771e-05
     -7.1186e-05     -7.8034e-05
    -0.000210741    -0.000184904
    -0.000713339    -0.000702277
     -0.00101961      -0.0011368
    -0.000284111    -0.000291859
     -0.00025224    -0.000290518
    -0.000220992    -0.000174901
     -0.00052138    -0.000512896
     -0.00455308     -0.00464117
     -3.2106e-05    -8.31241e-06
      3.5276e-05     6.31844e-05
     -0.00920361      -0.0095247
    -0.000872882    -0.000956946
      5.2462e-05     8.91547e-05
     -0.00113603     -0.00115269
     -0.00645446     -0.00648902
    -0.000305534    -0.000291325
    -0.000158363    -0.000141919
    -0.000174602    -0.000142519
     -0.00088257    -0.000751128
      -0.0011103     -0.00118459
    -0.000159124     -0.00015557
      8.1942e-05     8.24887e-05
    -0.000286678    -0.000325312
    -0.000762399    -0.000731567
    -0.000671264    -0.000684588
     -0.00232842     -0.00259431
     -0.00610622     -0.00615389
     -0.00759444     -0.00766019
    -0.000266992    -0.000262175
      -0.0127811      -0.0132071
      8.8079e-05     0.000108967
      -0.0151479      -0.0151846
     -9.2849e-05    -9.73156e-05
    -0.000569062    -0.000630616
      -0.0101298     -0.00919954
     -0.00145075      -0.0013513
     -0.00125431     -0.00140558
    -0.000582246    -0.000646102
     -0.00913742      -0.0094538
    -0.000251049    -0.000278332
     -0.00977114     -0.00978992
     -0.00114503     -0.00125201
    -0.000247214    -0.000181123
    -0.000873768    -0.000758496
     -0.00175111     -0.00179784
    -0.000178351    -0.000230748
     -0.00496065      -0.0047768
     -0.00531004     -0.00523728
     -0.00018879     -0.00020073
      1.6877e-05     4.17996e-05
     -0.00331049     -0.00320568
     -0.00725563     -0.00677509
     -0.00288633     -0.00282261
     -0.00609884     -0.00629441
    -0.000211193    -0.000238091
     -0.00576341     -0.00661443
     -0.00744745      -0.0078333
    -0.000587012    -0.000651422
     -0.00430308     -0.00438992
    -0.000313144    -0.000289137
    -0.000805742    -0.000908472
     -0.00278697     -0.00275842
     0.000264437     0.000285288
    -0.000765503    -0.000818349
    -0.000409628    -0.000473261
     -0.00493424     -0.00528556
    -0.000130051    -5.39653e-05
    -0.000134276    -0.000139004
     -0.00261679     -0.00307876
    -0.000188413    -0.000138902
     -6.8023e-05    -4.68985e-05
     -0.00102557     -0.00118887
     -7.3601e-05    -0.000114416
      -0.0025869     -0.00336965
     -0.00239812     -0.00262848
    -0.000188175    -0.000208662
    -0.000806439    -0.000784161
     -0.00904575     -0.00895247
    -0.000555296    -0.000525761
    -0.000204925    -0.000263166
    -0.000507433      -0.0005626
    -0.000898768    -0.000995264
     -0.00364765     -0.00317814
    -0.000596923    -0.000631665
     -8.7318e-05    -0.000118831
    -0.000401167    -0.000338931
    -0.000283211    -0.000309218
    -0.000127931    -0.000146952
     -0.00755206      -0.0082582
     -0.00225062     -0.00240955
    -0.000833478    -0.000955577
     -0.00189956     -0.00196035
     -1.5841e-05      6.1978e-05
    -0.000269792    -0.000286408
     -0.00092666      -0.0010773
    -0.000692452    -0.000709212
     -0.00498533     -0.00532884
    -0.000871971    -0.000890503
     -0.00407254     -0.00435636
    -0.000108178     -0.00012568
     -0.00182126     -0.00226292
      -0.0062474     -0.00625468
    -0.000485568    -0.000577054
      -0.0131505      -0.0121144
    -0.000989086       -0.001005
     0.000328238     0.000430965
    -0.000351571    -0.000404697
      0.00031183     0.000352462
    -0.000711931    -0.000663764
    -0.000324945    -0.000353008
    -0.000790217     -0.00108019
     -0.00306299     -0.00298551
     -0.00123118     -0.00134502
    -0.000359734    -0.000603987
      -0.0125202      -0.0118274
     -0.00011698    -0.000127553
     -0.00560412     -0.00573657
    -0.000710997    -0.000739148
    -0.000158723    -0.000181807
      4.9214e-05     6.35599e-05
    -0.000632423    -0.000657987
    -0.000225981    -0.000191355
        -0.00208      -0.0022215
     -0.00118865     -0.00135158
       7.974e-06     6.32936e-05
     -1.6267e-05    -7.65767e-06
    -0.000123128    -9.68182e-05
    -0.000313032    -0.000313984
    -0.000371015    -0.000420419
     -8.7793e-05    -0.000132479
    -0.000233395    -0.000260855
    -0.000774896    -0.000815239
     -0.00345148     -0.00381917
    -0.000335204    -0.000333882
     -0.00380781     -0.00408941
    -0.000236048    -0.000234951
    -0.000265475     -0.00027301
    -0.000430371    -0.000601354
    -0.000359342     -0.00039256
    -0.000996486     -0.00104735
     -0.00119077     -0.00109312
    -0.000413615    -0.000491002
    -0.000138002    -0.000165386
     -0.00303384     -0.00291571
     -0.00017677    -0.000173635
     -0.00349963       -0.003278
    -0.000858688    -0.000880429
     -0.00468719     -0.00465558
     -0.00137263      -0.0013558
     0.000289168     0.000318442
      -0.0110115      -0.0100829
    -0.000337835    -0.000469322
      -7.875e-06    -2.23308e-05
    -0.000880769    -0.000915202
    -0.000392275    -0.000364319
     -0.00267188     -0.00259829
     -0.00230622     -0.00275427
    -0.000318459    -0.000321905
    -0.000346701    -0.000291849
    -0.000115534    -0.000126027
    -0.000298173    -0.000279177
     -0.00151562     -0.00173942
    -0.000620052    -0.000622575
     -0.00459015     -0.00512552
       2.708e-06     -3.5631e-05
     -5.9415e-05    -6.83836e-05
      -0.0124681      -0.0130912
     -0.00229923     -0.00251724
     -3.7909e-05    -5.50122e-05
    -0.000241319    -0.000251383
     -9.3203e-05    -3.52972e-05
     -0.00192877     -0.00190402
     -9.5914e-05    -0.000138082
    -0.000252144    -0.000245054
     -0.00207852     -0.00186643
     -0.00501304     -0.00492914
     -0.00020406    -0.000236345
     -0.00029705    -0.000298714
     -0.00011964    -0.000146083
    -0.000281283    -0.000256636
     0.000159278     0.000245719
    -0.000681387    -0.000830293
    -0.000283084    -0.000304886
    -0.000613628    -0.000684158
     -0.00376391     -0.00415715
     -0.00448971     -0.00485926
     0.000221017     0.000265559
     -3.4465e-05    -4.05454e-05
      -5.396e-06     5.46535e-05
     -0.00734187     -0.00743859
     -0.00359792     -0.00359133
      8.5856e-05     0.000146757
      9.5018e-05     0.000131216
     -5.5506e-05    -2.36884e-05
     -0.00720273     -0.00684395
      5.1138e-05     4.19248e-05
     -0.00204355     -0.00210995
      -0.0019701     -0.00199707
     -0.00606974     -0.00561163
     -0.00380877     -0.00357681
    -0.000823034    -0.000811363
    -0.000923581     -0.00101134
     -0.00193646     -0.00179663
     -0.00347154     -0.00317182
    -0.000263842    -0.000319249
    -0.000467939    -0.000437382
    -0.000140554    -0.000123468
    -0.000108138    -0.000116069
     -0.00265257     -0.00304624
    -0.000133683    -0.000116448
    -0.000445961    -0.000460533
      2.5104e-05    -1.38403e-05
    -0.000170786    -0.000240813
     -2.2164e-05    -5.44379e-05
      -0.0009974     -0.00101046
    -0.000722146    -0.000683699
     0.000220859     0.000258369
     0.000173565     0.000230247
     -0.00209221     -0.00182519
    -0.000250127    -0.000268389
    -0.000824378    -0.000962175
     -0.00162422     -0.00170762
     -0.00019318    -0.000233366
      -6.098e-05    -8.74902e-05
     -9.1436e-05    -0.000117129
    -0.000181475    -0.000185883
     -0.00621005     -0.00586395
     -0.00479091     -0.00490695
     -0.00884028     -0.00821599
    -0.000316686     -0.00039495
     -1.3534e-05     -5.9783e-07
     -0.00153284     -0.00155701
     -4.5693e-05    -4.76604e-05
     -0.00159302     -0.00155777
     -0.00114336     -0.00123806
     -0.00335584     -0.00347815
    -0.000519522    -0.000531841
     -0.00101547     -0.00112292
      -0.0079183     -0.00782934
     -4.1548e-05    -5.96453e-05
     -0.00240187       -0.002453
    -0.000458961    -0.000664778
    -0.000555121     -0.00059185
     -5.1568e-05    -5.49572e-05
     -0.00179267     -0.00222573
     -6.5712e-05    -7.41731e-05
     -0.00332532     -0.00304938
     -0.00182324     -0.00180145
    -0.000381278    -0.000454821
    -0.000261378    -0.000264959
     -0.00446029      -0.0045656
     -0.00101695     -0.00118119
     -0.00169924     -0.00153141
    -0.000485628    -0.000486017
     -0.00174762     -0.00165637
     -0.00111967      -0.0011902
      4.7366e-05     2.12627e-05
     -0.00150426     -0.00194548
    -0.000346704      -0.0003766
    -0.000195854    -0.000228559
     -0.00140534     -0.00151796
    -0.000536912    -0.000598383
     -0.00022149    -0.000250028
     -0.00384202     -0.00406675
     -9.0619e-05    -6.89686e-05
    -0.000930206    -0.000854346
    -0.000182685    -0.000196683
     -0.00322819     -0.00326892
    -0.000228521    -0.000253072
    -0.000145378    -0.000194899
    -0.000797129    -0.000631451
       2.844e-06     3.80317e-05
      -0.0110695      -0.0114434
     -0.00236135      -0.0025531
      -0.0118953      -0.0119865
      -0.0033064     -0.00334555
      -0.0019536     -0.00196415
     0.000101127     0.000160366
    -0.000134802    -0.000156702
    -0.000879378     -0.00092245
      -0.0131899      -0.0130767
      -0.0010081     -0.00107918
     -8.2253e-05    -7.57621e-05
    -0.000188886    -0.000251139
       2.276e-06     1.41857e-05
    -0.000400861     -0.00044721
     -0.00241201     -0.00221587
     0.000132949     0.000198531
     -0.00105901      -0.0010794
     -0.00481729     -0.00485322
     -0.00613114     -0.00588024
    -0.000796191    -0.000857041
      3.9047e-05     3.46727e-05
    -0.000179388    -0.000186442
     -0.00393609     -0.00456081
     -0.00138686     -0.00144524
     -0.00217152     -0.00197897
    -0.000109644    -0.000108671
    -0.000360067    -0.000424838
      6.8393e-05     0.000124828
    -0.000128939    -0.000144829
      9.7342e-05      0.00018702
    -0.000518418    -0.000597597
     -0.00035183    -0.000462323
    -0.000811528    -0.000823497
     -0.00752247     -0.00790804
    -0.000467771    -0.000440976
    -0.000341876    -0.000373596
    -0.000721923    -0.000627023
    -0.000151255    -0.000139136
    -0.000296902     -0.00024771
    -0.000547194    -0.000563766
    -0.000266367    -0.000278083
     -5.8697e-05      0.00017898
     -0.00164085     -0.00144518
      9.8324e-05      0.00013614
    -0.000308369    -0.000286826
      -0.0039253     -0.00388065
     -0.00527453     -0.00545279
     -7.7291e-05    -0.000117755
    -0.000928533    -0.000919829
    -0.000648917    -0.000589961
     -0.00620133     -0.00635387
     -6.7251e-05    -4.44983e-05
     -0.00144544     -0.00138522
    -0.000491296    -0.000553604
     -0.00534727     -0.00493442
      -4.764e-06    -4.97755e-05
    -0.000296501    -0.000283451
    -0.000192775    -0.000243414
     -0.00182931     -0.00187437
     -0.00590517     -0.00694505
    -0.000111341    -0.000107051
     -0.00293051     -0.00260502
    -0.000154187     -0.00014473
     -0.00121668     -0.00128266
     -0.00513162     -0.00545147
     -0.00379542     -0.00364467
     -0.00088981    -0.000885176
    -0.000951035     -0.00109011
      -7.068e-05    -5.63592e-05
     -0.00845962     -0.00851558
      3.1278e-05     0.000104271
    -0.000824957    -0.000908436
    -0.000402066    -0.000407299
     -0.00069057    -0.000721129
    -0.000967711     -0.00109299
    -0.000254724    -0.000260626
     -0.00628185     -0.00646365
     -0.00119243     -0.00128111
     -0.00013125    -0.000153048
     -6.1044e-05    -4.13364e-05
    -0.000186459    -0.000195158
    -0.000123846    -0.000106304
    -0.000728408    -0.000753069
    -0.000986396    -0.000996227
     -0.00045786    -0.000461451
     -0.00883166     -0.00877755
     0.000219112     0.000220067
    -0.000331345    -0.000326718
     -0.00480177     -0.00477435
    -0.000299366    -0.000345888
     -4.4525e-05    -6.76086e-05
    -0.000448896    -0.000542656
     -0.00136766     -0.00141938
      9.3755e-05     0.000151878
    -0.000231762    -0.000261123
     -0.00599276     -0.00617693
    -0.000374462    -0.000338324
    -0.000194538    -0.000261621
      -0.0023441     -0.00207611
     -0.00035468    -0.000383205
    -0.000152894    -0.000196142
      -0.0028134     -0.00280504
      -0.0142308      -0.0143541
     -0.00165027     -0.00163948
     -0.00199634     -0.00212052
     -0.00984349      -0.0105069
     -0.00168299     -0.00178019
      -0.0010338     -0.00114074
     -4.9281e-05    -0.000102449
     -0.00897252      -0.0083467
    -0.000698055    -0.000651054
     -0.00446247     -0.00438593
     -0.00276162     -0.00283362
     -0.00015455    -0.000172237
    -0.000300067     -0.00029852
     -0.00102957    -0.000978949
    -0.000572483    -0.000663023
    -0.000100611    -8.79458e-05
    -0.000396042    -0.000386675
     -8.8417e-05    -8.21599e-05
    -0.000176747     -0.00022162
    -0.000351973     -0.00035395
    -0.000509413    -0.000540004
     -0.00483423     -0.00464891
    -0.000189907    -0.000178854
     0.000136383     9.91611e-05
     -0.00338485     -0.00352816
    -0.000389541    -0.000348453
    -0.000130994    -0.000133928
      -0.0104703     -0.00996216
     -0.00748564     -0.00755276
    -0.000500185    -0.000583621
    -0.000684819    -0.000788672
    -0.000123011    -5.73471e-05
     -0.00361551     -0.00409001
     -0.00813398     -0.00817768
     -2.0058e-05    -7.02631e-06
     -0.00011623     -0.00013215
     -1.8177e-05    -5.62694e-05
    -0.000258248    -0.000249842
     -0.00749186     -0.00744311
       6.835e-05     0.000111758
     -0.00263496     -0.00267237
    -0.000305249    -0.000272375
    -0.000682033    -0.000560505
     -1.6973e-05    -1.50979e-05
      6.5943e-05     0.000104948
    -0.000341687     -0.00037924
    -0.000124895    -7.30135e-05
    -0.000607262    -0.000632198
      6.9767e-05     9.12347e-05
     -0.00666196     -0.00647208
     -0.00013326    -0.000148127
     -8.6239e-05    -6.83092e-05
    -0.000140798    -0.000111961
     -6.8913e-05    -8.55096e-05
     -0.00114245     -0.00113649
     -0.00110379       -0.001018
     -0.00266811     -0.00286496
     -0.00275901     -0.00294551
     -0.00295192     -0.00322891
     -0.00416448     -0.00408233
    -0.000141671    -0.000180265
    -0.000160672     -0.00014642
     -0.00146653     -0.00167985
     -0.00206338     -0.00217436
    -0.000352798    -0.000349868
      0.00021881     0.000250445
     -0.00420342     -0.00410217
     -0.00255717     -0.00261353
     -0.00200906     -0.00193808
     -0.00284414     -0.00273233
      -0.0044143     -0.00403768
     -0.00476083     -0.00520573
    -0.000193295    -0.000216924
    -0.000967113    -0.000867627
    -0.000774547    -0.000844413
     -0.00041402    -0.000496022
     -0.00408791     -0.00420939
     -0.00029326      -0.0004062
     -0.00101193      -0.0010014
     -0.00289981     -0.00292168
