QM Energy	FF Energy
    -0.000203524    -0.000220756
    -0.000185253    -0.000151766
      -8.034e-05    -7.81098e-05
     -8.4299e-05    -0.000101435
    -0.000415796    -0.000395875
     -1.9079e-05     -2.3434e-05
      -7.707e-06     -9.5319e-06
     -2.4385e-05    -2.78145e-05
     -2.9181e-05    -3.04146e-05
     -0.00167811       -0.001719
    -0.000748702    -0.000476655
     -8.5647e-05     -8.9072e-05
    -0.000957072    -0.000856696
     -0.00103234    -0.000948953
      -5.095e-05     -6.9861e-05
     -0.00245196     -0.00232125
      -7.851e-06    -1.09503e-05
     -4.3722e-05    -4.05721e-05
    -0.000156643    -0.000161414
    -0.000499804    -0.000479534
    -0.000699283    -0.000674367
      -4.412e-05    -3.98289e-05
     -0.00119754     -0.00118069
     -3.7568e-05    -4.87966e-05
    -0.000352692    -0.000347878
      -6.229e-06    -8.36106e-06
     -3.9178e-05    -4.87261e-05
     -0.00146324     -0.00151881
     -1.5626e-05    -1.73541e-05
     -8.8332e-05     -0.00011051
    -0.000708902    -0.000666482
     -1.0787e-05    -1.75702e-05
     -0.00104094     -0.00107239
    -0.000930358    -0.000892472
      -4.772e-05     -4.4427e-05
    -0.000580424    -0.000521394
     -6.4598e-05    -8.29316e-05
    -0.000669986    -0.000621563
     -6.6251e-05    -7.89245e-05
    -0.000698978    -0.000736552
      -1.305e-05    -1.51327e-05
    -0.000149317    -0.000149572
     -5.5571e-05    -6.75602e-05
     -6.0752e-05    -7.28305e-05
     -1.4385e-05    -1.75202e-05
      -1.631e-05    -2.00143e-05
     -4.4672e-05    -4.42757e-05
    -0.000160039    -0.000159124
     -8.1045e-05    -9.78824e-05
      -5.358e-05    -5.93841e-05
    -0.000122672    -0.000126516
     -1.7755e-05    -2.40185e-05
     -2.7699e-05     -2.7867e-05
     -2.9448e-05    -2.94227e-05
     -5.6407e-05    -5.43737e-05
     -0.00122902     -0.00119142
     -1.2215e-05    -1.44013e-05
     -2.1018e-05    -2.42817e-05
      -1.513e-05    -1.98142e-05
     -2.4413e-05    -3.25342e-05
     -1.8526e-05    -2.33709e-05
    -0.000710452     -0.00062356
    -0.000565792    -0.000499434
     -2.4946e-05    -3.25173e-05
     -1.5223e-05    -1.88914e-05
     -3.5793e-05    -3.57501e-05
    -0.000936471    -0.000849219
     -1.4321e-05    -1.78965e-05
     -5.3838e-05    -5.63121e-05
     -1.2136e-05    -1.23162e-05
    -0.000438307    -0.000364591
     -0.00107338     -0.00108231
     -1.9145e-05    -2.63979e-05
     -0.00203915     -0.00214145
     -2.3685e-05     -3.6056e-05
    -0.000726333      -0.0006582
     -0.00194938     -0.00195586
     -0.00023134    -0.000251247
     -0.00105793    -0.000874058
     -0.00130498     -0.00122875
    -0.000616405    -0.000591246
     -2.1361e-05    -3.11336e-05
     -9.7756e-05    -9.94493e-05
    -0.000792031    -0.000756254
     -6.9196e-05    -8.35074e-05
    -0.000179148    -0.000171888
     -0.00116532     -0.00107561
    -0.000691966    -0.000696564
     -2.9562e-05    -3.15415e-05
     -3.4503e-05    -3.41439e-05
     -2.3176e-05    -2.49956e-05
     -0.00147223     -0.00131571
    -0.000453735    -0.000418286
    -0.000713171    -0.000668873
     -1.5197e-05    -1.71557e-05
    -0.000181623    -0.000204816
     -0.00138224     -0.00153941
     -0.00153932     -0.00138683
    -0.000139747    -0.000125455
     -0.00125974     -0.00122595
     -2.1418e-05    -2.72114e-05
     -9.0314e-05    -8.95947e-05
     -1.3004e-05    -1.55176e-05
     -0.00191338     -0.00203256
    -0.000317156    -0.000310878
    -0.000391988    -0.000345586
     -0.00048219    -0.000421787
    -0.000540926    -0.000514308
    -0.000402896    -0.000437961
     -1.5149e-05    -1.70302e-05
    -0.000467769    -0.000483305
    -0.000285713     -0.00030033
    -0.000213002    -0.000228281
     -4.9887e-05    -6.14812e-05
    -0.000424031    -0.000471726
     -3.3942e-05    -4.29643e-05
     -0.00135422     -0.00109639
     -4.7534e-05    -5.75868e-05
     -0.00066268    -0.000606278
     -2.1034e-05    -2.69639e-05
     -0.00131327     -0.00117314
     -0.00013719    -0.000154982
    -0.000839917    -0.000541854
     -4.6627e-05    -4.85409e-05
    -0.000107233    -0.000105774
     -0.00021776    -0.000228439
      -1.068e-05    -1.22669e-05
    -0.000160809    -0.000157871
     -4.8765e-05    -5.03495e-05
    -0.000721115     -0.00056283
    -0.000224165    -0.000252159
    -0.000257224    -0.000268825
    -0.000414103    -0.000437671
     -1.6662e-05    -1.89333e-05
    -0.000737616    -0.000729577
    -0.000210167     -0.00021724
     -4.6143e-05    -4.74012e-05
      -9.972e-06    -1.63354e-05
     -4.9822e-05     -5.8604e-05
     -2.7741e-05    -3.42795e-05
     -7.4465e-05    -6.95274e-05
      -2.847e-05    -3.44516e-05
     -2.9053e-05    -3.50233e-05
    -0.000694289    -0.000676128
      -7.792e-06    -8.51805e-06
     -1.4684e-05    -1.76715e-05
     -3.1323e-05    -3.14041e-05
    -0.000433214    -0.000443504
     -5.4042e-05     -5.5845e-05
      -4.885e-06    -5.84348e-06
    -0.000201601     -0.00018645
    -0.000755458    -0.000764822
    -0.000186001    -0.000186929
    -0.000847731    -0.000697311
      -0.0017181     -0.00199614
     -5.2966e-05    -5.18648e-05
     -0.00108477     -0.00106392
     -9.1772e-05    -9.15233e-05
     -4.6015e-05    -5.08904e-05
    -0.000848622    -0.000793552
    -0.000166899    -0.000163731
     -3.6388e-05     -4.4992e-05
       -5.89e-05    -5.72462e-05
     -6.8296e-05    -7.55405e-05
      -9.126e-06    -1.20712e-05
      -9.507e-06    -1.09558e-05
    -0.000165368    -0.000171405
    -0.000113091    -0.000121271
    -0.000122399    -0.000116179
    -0.000401605    -0.000367676
     -0.00103481     -0.00098184
     -1.3532e-05    -1.56116e-05
    -0.000127921    -0.000145709
     -8.0566e-05    -9.04435e-05
     -4.0431e-05    -4.43089e-05
     -2.3663e-05    -2.52212e-05
     -0.00018989    -0.000212234
     -9.4003e-05    -8.57561e-05
       -0.001533     -0.00141002
      -9.823e-06    -1.03017e-05
     -5.2999e-05    -6.06195e-05
    -0.000302542    -0.000289315
    -0.000298434    -0.000307185
    -0.000559864    -0.000550123
    -0.000206962    -0.000195742
      -9.214e-06    -1.28835e-05
     -0.00120374     -0.00138474
     -4.6504e-05    -4.74928e-05
    -0.000311015    -0.000306439
     -1.1489e-05    -1.43754e-05
     -0.00104902    -0.000997957
    -0.000327429    -0.000303345
     -1.2958e-05    -1.41528e-05
     -1.7674e-05    -1.75042e-05
     -2.2192e-05    -2.30853e-05
    -0.000689968    -0.000618486
    -0.000777759    -0.000767694
      -4.907e-05    -5.81984e-05
    -0.000132036    -0.000175664
    -0.000305812    -0.000280459
     -3.3293e-05    -4.49215e-05
      -6.136e-06    -8.13518e-06
      -7.763e-06     -1.2084e-05
     -0.00110354    -0.000871726
    -0.000595818    -0.000586027
    -0.000728917    -0.000712789
     -0.00125242     -0.00115902
     -1.1116e-05    -1.38676e-05
    -0.000760037    -0.000686565
     -6.2215e-05    -6.30631e-05
    -0.000265797    -0.000250388
    -0.000270717    -0.000293933
    -0.000240696    -0.000265111
     -0.00156844     -0.00157286
     -0.00036959    -0.000358432
     -1.2158e-05    -1.48831e-05
    -0.000289359    -0.000265912
     -2.1047e-05    -2.71375e-05
     -9.6324e-05    -0.000102682
    -0.000270227    -0.000239528
     -2.4611e-05    -2.75587e-05
    -0.000171688    -0.000185472
    -0.000195487    -0.000196772
    -0.000339429    -0.000334818
    -0.000216983    -0.000177225
     -0.00120916     -0.00122228
    -0.000922991    -0.000902995
    -0.000257629      -0.0002481
     -7.7138e-05    -8.46437e-05
      -3.681e-06    -4.80172e-06
    -0.000162389    -0.000142231
     -1.1891e-05    -1.31832e-05
      -9.674e-06    -1.43281e-05
    -0.000226448    -0.000247042
    -0.000265968    -0.000249635
     -1.9399e-05      -2.391e-05
    -0.000890031    -0.000878657
    -0.000358867    -0.000355646
     -1.2804e-05    -1.41848e-05
     -4.3799e-05    -6.05162e-05
     -0.00116795     -0.00110435
     -1.5577e-05    -1.92315e-05
     -0.00097156     -0.00091278
    -0.000443168    -0.000478751
    -0.000949393    -0.000834319
    -0.000126985    -0.000143146
     -0.00029894    -0.000260923
       -8.91e-06    -1.04338e-05
    -0.000719565    -0.000659613
     -5.5109e-05    -5.64572e-05
    -0.000364561    -0.000365691
    -0.000536151    -0.000548573
     -0.00165509     -0.00142656
     -6.0423e-05    -7.40034e-05
     -0.00124438     -0.00115607
    -0.000131877    -0.000128307
     -1.9228e-05     -2.2625e-05
     -9.0491e-05    -9.31925e-05
    -0.000294836    -0.000290092
      -5.369e-05    -6.92322e-05
        -8.9e-06    -1.09531e-05
    -0.000243458    -0.000236249
    -0.000734268     -0.00062602
     -0.00163408     -0.00149664
     -1.3479e-05    -1.45444e-05
    -0.000540917    -0.000523881
    -0.000258629    -0.000211684
     -2.4211e-05    -3.10932e-05
    -0.000589123    -0.000415587
    -0.000100622    -9.66725e-05
     -6.9097e-05    -7.31518e-05
    -0.000878632    -0.000689953
      -1.409e-05    -1.69843e-05
     -1.6837e-05    -2.31923e-05
    -0.000259746    -0.000216306
    -0.000206631    -0.000210779
    -0.000103702    -9.56466e-05
     -8.7155e-05    -7.95058e-05
    -0.000703598    -0.000711528
     -1.5543e-05     -1.8749e-05
     -0.00105326    -0.000994475
     -2.2786e-05    -2.91701e-05
    -0.000113006    -9.58185e-05
    -0.000437728    -0.000473636
      -0.0014378     -0.00126499
     -0.00060501     -0.00050131
     -1.2195e-05    -1.70052e-05
    -0.000528395    -0.000482603
     -5.7749e-05    -5.52745e-05
     -2.4209e-05    -3.08021e-05
    -0.000944197    -0.000875669
    -0.000344002    -0.000421311
     -2.1732e-05    -2.24507e-05
     -0.00125967     -0.00114371
     -2.9181e-05     -3.6232e-05
    -0.000545808    -0.000479112
     -0.00190915     -0.00174155
    -0.000184421    -0.000193585
       -8.35e-06    -9.96883e-06
     -6.9368e-05    -9.53641e-05
     -2.5479e-05    -3.42956e-05
     -0.00016322    -0.000152328
     -0.00121649     -0.00115073
     -2.4585e-05    -2.60869e-05
     -0.00147726     -0.00175134
    -0.000575336    -0.000567122
     -0.00140208      -0.0013899
    -0.000327722    -0.000288886
     -0.00111168    -0.000705466
    -0.000873567    -0.000556546
     -1.7288e-05    -2.04222e-05
    -0.000484005    -0.000469978
     -8.5115e-05    -0.000106023
     -9.6304e-05    -0.000109967
    -0.000219288    -0.000199516
     -0.00184566     -0.00204568
    -0.000103807    -0.000112273
     -9.1583e-05    -9.58392e-05
     -3.8141e-05    -4.83432e-05
     -2.2498e-05    -2.57729e-05
     -0.00195582     -0.00264995
    -0.000302378     -0.00027806
    -0.000342198    -0.000365869
    -0.000170164    -0.000168762
     -5.0386e-05    -6.32686e-05
    -0.000374928    -0.000398078
     -1.3336e-05    -1.64753e-05
      -9.249e-06    -1.21861e-05
     -2.9344e-05    -3.18781e-05
      -8.077e-05    -9.81199e-05
     -0.00123701     -0.00112987
      -8.604e-06    -1.13234e-05
    -0.000598958    -0.000530788
     -3.8906e-05    -4.88441e-05
      -8.067e-06    -8.81106e-06
    -0.000553953    -0.000562356
     -2.7741e-05    -2.79836e-05
     -7.5719e-05    -8.40059e-05
     -1.7359e-05    -1.87406e-05
    -0.000184284    -0.000174312
    -0.000151869    -0.000173785
     -4.1989e-05    -4.27008e-05
     -2.4985e-05    -3.07425e-05
    -0.000695955    -0.000699249
     -0.00214534     -0.00212392
     -1.5422e-05    -1.91163e-05
    -0.000139227    -0.000157579
     -2.7544e-05    -3.32963e-05
     -1.2845e-05    -1.82337e-05
     -0.00176257     -0.00168442
    -0.000178253    -0.000191131
    -0.000117865    -0.000115593
    -0.000205948    -0.000252181
     -5.4391e-05    -5.60812e-05
     -0.00018982    -0.000194209
     -1.0039e-05    -1.46207e-05
     -3.8063e-05     -4.5614e-05
     -2.2338e-05    -2.20909e-05
    -0.000227945     -0.00023949
     -1.9902e-05    -2.33921e-05
     -0.00042617     -0.00039989
    -0.000359455     -0.00031053
    -0.000137222    -0.000116848
    -0.000593181     -0.00054614
     -2.9617e-05    -3.77639e-05
     -1.8005e-05    -2.01963e-05
     -3.1703e-05    -3.46285e-05
    -0.000190692    -0.000193361
    -0.000133479    -0.000132488
    -0.000148917    -0.000136058
    -0.000339623     -0.00030194
    -0.000629573    -0.000579998
    -0.000248024    -0.000243647
    -0.000192685    -0.000190894
      -0.0017253     -0.00141333
    -0.000135898    -0.000133068
     -0.00143974     -0.00133209
      -9.426e-06    -1.38627e-05
     -3.3459e-05    -3.95742e-05
      -9.998e-06     -1.3729e-05
    -0.000217042    -0.000232115
     -0.00176984      -0.0016389
     -0.00171973     -0.00192041
      -2.357e-06    -2.97393e-06
      -8.431e-06    -1.06593e-05
        -9.1e-06    -1.27408e-05
    -0.000108806    -0.000115225
    -0.000160042    -0.000159799
    -0.000279061    -0.000299411
     -5.4039e-05     -5.8672e-05
       -3.95e-05    -4.93045e-05
     -6.3815e-05     -6.1192e-05
     -4.6305e-05    -4.41536e-05
    -0.000816167    -0.000783162
     -4.3762e-05    -4.28466e-05
     -3.6593e-05    -4.44015e-05
     -0.00155035     -0.00159482
    -0.000153496    -0.000178234
     -1.1801e-05    -1.72178e-05
    -0.000236104    -0.000261595
     -0.00127559     -0.00122818
     -9.2085e-05    -9.61913e-05
     -2.9849e-05     -3.1475e-05
     -3.6346e-05    -4.33961e-05
    -0.000182462    -0.000185647
    -0.000118131    -0.000120652
     -9.3231e-05    -0.000107881
     -2.1274e-05    -2.89137e-05
     -7.7033e-05    -9.94011e-05
    -0.000129353    -0.000134707
     -8.0506e-05    -8.63554e-05
    -0.000345585    -0.000359812
      -0.0011781    -0.000998361
     -0.00154675     -0.00141482
      -9.849e-06     -9.6097e-06
     -0.00218642     -0.00219347
      -6.117e-06    -7.63436e-06
     -0.00188437     -0.00210141
      -8.837e-06    -9.98943e-06
    -0.000301329    -0.000320103
     -0.00146675     -0.00137044
    -0.000265755    -0.000245897
    -0.000184569    -0.000185673
     -8.1591e-05    -8.72932e-05
     -0.00159696     -0.00152338
     -2.0379e-05    -2.46709e-05
     -0.00138634     -0.00138453
    -0.000353803    -0.000354343
     -9.0847e-05    -7.89348e-05
    -0.000164075    -0.000181148
    -0.000255927     -0.00022475
     -3.3563e-05    -3.67617e-05
     -0.00111481     -0.00100373
    -0.000972494    -0.000826074
     -1.0014e-05    -1.01816e-05
     -2.4387e-05    -3.07765e-05
    -0.000660767    -0.000654213
     -0.00156586     -0.00155509
    -0.000757638    -0.000695196
     -0.00109677     -0.00116611
     -3.1617e-05    -3.28433e-05
     -0.00134615     -0.00116574
     -0.00155847      -0.0014085
     -3.9555e-05    -4.89057e-05
    -0.000667459    -0.000615747
     -1.3809e-05    -1.49898e-05
    -0.000177108      -0.0001748
    -0.000497434    -0.000467075
     -1.4653e-05    -1.97243e-05
    -0.000162583    -0.000154482
     -0.00022027    -0.000244823
     -0.00101428    -0.000920222
    -0.000132009    -0.000127652
     -2.4691e-05    -2.94912e-05
     -0.00048314    -0.000433967
     -5.2609e-05    -5.72123e-05
     -2.2463e-05    -2.33409e-05
    -0.000161532    -0.000135892
      -8.565e-06    -1.13531e-05
    -0.000464559    -0.000380298
    -0.000418151    -0.000411618
     -2.7983e-05    -3.46244e-05
    -0.000190375    -0.000154115
     -0.00134284     -0.00122658
    -0.000214139    -0.000218168
     -6.6612e-05    -7.89516e-05
     -4.6571e-05     -5.4109e-05
    -0.000191621    -0.000242109
    -0.000819922    -0.000763537
    -0.000253702    -0.000261495
     -1.8304e-05    -2.04663e-05
     -6.0264e-05    -6.30476e-05
     -1.5165e-05    -2.04079e-05
     -1.3178e-05    -1.53771e-05
     -0.00143178     -0.00130666
    -0.000401886    -0.000345691
     -0.00014509    -0.000151913
     -0.00029896    -0.000262076
     -2.7521e-05    -2.79103e-05
     -1.7519e-05    -2.08021e-05
    -0.000137086    -0.000113321
    -0.000190155     -0.00018489
    -0.000913911    -0.000820135
    -0.000156725    -0.000155151
    -0.000700951    -0.000600161
      -1.435e-05    -1.82987e-05
    -0.000320399    -0.000254252
    -0.000931732    -0.000763956
     -5.3554e-05    -6.90288e-05
     -0.00200826     -0.00225587
    -0.000171561     -0.00016133
     -8.8653e-05     -8.3506e-05
     -3.1678e-05    -4.51878e-05
     -2.6786e-05    -3.07483e-05
    -0.000144824    -0.000184743
     -3.2646e-05     -3.1491e-05
     -8.1767e-05    -7.23672e-05
     -0.00055943    -0.000548329
    -0.000191725    -0.000203107
    -0.000417317      -0.0004587
     -0.00187908       -0.002175
     -1.2338e-05    -1.53307e-05
    -0.000920081    -0.000929322
    -0.000149059    -0.000161648
     -2.7167e-05    -3.13474e-05
      -7.569e-06    -8.40792e-06
     -9.4208e-05    -8.70946e-05
     -8.1173e-05    -7.53595e-05
    -0.000837976    -0.000816382
    -0.000196302    -0.000188768
     -4.3806e-05    -5.78185e-05
     -3.0266e-05    -3.40146e-05
     -4.2706e-05    -4.82407e-05
     -4.7356e-05    -4.99273e-05
    -0.000219926    -0.000244498
     -2.2846e-05    -2.64791e-05
     -1.7724e-05     -2.2659e-05
     -6.5429e-05    -6.77409e-05
    -0.000675425    -0.000508977
     -4.6392e-05    -5.75345e-05
    -0.000796704    -0.000703956
     -3.0054e-05     -3.2338e-05
     -5.7908e-05    -6.20652e-05
     -7.7534e-05    -8.63651e-05
     -5.0309e-05    -5.16734e-05
     -0.00015904    -0.000150947
    -0.000337045    -0.000331493
      -9.816e-05      -9.494e-05
      -9.662e-06    -1.11868e-05
    -0.000685208    -0.000766535
    -0.000108198    -0.000117101
     -0.00096081    -0.000684941
    -0.000101096    -0.000122155
     -0.00120589      -0.0012944
    -0.000269024    -0.000215074
     -1.4696e-05    -1.85466e-05
     -0.00152773      -0.0015906
     -2.7804e-05    -3.20608e-05
     -1.0216e-05     -1.2707e-05
    -0.000142984    -0.000138946
     -6.1293e-05    -7.95888e-05
    -0.000846027    -0.000788824
    -0.000433883     -0.00038299
      -2.896e-05    -2.76719e-05
     -7.4346e-05    -8.02218e-05
     -4.8605e-05    -6.94393e-05
     -4.7586e-05    -5.33929e-05
    -0.000293961    -0.000304758
     -4.2007e-05    -4.10755e-05
    -0.000935393    -0.000816919
     -2.8092e-05    -3.27146e-05
       -6.43e-06    -7.32846e-06
      -0.0019908     -0.00196812
    -0.000580211    -0.000529807
     -1.1205e-05    -1.26133e-05
      -9.023e-06     -1.0533e-05
     -5.6898e-05    -6.86422e-05
    -0.000356806     -0.00036291
     -2.5189e-05    -3.17935e-05
      -4.031e-05    -5.27836e-05
    -0.000797988    -0.000619456
     -0.00099593    -0.000901098
      -3.663e-05    -4.07811e-05
    -0.000103416    -0.000134583
     -1.8639e-05    -1.98764e-05
     -8.5483e-05    -9.60855e-05
     -2.0343e-05    -2.51428e-05
     -5.5486e-05    -6.16831e-05
     -4.1813e-05    -4.80377e-05
     -5.5922e-05    -6.69365e-05
    -0.000848234    -0.000803302
     -0.00096983    -0.000819851
     -4.3766e-05    -5.00775e-05
      -1.863e-05    -2.17554e-05
     -5.0144e-05    -5.39298e-05
      -0.0015628     -0.00158158
    -0.000682808    -0.000617007
      -8.075e-06    -1.12973e-05
      -7.944e-06     -9.4049e-06
     -2.6439e-05    -2.56805e-05
     -0.00138005     -0.00130483
      -7.881e-06    -1.10933e-05
    -0.000355717    -0.000324927
    -0.000373786    -0.000321664
     -0.00107402     -0.00100479
    -0.000596731    -0.000602494
      -7.047e-05     -6.5527e-05
     -0.00010259    -0.000104829
    -0.000236694     -0.00024561
    -0.000593465    -0.000561712
     -4.3602e-05    -4.53773e-05
    -0.000121588    -0.000124135
     -4.6644e-05     -5.0422e-05
     -1.5399e-05    -1.65578e-05
    -0.000461326    -0.000449818
     -4.1049e-05    -4.47695e-05
     -7.1329e-05    -7.04593e-05
     -4.3791e-05    -6.75835e-05
     -1.6158e-05    -1.84804e-05
     -1.3911e-05    -1.72627e-05
    -0.000275186    -0.000285821
     -7.7324e-05    -7.71631e-05
     -1.6709e-05    -2.02982e-05
     -3.2497e-05    -3.88768e-05
    -0.000507634    -0.000484629
     -3.3334e-05    -3.33573e-05
    -0.000419818    -0.000441259
    -0.000339478    -0.000313195
     -1.3083e-05    -1.79275e-05
      -9.721e-06    -1.29503e-05
     -1.3266e-05    -1.58698e-05
    -0.000111726    -0.000120893
      -0.0014724     -0.00129558
     -0.00129465      -0.0012262
     -0.00143613     -0.00128585
     -7.5731e-05    -8.18126e-05
     -1.5064e-05    -1.73547e-05
    -0.000244213     -0.00022072
     -1.1488e-05    -1.30887e-05
    -0.000279128    -0.000271691
    -0.000194341    -0.000199752
    -0.000717595    -0.000637911
    -0.000113834    -0.000123678
    -0.000118961    -0.000141279
     -0.00127032     -0.00131133
     -1.0294e-05    -1.21333e-05
    -0.000427884    -0.000382693
     -2.7241e-05    -3.22777e-05
     -9.4677e-05    -9.13828e-05
      -9.349e-06    -1.10688e-05
    -0.000246646    -0.000214185
     -9.1457e-05    -0.000111334
    -0.000614045    -0.000547149
    -0.000272816    -0.000298367
     -9.8803e-05    -9.89064e-05
     -0.00011526    -0.000128354
      -0.0011229     -0.00105566
     -0.00035128    -0.000400793
    -0.000415361    -0.000437291
     -3.2029e-05    -3.19093e-05
     -0.00036235     -0.00038248
    -0.000220588    -0.000233058
     -1.2574e-05    -1.40549e-05
    -0.000232426    -0.000243704
     -4.2035e-05    -6.19602e-05
     -2.3637e-05    -2.29875e-05
    -0.000210415    -0.000225373
    -0.000324986    -0.000337179
     -3.7836e-05    -3.80729e-05
    -0.000763598    -0.000752489
     -4.4214e-05    -4.84161e-05
    -0.000235393    -0.000231994
     -3.5471e-05    -3.92848e-05
    -0.000715236    -0.000817861
     -2.5104e-05    -2.85473e-05
     -1.7714e-05    -2.02388e-05
    -0.000337628     -0.00027073
     -4.7811e-05    -6.03878e-05
      -0.0016925     -0.00168861
    -0.000526034    -0.000498464
     -0.00165834     -0.00194752
    -0.000840614    -0.000796322
    -0.000334833    -0.000284674
     -2.9616e-05    -3.12602e-05
     -1.4323e-05    -1.41407e-05
    -0.000165457    -0.000158076
     -0.00166109     -0.00168912
     -9.5179e-05     -9.0242e-05
     -2.7235e-05    -3.14507e-05
     -5.7507e-05    -6.59117e-05
     -3.3862e-05    -4.21428e-05
     -4.3773e-05    -4.99868e-05
    -0.000458444    -0.000411548
     -1.2032e-05    -1.33917e-05
    -0.000247191    -0.000234632
    -0.000930881    -0.000943179
     -0.00107914    -0.000996182
    -0.000148162    -0.000132141
     -3.1368e-05    -4.02866e-05
     -1.8444e-05    -2.26765e-05
    -0.000679518    -0.000618268
    -0.000218387    -0.000218715
     -0.00048875    -0.000509306
     -1.9538e-05    -2.33366e-05
     -7.5993e-05    -7.63686e-05
     -2.3288e-05    -3.30094e-05
     -2.4372e-05    -2.64051e-05
     -0.00011081    -0.000111607
    -0.000125993    -0.000138914
     -6.2493e-05    -6.88022e-05
    -0.000247314     -0.00027717
     -0.00150817     -0.00144155
     -2.8434e-05    -2.90327e-05
     -1.9794e-05    -2.55746e-05
    -0.000143806    -0.000139958
     -4.2941e-05    -4.53743e-05
     -5.6806e-05     -5.7487e-05
     -8.7965e-05    -9.23186e-05
     -7.1215e-05    -7.91608e-05
    -0.000370266     -0.00031038
    -0.000246637    -0.000255585
      -6.259e-06    -7.88518e-06
     -1.1341e-05    -1.23668e-05
    -0.000777423    -0.000707256
    -0.000878997    -0.000773521
     -1.6147e-05    -2.10873e-05
    -0.000188686    -0.000213282
    -0.000406683    -0.000390838
     -0.00150544     -0.00140808
     -2.6658e-05    -2.94759e-05
    -0.000746708    -0.000683107
     -8.0701e-05    -9.34245e-05
     -0.00123552     -0.00110256
     -1.3266e-05    -1.72348e-05
    -0.000111018    -0.000116689
     -8.3914e-05    -0.000100608
    -0.000337044    -0.000355049
     -0.00123648     -0.00102156
     -1.8564e-05    -2.07293e-05
     -0.00049272    -0.000498087
     -2.2443e-05    -3.18505e-05
    -0.000189859    -0.000207286
     -0.00120649     -0.00135339
    -0.000790918    -0.000771546
    -0.000159349    -0.000161509
    -0.000157433    -0.000152484
     -2.8702e-05    -3.32608e-05
     -0.00157577     -0.00150118
     -2.2509e-05    -2.23816e-05
     -9.1721e-05    -0.000110088
     -1.9122e-05    -1.95903e-05
    -0.000182209    -0.000190639
     -0.00017596    -0.000161293
     -4.9727e-05    -5.57354e-05
    -0.000983516    -0.000913489
    -0.000163496     -0.00016707
     -2.1409e-05    -2.61206e-05
    -0.000125677    -0.000150642
     -3.4193e-05    -3.81453e-05
     -2.4147e-05    -2.76966e-05
    -0.000142991    -0.000135627
    -0.000173302    -0.000185214
    -0.000222132    -0.000258442
     -0.00144612     -0.00145684
     -2.1771e-05    -3.49776e-05
     -2.0028e-05    -2.55491e-05
    -0.000793603    -0.000643449
     -4.5561e-05    -4.35909e-05
     -1.5526e-05    -1.77835e-05
     -6.9468e-05      -7.795e-05
     -0.00027613    -0.000317951
     -3.2761e-05    -3.38378e-05
      -2.263e-05    -3.38158e-05
     -0.00105244    -0.000924327
     -2.0689e-05    -2.57102e-05
     -6.1415e-05    -6.64795e-05
    -0.000488933    -0.000501586
    -0.000228463    -0.000254621
     -2.5242e-05    -2.92069e-05
    -0.000512451    -0.000451075
     -0.00173977     -0.00164979
    -0.000323444    -0.000310364
    -0.000550211    -0.000514914
     -0.00163628      -0.0016237
    -0.000239808    -0.000247703
    -0.000335319    -0.000350346
