QM Energy	FF Energy
     -1.7521e-05    -2.92882e-05
      -4.873e-06    -6.89104e-06
    -0.000655013    -0.000586041
    -0.000165605    -0.000108046
    -0.000115185    -0.000104239
     -2.2693e-05    -2.84393e-05
     -0.00107524    -0.000845623
      -1.096e-05    -1.47806e-05
    -0.000214941    -0.000263544
     -0.00111156     -0.00118792
     -0.00118676    -0.000940713
    -0.000410635    -0.000468206
    -0.000972848    -0.000783175
     -0.00140776     -0.00149066
     -5.4265e-05    -6.29646e-05
    -0.000110117    -0.000125605
    -0.000267778    -0.000275114
     -0.00130099     -0.00125328
     -4.6817e-05    -5.10757e-05
      -3.733e-05     -3.0128e-05
      -0.0023466     -0.00235643
    -0.000576216    -0.000437572
      -0.0019636     -0.00193454
     -0.00013415     -0.00010582
    -0.000982506      -0.0009398
    -0.000292388    -0.000242924
    -0.000144162    -0.000157093
    -0.000407845     -0.00037311
     -5.9516e-05     -7.3725e-05
     -0.00230245     -0.00179497
    -0.000182709    -0.000148262
     -7.8545e-05    -6.49798e-05
    -0.000462732    -0.000636572
    -0.000606904    -0.000638043
     -6.9819e-05    -4.67523e-05
     -3.1146e-05     -3.8655e-05
     -3.9511e-05    -2.85148e-05
     -0.00109577     -0.00129408
     -3.4105e-05    -3.09456e-05
     -4.6584e-05    -7.99965e-05
    -0.000612159    -0.000692926
     -7.9323e-05    -0.000121332
     -3.4879e-05    -5.05025e-05
    -0.000501501    -0.000398016
     -9.6932e-05    -8.79851e-05
     -0.00160358     -0.00140509
    -0.000310674    -0.000427925
     -0.00148607      -0.0010466
    -0.000206767    -0.000192825
     -1.0307e-05    -1.29048e-05
     -1.4192e-05    -1.57976e-05
    -0.000462783    -0.000509786
    -0.000210059    -0.000223912
     -2.3676e-05    -3.38935e-05
     -5.1678e-05    -4.67239e-05
     -0.00248981     -0.00191861
     -9.3734e-05    -9.86703e-05
    -0.000509435    -0.000414942
     -2.5869e-05    -2.35958e-05
      -3.996e-05    -4.71982e-05
     -8.8019e-05    -6.08045e-05
    -0.000701444     -0.00045841
     -2.6203e-05    -5.55586e-05
     -0.00199757     -0.00187955
     -3.1799e-05    -2.70481e-05
     -1.6285e-05    -2.64311e-05
    -0.000255055    -0.000224171
     -0.00208005     -0.00166495
      -1.981e-05    -2.28868e-05
      -4.724e-06    -7.19564e-06
     -6.3091e-05    -5.24957e-05
    -0.000331571    -0.000287462
     -4.1843e-05    -4.86229e-05
    -0.000189203    -0.000228397
    -0.000380931    -0.000427641
     -3.3132e-05    -3.97484e-05
     -0.00168695     -0.00160835
     -1.8495e-05    -3.28738e-05
     -6.8895e-05    -9.89313e-05
    -0.000810046    -0.000691911
     -7.5689e-05    -9.21901e-05
    -0.000821214    -0.000757824
    -0.000110747    -0.000132548
    -0.000225941    -0.000241829
     -0.00124388    -0.000952662
     -7.5534e-05    -0.000104563
      -9.375e-06    -1.65844e-05
     -0.00014369    -0.000167974
     -0.00032988    -0.000394959
     -6.0215e-05    -8.92157e-05
    -0.000364522    -0.000377576
     -2.2243e-05    -2.66557e-05
     -6.2541e-05    -5.13743e-05
     -0.00035059    -0.000391558
     -0.00104845      -0.0012817
      -1.961e-05    -1.60802e-05
    -0.000114027    -0.000109988
    -0.000149889     -0.00015217
      -1.357e-05    -2.32009e-05
     -1.2429e-05    -1.21169e-05
    -0.000444476    -0.000474792
    -0.000454601    -0.000374686
     -9.2584e-05    -0.000101315
     -1.0582e-05    -1.08761e-05
    -0.000152537    -0.000129594
      -8.666e-05    -0.000101221
    -0.000470067    -0.000393551
     -1.9281e-05    -1.92864e-05
     -3.3658e-05    -3.28309e-05
     -5.0692e-05      -5.698e-05
     -1.0914e-05    -1.20528e-05
    -0.000934202    -0.000924439
     -0.00037854      -0.0004076
     -1.9376e-05    -2.49694e-05
     -2.6897e-05    -3.17586e-05
     -0.00060542    -0.000559297
     -2.6581e-05    -2.96869e-05
