QM Energy	FF Energy
     -0.00637571     -0.00630392
     -0.00245076     -0.00229724
    -0.000991789    -0.000987368
    -0.000853685    -0.000942333
     -0.00779014     -0.00772212
     -0.00148879     -0.00142176
     -0.00780978     -0.00856559
     -0.00797075     -0.00772543
     -0.00093429     -0.00101676
     -0.00226196     -0.00220701
    -0.000787949    -0.000943173
    -0.000460514    -0.000421641
      -0.0018653     -0.00178453
     -0.00117381     -0.00122572
     -0.00359674     -0.00315616
     -0.00222139     -0.00199229
     -0.00388062     -0.00397831
     -0.00381385     -0.00353707
     -0.00311457     -0.00312396
     -0.00747693     -0.00766539
     -0.00454566      -0.0048912
    -0.000659307    -0.000719599
    -0.000912172    -0.000803938
     -0.00115601      -0.0012053
     -0.00114289     -0.00120764
    -0.000696558    -0.000683321
    -0.000648899    -0.000600438
    -0.000745563    -0.000684848
     -0.00155323      -0.0017486
     -0.00115464     -0.00101096
     -0.00432406     -0.00422737
     -0.00113744     -0.00123293
     -0.00692808      -0.0068749
     -0.00163179     -0.00154483
    -0.000555223    -0.000603181
      -0.0018058     -0.00178161
    -0.000491165    -0.000466608
    -0.000677356    -0.000706437
     -0.00365105     -0.00362807
    -0.000929722     -0.00107375
     -0.00314145     -0.00314128
    -0.000568862    -0.000545684
     -0.00145345      -0.0013503
    -0.000963139     -0.00106728
     -0.00457957       -0.004342
     -0.00131083      -0.0012693
     -0.00290014     -0.00268138
    -0.000774654    -0.000828827
     -0.00179466     -0.00191563
    -0.000746455     -0.00070785
    -0.000759174    -0.000771346
     -0.00934508     -0.00900337
     -0.00137447     -0.00147568
    -0.000695599    -0.000650149
    -0.000935527    -0.000947195
     -0.00150672     -0.00176883
       -0.001318     -0.00136585
     -0.00751656     -0.00680441
     -0.00416019     -0.00410503
     -0.00222297     -0.00222008
     -0.00151666     -0.00174174
      -0.0056163     -0.00541233
     -0.00610635     -0.00608988
    -0.000838557    -0.000832136
     -0.00109293     -0.00114963
     -0.00105658     -0.00122496
     -0.00222466     -0.00227694
     -0.00506031     -0.00446412
     -0.00123285     -0.00133558
    -0.000763681    -0.000813959
     -0.00426461     -0.00449321
     -0.00124938     -0.00117667
     -0.00683629      -0.0071176
     -0.00659429     -0.00627174
     -0.00426882     -0.00411071
     -0.00286169      -0.0028897
     -0.00111196     -0.00123139
    -0.000552878    -0.000586659
    -0.000921461    -0.000932809
     -0.00526546     -0.00581776
    -0.000579164    -0.000637039
     -0.00164231     -0.00178048
     -0.00153867     -0.00134067
    -0.000865866     -0.00089477
     -0.00295185     -0.00325645
     -0.00153962     -0.00166439
     -0.00245417     -0.00242326
    -0.000886504    -0.000840307
     -0.00454257     -0.00417368
     -0.00161885     -0.00182676
    -0.000654232    -0.000746839
    -0.000966873    -0.000973454
     -0.00110251     -0.00112616
    -0.000677755     -0.00076293
     -0.00163051     -0.00176621
      -0.0125886      -0.0128583
     -0.00134243     -0.00156108
     -0.00970366      -0.0101501
     -0.00148686     -0.00134625
      -0.0094996     -0.00985136
     -0.00081557    -0.000859242
     -0.00484802      -0.0050013
     -0.00441897     -0.00431509
     -0.00124729     -0.00119572
    -0.000649689    -0.000601835
     -0.00669811     -0.00637703
     -0.00159074     -0.00144528
     -0.00232117     -0.00232237
     -0.00100737      -0.0011085
     -0.00139701     -0.00135724
     -0.00240195     -0.00255797
     -0.00235124     -0.00202827
    -0.000809546    -0.000836799
     -0.00188025     -0.00207811
     -0.00246673     -0.00222152
     -0.00161914     -0.00175002
     -0.00111288    -0.000977615
    -0.000998455     -0.00103857
     -0.00354152      -0.0032561
     -0.00214187       -0.002277
     -0.00142811     -0.00166386
     -0.00416306     -0.00381647
     -0.00102485     -0.00105094
     -0.00100859     -0.00105279
     -0.00367908     -0.00361845
      -0.0040789     -0.00425107
     -0.00121724     -0.00137456
     -0.00674339     -0.00678581
     -0.00696503     -0.00665884
     -0.00188943       -0.001912
     -0.00117223     -0.00124376
     -0.00109699     -0.00128528
     -0.00999913      -0.0101888
     -0.00103421     -0.00111965
     -0.00163947     -0.00166203
    -0.000898654    -0.000863067
     -0.00352855     -0.00387258
     -0.00888419     -0.00922751
    -0.000899333    -0.000738775
     -0.00265213     -0.00274011
      -0.0011797     -0.00105814
     -0.00141834     -0.00148963
     -0.00605143     -0.00623812
     -0.00323237      -0.0031667
     -0.00581802     -0.00567127
    -0.000914246     -0.00102813
     -0.00891794      -0.0084258
     -0.00212959     -0.00216443
     -0.00689571     -0.00751199
     -0.00410289     -0.00411016
     -0.00482433      -0.0044665
     -0.00372034     -0.00353297
     -0.00398147     -0.00391304
     -0.00307311     -0.00281889
    -0.000623311    -0.000652917
     -0.00357699     -0.00327438
    -0.000817401    -0.000802467
      -0.0101214      -0.0106193
     -0.00200215     -0.00220798
     -0.00087773    -0.000952711
      -0.0028923     -0.00308547
     -0.00917862     -0.00929797
       -0.002856     -0.00260307
     -0.00144395     -0.00131188
     -0.00136182     -0.00138441
     -0.00813674     -0.00756902
     -0.00117825     -0.00114656
    -0.000939173    -0.000856594
     -0.00484919     -0.00466224
    -0.000968077    -0.000984225
    -0.000720196    -0.000654798
     -0.00291866     -0.00309265
     -0.00158969     -0.00167582
     -0.00256955     -0.00246244
     -0.00245418     -0.00223171
     -0.00979675     -0.00978253
     -0.00163434     -0.00140958
     -0.00127631     -0.00132809
     -0.00418619     -0.00408104
     -0.00147475     -0.00157929
    -0.000754335    -0.000694829
     -0.00115238     -0.00114182
     -0.00462092     -0.00466309
     -0.00363653     -0.00323018
     -0.00629161     -0.00621132
     -0.00337421     -0.00339027
    -0.000843189    -0.000881237
     -0.00177621     -0.00169758
     -0.00295597     -0.00274329
     -0.00118666    -0.000987725
    -0.000848603    -0.000908887
     -0.00101328     -0.00099256
      -0.0062023      -0.0055752
     -0.00709911     -0.00745386
     -0.00442432     -0.00470235
    -0.000618338    -0.000572017
     -0.00385646     -0.00389899
     -0.00375375     -0.00377331
     -0.00417018     -0.00441773
     -0.00338434     -0.00335367
     -0.00118252     -0.00107136
    -0.000629659    -0.000623238
       -0.001393     -0.00159983
     -0.00277101     -0.00254836
      -0.0015671     -0.00175929
     -0.00181022     -0.00184414
     -0.00646731     -0.00600272
      -0.0026782     -0.00301649
      -0.0072295     -0.00722381
     -0.00626781     -0.00576095
     -0.00162832     -0.00154568
     -0.00220554       -0.002335
     -0.00295001     -0.00276948
     -0.00122232      -0.0011721
     -0.00900316     -0.00925393
     -0.00204652     -0.00223457
     -0.00224421     -0.00194862
     -0.00184335     -0.00172089
     -0.00126645      -0.0012167
     -0.00265107     -0.00294888
     -0.00561128     -0.00544236
      -0.0033724     -0.00328077
     -0.00236615     -0.00230432
     -0.00134517     -0.00128775
     -0.00242731     -0.00270839
     -0.00106371     -0.00108383
     -0.00128642     -0.00144032
    -0.000929025    -0.000925295
     -0.00248992     -0.00276981
     -0.00428374     -0.00411112
     -0.00447528     -0.00428406
     -0.00637094     -0.00590546
     -0.00170456     -0.00180509
     -0.00147108      -0.0012915
      -0.0051001     -0.00551517
     -0.00664942     -0.00684106
     -0.00527616     -0.00514561
     -0.00317875     -0.00307602
     -0.00343948     -0.00335798
     -0.00220905     -0.00228209
     -0.00135058     -0.00118199
     -0.00262156     -0.00253902
     -0.00097196    -0.000989449
     -0.00183296     -0.00171607
     -0.00693287     -0.00623512
     -0.00274084     -0.00236159
    -0.000456068    -0.000405415
     -0.00944235     -0.00921299
    -0.000684041    -0.000639112
     -0.00109199     -0.00125662
     -0.00148118     -0.00145116
      -0.0041978     -0.00402396
     -0.00132533     -0.00152543
     -0.00216941     -0.00240641
     -0.00279143     -0.00290756
    -0.000674392    -0.000729275
     -0.00530229     -0.00507933
     -0.00517793     -0.00504075
     -0.00321533     -0.00353662
     -0.00111016     -0.00113908
     -0.00321276     -0.00359968
      -0.0023171     -0.00215426
     -0.00512724     -0.00546822
     -0.00205408     -0.00212014
       -0.003945     -0.00349376
    -0.000857122    -0.000888251
     -0.00526048     -0.00515057
     -0.00440661     -0.00414599
     -0.00606001     -0.00596249
    -0.000763686    -0.000587505
     -0.00215815     -0.00230888
     -0.00215651     -0.00199195
     -0.00575442     -0.00580638
    -0.000924217     -0.00074695
    -0.000782791    -0.000693816
    -0.000611982    -0.000605783
     -0.00141773     -0.00144439
     -0.00263589     -0.00287541
    -0.000458611    -0.000516596
    -0.000670079    -0.000742045
    -0.000844484    -0.000795626
     -0.00306354     -0.00331539
      -0.0010392    -0.000992181
     -0.00487161     -0.00462814
       -0.010091      -0.0102596
     -0.00547761     -0.00522905
     -0.00137258     -0.00149507
    -0.000487716    -0.000535777
     -0.00222265     -0.00180834
     -0.00456096     -0.00472286
    -0.000568132    -0.000640657
     -0.00137364     -0.00151776
     -0.00171311     -0.00173537
     -0.00187712     -0.00151742
     -0.00424952     -0.00410834
     -0.00200413     -0.00217689
     -0.00070277    -0.000702432
     -0.00306089     -0.00281616
     -0.00748845     -0.00696195
     -0.00295839     -0.00308675
     -0.00133298     -0.00147088
     -0.00200846     -0.00182807
    -0.000725278    -0.000841278
     -0.00300692     -0.00286415
     -0.00148504     -0.00142991
     -0.00104814    -0.000880621
    -0.000559222    -0.000609116
     -0.00106902     -0.00104542
     -0.00655866     -0.00629896
     -0.00157852     -0.00159024
    -0.000546883    -0.000583977
    -0.000620228    -0.000606957
     -0.00646206     -0.00627984
     -0.00237974     -0.00257871
     -0.00222949     -0.00209464
     -0.00114759    -0.000873454
     -0.00175133     -0.00163708
     -0.00107098    -0.000981821
       -0.005074     -0.00524374
      -0.0017166     -0.00159492
     -0.00233057     -0.00227137
     -0.00686156     -0.00598567
     -0.00274628     -0.00260172
     -0.00191029     -0.00168271
     -0.00104443      -0.0010772
    -0.000592058    -0.000642567
     -0.00175599     -0.00175983
     -0.00559083     -0.00517251
     -0.00174378     -0.00184658
    -0.000688363    -0.000679971
     -0.00101657    -0.000940572
      -0.0114715       -0.012001
     -0.00160734     -0.00176194
    -0.000942063     -0.00106219
     -0.00448052     -0.00448475
     -0.00291856     -0.00324707
    -0.000865926    -0.000982193
    -0.000901744    -0.000932116
     -0.00470195      -0.0044327
    -0.000981153     -0.00109651
    -0.000816389    -0.000733476
     -0.00461862     -0.00484332
     -0.00103073     -0.00107572
     -0.00654761     -0.00657444
     -0.00134133     -0.00138614
     -0.00315617     -0.00312821
     -0.00671529     -0.00668402
      -0.0023242     -0.00193477
     -0.00106547     -0.00112608
     -0.00470591     -0.00505967
     -0.00219027     -0.00209459
     -0.00241579     -0.00248155
     -0.00103289     -0.00108055
     -0.00282378     -0.00280422
     -0.00371311     -0.00406707
     -0.00418846     -0.00382275
     -0.00135677     -0.00145338
    -0.000532999    -0.000496268
     -0.00159478     -0.00174321
    -0.000536563     -0.00057742
    -0.000602413    -0.000665544
    -0.000746295    -0.000720352
     -0.00382363     -0.00357569
     -0.00795911     -0.00816713
     -0.00374723     -0.00391816
    -0.000755088    -0.000761892
    -0.000668099    -0.000606398
     -0.00196761     -0.00196567
     -0.00335709     -0.00360676
    -0.000992113     -0.00111077
    -0.000901411     -0.00090538
     -0.00126022     -0.00129303
     -0.00182371      -0.0016921
     -0.00142742     -0.00141465
    -0.000795097    -0.000770192
    -0.000658591    -0.000704687
      -0.0023548     -0.00255402
    -0.000737743    -0.000755618
     -0.00144395     -0.00165783
     -0.00277845     -0.00296272
     -0.00562362     -0.00578364
     -0.00250408     -0.00252867
     -0.00646059     -0.00674278
      -0.0075939      -0.0081589
    -0.000813465    -0.000801643
     -0.00106803    -0.000998819
     -0.00181012     -0.00182739
    -0.000708565    -0.000674511
     -0.00893664     -0.00946613
     -0.00381163     -0.00423267
     -0.00351825     -0.00374638
    -0.000550609    -0.000455032
     -0.00138109     -0.00145861
    -0.000721856     -0.00072874
     -0.00140144     -0.00138021
     -0.00955947     -0.00928356
    -0.000733569     -0.00075995
     -0.00099655    -0.000854136
     -0.00113127     -0.00127994
     -0.00106041     -0.00122583
     -0.00388274     -0.00361878
     -0.00565017     -0.00602308
     -0.00374945     -0.00351985
    -0.000596534    -0.000631277
     -0.00167963     -0.00156204
     -0.00257545     -0.00269937
       -0.007177     -0.00708736
     -0.00732837     -0.00767786
     -0.00578276     -0.00559028
     -0.00352351     -0.00390732
     -0.00409757     -0.00430804
    -0.000660998    -0.000715216
      -0.0089606     -0.00864118
     -0.00755002     -0.00807065
     -0.00136043     -0.00145223
    -0.000627913     -0.00072035
    -0.000440041    -0.000408597
     -0.00151658     -0.00165619
     -0.00104487     -0.00100871
      -0.0026533     -0.00262837
     -0.00102628      -0.0010209
     -0.00110775     -0.00118268
    -0.000618347    -0.000546304
     -0.00873929     -0.00875062
     -0.00103843     -0.00103007
    -0.000592711    -0.000657235
     -0.00149587     -0.00176896
     -0.00162407     -0.00158603
     -0.00162678     -0.00155612
    -0.000797008    -0.000729808
    -0.000549523    -0.000493537
     -0.00125355     -0.00115912
    -0.000751255    -0.000795966
     -0.00443985      -0.0045799
     -0.00515141     -0.00547861
    -0.000808662    -0.000925252
     -0.00994642      -0.0107089
    -0.000724239    -0.000653523
     -0.00239579     -0.00216695
     -0.00379309     -0.00356639
    -0.000393376    -0.000366454
     -0.00570864     -0.00576896
     -0.00179776     -0.00204412
     -0.00198184     -0.00195907
    -0.000904466     -0.00100024
     -0.00233892     -0.00237996
     -0.00113339    -0.000937626
    -0.000473505    -0.000496067
     -0.00164173     -0.00152856
     -0.00175841     -0.00200506
     -0.00236606     -0.00236423
     -0.00629888     -0.00639399
     -0.00152141     -0.00125919
     -0.00360922     -0.00346526
      -0.0018928      -0.0020095
     -0.00276737     -0.00283694
    -0.000799033    -0.000841411
     -0.00331071     -0.00310535
     -0.00235296     -0.00250426
     -0.00378462     -0.00404346
     -0.00146546     -0.00154477
     -0.00559393     -0.00538679
    -0.000587409    -0.000530801
     -0.00688396     -0.00636836
     -0.00534443     -0.00475339
      -0.0026192     -0.00257468
      -0.0010552     -0.00105543
     -0.00117716      -0.0011217
     -0.00696236     -0.00733257
     -0.00432225     -0.00412006
     -0.00933431     -0.00888855
     -0.00367329     -0.00362297
     -0.00480654      -0.0050793
     -0.00100983     -0.00108383
    -0.000716154    -0.000764982
    -0.000972988     -0.00100578
     -0.00186984     -0.00206557
     -0.00101428    -0.000911846
     -0.00336535     -0.00360586
     -0.00821618     -0.00853304
    -0.000749201    -0.000812118
     -0.00161243     -0.00153458
     -0.00230608     -0.00217407
     -0.00156906     -0.00175603
     -0.00119612       -0.001346
     -0.00318906     -0.00327855
     -0.00272294     -0.00261671
     -0.00210079     -0.00217529
    -0.000650104    -0.000738648
    -0.000745111    -0.000832665
     -0.00252485     -0.00247992
     -0.00225434     -0.00237541
     -0.00128379     -0.00124324
     -0.00167389     -0.00157471
     -0.00109494     -0.00106844
     -0.00206575     -0.00194107
     -0.00105909    -0.000931445
     -0.00452881     -0.00440118
     -0.00765432     -0.00822203
     -0.00100167     -0.00109997
     -0.00139328     -0.00132298
     -0.00178218     -0.00182399
     -0.00508338     -0.00511212
    -0.000791178    -0.000800346
     -0.00892536     -0.00867064
     -0.00917509     -0.00881201
      -0.0005381     -0.00062281
     -0.00820465     -0.00788114
    -0.000813199     -0.00086696
    -0.000983099    -0.000874986
     -0.00101339    -0.000991594
     -0.00150577     -0.00141918
     -0.00129996     -0.00128028
     -0.00226971      -0.0022884
     -0.00906224      -0.0089139
     -0.00691689     -0.00675513
    -0.000983484     -0.00107061
     -0.00141789     -0.00143269
     -0.00221395     -0.00226062
     -0.00362686     -0.00353781
      -0.0109469      -0.0106733
      -0.0059489     -0.00626116
     -0.00138243     -0.00141964
     -0.00393881     -0.00435129
    -0.000947782    -0.000722585
    -0.000686849    -0.000713255
     -0.00222204     -0.00207408
     -0.00441045     -0.00449172
    -0.000996598     -0.00108551
     -0.00160104     -0.00154035
     -0.00472844     -0.00501452
     -0.00131529     -0.00142598
     -0.00190132     -0.00176482
     -0.00184068     -0.00154436
     -0.00129787     -0.00127877
    -0.000756664    -0.000874941
    -0.000729193    -0.000692428
     -0.00319164      -0.0029102
     -0.00543076     -0.00534622
     -0.00353002     -0.00343973
     -0.00117303     -0.00126166
     -0.00304925      -0.0030539
     -0.00987355     -0.00958305
      -0.0032448     -0.00322648
     -0.00198764     -0.00220324
    -0.000780634    -0.000776207
     -0.00251904     -0.00273314
    -0.000674273     -0.00066891
    -0.000894552    -0.000921164
     -0.00151049     -0.00138971
     -0.00099391    -0.000862258
     -0.00498049     -0.00456792
     -0.00368655     -0.00334147
     -0.00471374     -0.00442492
    -0.000982368     -0.00110432
     -0.00252377     -0.00256883
     -0.00049851    -0.000431307
     -0.00721016     -0.00726022
    -0.000993276    -0.000979967
     -0.00157676     -0.00168933
     -0.00284996     -0.00261887
     -0.00166841     -0.00167705
     -0.00059883    -0.000626623
     -0.00296807     -0.00340311
    -0.000570498    -0.000621655
     -0.00155612     -0.00160279
     -0.00267592     -0.00264762
     -0.00112106     -0.00111839
    -0.000593391    -0.000677217
     -0.00749444     -0.00787621
     -0.00533153     -0.00513528
     -0.00282852     -0.00302871
     -0.00326773      -0.0032471
    -0.000756359    -0.000642301
     -0.00428526     -0.00458568
     -0.00530792      -0.0049775
    -0.000889818    -0.000858842
     -0.00182928     -0.00201841
     -0.00148948     -0.00141136
     -0.00530137     -0.00509985
     -0.00099274     -0.00113388
    -0.000506705     -0.00041149
     -0.00111592     -0.00116243
    -0.000789819    -0.000635959
     -0.00154426     -0.00155626
     -0.00328904     -0.00335959
     -0.00109001     -0.00107632
     -0.00141068     -0.00151983
     -0.00207556     -0.00239697
     -0.00136954     -0.00132999
     -0.00791167     -0.00770543
      -0.0035345     -0.00382699
     -0.00633582     -0.00617953
     -0.00362663     -0.00397186
    -0.000730445    -0.000767504
      -0.0014531     -0.00139074
     -0.00854747     -0.00885754
     -0.00983976     -0.00979062
     -0.00541402     -0.00519372
     -0.00174018     -0.00183293
     -0.00166768     -0.00153897
     -0.00576855     -0.00594345
     -0.00409794     -0.00433206
     -0.00225914     -0.00217455
     -0.00285451     -0.00275314
    -0.000889805    -0.000903022
     -0.00695238     -0.00739509
     -0.00479582     -0.00505378
    -0.000538731    -0.000458622
     -0.00286056     -0.00271636
     -0.00386645     -0.00406318
     -0.00100557    -0.000897817
     -0.00184587     -0.00148237
     -0.00885886     -0.00899668
     -0.00135564     -0.00139702
      -0.0021874     -0.00237118
    -0.000629429    -0.000706929
      -0.0121632      -0.0116414
     -0.00136701     -0.00149193
     -0.00121719     -0.00124944
     -0.00818904     -0.00806538
     -0.00083506    -0.000917033
     -0.00345242     -0.00350285
     -0.00474625     -0.00475216
     -0.00111805      -0.0009849
     -0.00240121     -0.00232928
     -0.00193362      -0.0016497
    -0.000795788    -0.000821526
    -0.000628682    -0.000641404
     -0.00162228     -0.00150263
      -0.0118597      -0.0114487
      -0.0103778       -0.010339
     -0.00333445     -0.00325194
    -0.000979562     -0.00105473
     -0.00422043     -0.00390925
     -0.00332469      -0.0032276
     -0.00109101      -0.0011961
      -0.0019511     -0.00179116
    -0.000683531    -0.000693129
      -0.0135144      -0.0134601
    -0.000868533    -0.000909234
     -0.00268668     -0.00219019
     -0.00130177      -0.0013829
     -0.00531629     -0.00575691
     -0.00795692     -0.00807433
     -0.00167489     -0.00165146
     -0.00137319      -0.0013531
     -0.00395657     -0.00366633
     -0.00226689     -0.00232017
    -0.000921896    -0.000870197
     -0.00765459     -0.00819221
     -0.00657212     -0.00698756
      -0.0049043     -0.00519734
     -0.00278909     -0.00255755
     -0.00579807     -0.00562379
      -0.0081263     -0.00823066
    -0.000499696     -0.00042235
     -0.00441381     -0.00420757
     -0.00373249     -0.00413918
     -0.00164529     -0.00172029
     -0.00148467     -0.00157457
     -0.00154054     -0.00139543
     -0.00155367     -0.00169309
     -0.00150319     -0.00149954
    -0.000805197    -0.000869897
     -0.00547979     -0.00511147
     -0.00754115     -0.00783569
     -0.00475408     -0.00444665
     -0.00818307     -0.00773001
    -0.000494715    -0.000415855
     -0.00560686     -0.00554685
    -0.000977931     -0.00101657
      -0.0059401     -0.00527201
     -0.00889691     -0.00930855
     -0.00215772      -0.0022607
    -0.000790015     -0.00086587
     -0.00616423     -0.00581879
     -0.00107267     -0.00122353
    -0.000615545    -0.000562102
     -0.00406493     -0.00426322
     -0.00209064     -0.00184246
     -0.00183067     -0.00170003
    -0.000730122    -0.000769078
     -0.00751444     -0.00745154
    -0.000748075    -0.000876031
     -0.00295003     -0.00311235
     -0.00786075     -0.00856952
     -0.00720206     -0.00713761
     -0.00350226     -0.00375607
     -0.00674134     -0.00713633
     -0.00710405     -0.00728479
     -0.00134183     -0.00148604
     -0.00185331     -0.00199343
      -0.0027335      -0.0026275
     -0.00622866      -0.0057756
     -0.00107024     -0.00107342
     -0.00103481      -0.0010531
      -0.0118782      -0.0118342
      -0.0038857     -0.00354238
     -0.00897584     -0.00847484
     -0.00172481     -0.00163517
     -0.00587422     -0.00553169
     -0.00284045     -0.00276431
     -0.00187165     -0.00191464
     -0.00415096     -0.00449055
     -0.00179642     -0.00203316
     -0.00934653     -0.00931154
     -0.00230233     -0.00216927
     -0.00152672     -0.00137728
     -0.00261946      -0.0024467
     -0.00459682     -0.00465685
     -0.00147038     -0.00147163
     -0.00113643      -0.0012682
     -0.00092772    -0.000877731
     -0.00728599     -0.00767393
    -0.000951224    -0.000862985
     -0.00122261     -0.00133707
     -0.00551355     -0.00582707
     -0.00168131     -0.00179974
     -0.00123765     -0.00130852
     -0.00286194     -0.00284903
     -0.00190205     -0.00187308
     -0.00651054      -0.0061336
     -0.00320642     -0.00318881
     -0.00547981     -0.00567848
      -0.0024293     -0.00243133
    -0.000668693    -0.000751495
    -0.000697495    -0.000708651
     -0.00384829     -0.00396934
     -0.00203353     -0.00194352
    -0.000734902     -0.00072266
     -0.00144114     -0.00113447
     -0.00981208     -0.00948392
      -0.0016297     -0.00171747
     -0.00378894      -0.0038357
    -0.000857427    -0.000820443
     -0.00137155     -0.00127794
     -0.00150518      -0.0014122
     -0.00530752     -0.00520831
    -0.000885939    -0.000959514
      -0.0116927      -0.0115703
     -0.00112853    -0.000962429
    -0.000837064    -0.000802492
      -0.0032028     -0.00311442
     -0.00844943     -0.00800969
    -0.000858572    -0.000897082
     -0.00051587    -0.000600955
     -0.00144398     -0.00146714
      -0.0033589     -0.00365359
     -0.00106145     -0.00116301
     -0.00210677     -0.00218521
     -0.00313123     -0.00334583
     -0.00107871     -0.00111357
     -0.00835088     -0.00820394
     -0.00087255     -0.00102412
     -0.00196981     -0.00209885
     -0.00447874     -0.00452385
     -0.00147155     -0.00144595
     -0.00610495     -0.00638155
     -0.00174807      -0.0017612
     -0.00203086     -0.00175969
     -0.00792056     -0.00791881
     -0.00164212     -0.00184313
    -0.000489154    -0.000489534
     -0.00219049     -0.00215395
     -0.00378441     -0.00400507
     -0.00147934     -0.00151232
     -0.00372972     -0.00401442
    -0.000766315    -0.000759121
       -0.001322     -0.00130124
     -0.00341925     -0.00359784
     -0.00399395     -0.00364493
     -0.00079118    -0.000714861
