QM Energy	FF Energy
    -0.000123279    -9.86111e-05
     -0.00109172     -0.00100919
    -0.000943375     -0.00105105
    -0.000975191    -0.000715338
     -7.5143e-05    -4.87865e-05
    -0.000446013    -0.000563748
    -0.000268216    -0.000307015
    -0.000491339    -0.000495558
    -0.000122283    -0.000163909
    -0.000226626    -0.000202855
     -7.3549e-05    -5.79466e-05
     -7.6202e-05    -6.89831e-05
    -0.000277836    -0.000216357
    -0.000162666    -0.000157262
    -0.000239202    -0.000257357
     -0.00154211     -0.00171433
    -0.000143754    -0.000153346
     -0.00086699     -0.00110117
      -0.0018387     -0.00230733
    -0.000256037    -0.000220078
    -0.000191995    -0.000196914
    -0.000499592    -0.000434942
    -0.000166698    -0.000118321
     -0.00169996     -0.00152535
    -0.000206115    -0.000184786
    -0.000676423     -0.00041079
    -0.000290107     -0.00027449
    -0.000243806    -0.000226454
     -0.00013198    -0.000151139
    -0.000935013    -0.000879459
    -0.000621332    -0.000603257
    -0.000498916     -0.00056982
    -0.000226428    -0.000174421
    -0.000152358    -0.000152554
    -0.000151642    -0.000119589
     -9.0839e-05    -8.58004e-05
    -0.000100821    -8.60852e-05
    -0.000249363    -0.000268853
    -0.000774304    -0.000829563
    -0.000600365    -0.000753221
     -0.00228466     -0.00209545
    -0.000160682    -0.000146413
    -0.000213961    -0.000155453
    -0.000867067    -0.000847992
     -0.00119472     -0.00115739
     -0.00132458     -0.00118607
    -0.000471363    -0.000426129
    -0.000709149    -0.000625618
    -0.000279037    -0.000229538
    -0.000345815    -0.000312084
    -0.000473865    -0.000438353
    -0.000101975    -9.03814e-05
    -0.000197582    -0.000151173
     -0.00204056     -0.00256143
    -0.000316075    -0.000247169
     -9.4472e-05    -8.41978e-05
     -0.00148155     -0.00193603
     -6.9117e-05    -5.36833e-05
     -8.6973e-05    -8.60714e-05
    -0.000254184     -0.00022128
    -0.000803489    -0.000776584
    -0.000117189    -0.000120117
    -0.000260888    -0.000239252
     -0.00036244    -0.000304248
     -5.8159e-05    -5.36306e-05
    -0.000872881     -0.00085691
    -0.000847953     -0.00102843
    -0.000411551    -0.000319838
    -0.000111423    -0.000100896
    -0.000351363    -0.000364871
    -0.000229136    -0.000207648
     -0.00069194     -0.00076975
    -0.000257541    -0.000275445
    -0.000870239    -0.000904487
     -9.3888e-05     -7.1831e-05
    -0.000677096    -0.000637976
    -0.000666689    -0.000580495
    -0.000938641     -0.00111569
    -0.000197032     -0.00015589
    -0.000250272    -0.000222004
    -0.000245977    -0.000167814
    -0.000861539    -0.000985288
    -0.000128748     -8.0422e-05
    -0.000145454    -0.000125878
    -0.000116286    -9.84921e-05
     -0.00018094    -0.000197057
    -0.000322044    -0.000276789
     -3.9767e-05    -3.87797e-05
     -7.8735e-05    -5.98105e-05
    -0.000136531    -0.000110788
    -0.000295983    -0.000303973
     -0.00014598    -0.000142719
    -0.000825258    -0.000774561
     -0.00174065     -0.00223208
     -0.00032685    -0.000439442
     -7.9471e-05    -6.73984e-05
     -5.1839e-05    -5.01537e-05
    -0.000551881    -0.000560329
    -0.000624969    -0.000619395
    -0.000101753    -8.34406e-05
    -0.000189116    -0.000123177
    -0.000239205    -0.000203718
     -0.00048827    -0.000467386
    -0.000553274    -0.000548599
    -0.000227442    -0.000200905
     -7.2712e-05     -5.5659e-05
    -0.000698704    -0.000616228
     -0.00146543     -0.00232427
    -0.000479974    -0.000482529
    -0.000144322    -0.000123027
    -0.000358471    -0.000294352
    -0.000125387    -0.000105979
    -0.000526658    -0.000633293
    -0.000286034    -0.000256259
    -0.000149555    -9.78452e-05
     -4.9545e-05    -4.58546e-05
    -0.000149035    -0.000118252
     -0.00117255     -0.00112701
    -0.000371561    -0.000381649
      -4.212e-05    -3.73994e-05
    -0.000108825    -9.50985e-05
    -0.000798021     -0.00121034
     -0.00031155    -0.000314493
    -0.000288247    -0.000241517
    -0.000323479    -0.000282678
    -0.000297269    -0.000232751
    -0.000173322    -0.000169187
      -0.0013203     -0.00112007
    -0.000223637    -0.000180164
    -0.000846353     -0.00105678
    -0.000505076    -0.000624258
      -0.0005414    -0.000530934
    -0.000355209    -0.000308902
    -0.000145373    -0.000118199
     -5.8305e-05     -5.9829e-05
    -0.000207253    -0.000170279
     -0.00100693    -0.000885888
    -0.000203006    -0.000188856
     -9.4491e-05    -8.17996e-05
    -0.000143434    -7.80809e-05
     -0.00148942     -0.00159578
    -0.000101686    -9.85343e-05
     -8.4964e-05    -9.31376e-05
    -0.000475591    -0.000604922
    -0.000369837    -0.000398933
     -8.2532e-05    -8.60157e-05
     -9.2973e-05    -9.35889e-05
    -0.000592541    -0.000796573
     -7.9959e-05    -7.24305e-05
     -0.00014976    -0.000140536
    -0.000691548    -0.000632244
    -0.000118407    -0.000112488
    -0.000763902      -0.0008308
    -0.000166182    -0.000177549
    -0.000480702    -0.000553769
     -0.00115903     -0.00109392
    -0.000521739     -0.00054799
    -0.000132497    -0.000108712
    -0.000731254    -0.000831116
    -0.000390908    -0.000234649
    -0.000337213    -0.000277816
     -5.5677e-05    -4.69607e-05
    -0.000169776    -0.000135343
    -0.000381959    -0.000376066
    -0.000803804    -0.000660318
    -0.000158112    -0.000139523
     -9.0961e-05    -7.83379e-05
    -0.000139419    -0.000135717
     -3.6691e-05    -3.26262e-05
      -5.385e-05    -4.83926e-05
    -0.000106528    -8.65968e-05
     -0.00100773    -0.000889814
     -0.00140915     -0.00146878
    -0.000616886    -0.000763922
    -0.000117396    -7.35819e-05
    -0.000112455    -8.76442e-05
     -8.0312e-05    -8.16301e-05
    -0.000912637     -0.00107441
     -0.00013658     -0.00011029
    -0.000186611    -0.000122484
    -0.000285922    -0.000270029
    -0.000392019    -0.000420881
    -0.000220372    -0.000188505
    -0.000105691    -0.000100184
     -5.4905e-05    -4.83461e-05
    -0.000281196    -0.000293795
     -4.3905e-05    -3.69372e-05
     -6.7855e-05    -6.62468e-05
    -0.000285084    -0.000268212
    -0.000934582     -0.00110238
    -0.000365024     -0.00033723
     -0.00196182     -0.00121173
     -0.00125709     -0.00132621
    -0.000107343    -0.000105091
    -0.000219499    -0.000197806
    -0.000408288    -0.000369284
     -0.00011663    -0.000111686
      -0.0014121     -0.00197951
    -0.000342088    -0.000366457
    -0.000438379    -0.000390739
    -0.000101323    -7.00463e-05
    -0.000116285    -0.000105424
     -7.1454e-05    -6.29155e-05
    -0.000198408      -0.0001691
     -0.00133344     -0.00127331
     -4.2675e-05    -3.81819e-05
    -0.000183509    -0.000140313
    -0.000100301    -8.38829e-05
     -5.4349e-05    -4.85111e-05
    -0.000795523      -0.0011113
     -0.00113962     -0.00121697
     -0.00054354     -0.00061745
     -7.1953e-05    -7.02957e-05
    -0.000269895    -0.000236606
    -0.000318384    -0.000249255
     -0.00133435      -0.0013771
     -0.00140719    -0.000991337
     -0.00118655     -0.00112475
    -0.000699809    -0.000595187
    -0.000433319    -0.000488226
     -3.4623e-05    -2.98149e-05
       -0.001207      -0.0013288
       -0.001234     -0.00155193
    -0.000135891    -0.000117808
     -4.5104e-05    -4.17643e-05
     -6.9598e-05    -5.51564e-05
    -0.000135143    -0.000124342
    -0.000136903    -0.000114781
    -0.000497642    -0.000474289
    -0.000121006    -0.000120527
     -8.1389e-05    -8.19254e-05
    -0.000108919    -9.21542e-05
     -0.00147421     -0.00130441
     -4.9211e-05    -3.19285e-05
     -6.0905e-05    -5.59315e-05
     -0.00010157    -0.000102848
    -0.000267393    -0.000257118
    -0.000216358    -0.000169849
    -0.000129838    -0.000111054
     -9.7898e-05    -9.37699e-05
    -0.000146832    -0.000107426
     -7.9376e-05    -8.05467e-05
     -0.00113405    -0.000714606
    -0.000741251    -0.000848587
    -0.000110734    -7.36568e-05
     -0.00185186     -0.00255132
    -0.000170365     -0.00017427
    -0.000861851    -0.000945696
     -0.00114382     -0.00100225
     -5.7436e-05    -5.43192e-05
    -0.000911073     -0.00127102
    -0.000128241    -0.000132589
    -0.000308278    -0.000219191
     -8.5109e-05    -7.53356e-05
    -0.000389637    -0.000341464
     -0.00014432    -0.000101379
     -6.0256e-05    -5.23221e-05
    -0.000411835    -0.000359391
    -0.000137714    -0.000136257
    -0.000100423    -8.73892e-05
     -0.00106249    -0.000988544
    -0.000179104    -0.000119593
     -0.00012985    -0.000192038
    -0.000205741    -0.000204233
    -0.000169384    -0.000159876
    -0.000104784    -8.96963e-05
    -0.000444907    -0.000569704
    -0.000296111    -0.000300795
    -0.000460466    -0.000510138
      -0.0001869    -0.000176981
     -0.00103503     -0.00112953
     -9.9174e-05    -9.47437e-05
    -0.000807543    -0.000723131
     -0.00135562     -0.00170326
    -0.000774581    -0.000707343
    -0.000110452    -0.000104405
    -0.000183556     -0.00014411
     -0.00106721     -0.00107694
    -0.000389229    -0.000409662
     -0.00176954     -0.00230612
      -0.0005876    -0.000624363
    -0.000578473    -0.000605203
    -0.000112543    -0.000108611
     -6.8675e-05    -5.79187e-05
    -0.000131977    -9.81477e-05
    -0.000374445    -0.000379611
     -0.00017704    -0.000171104
    -0.000472123    -0.000461219
     -0.00131422     -0.00160657
      -5.492e-05    -4.87358e-05
    -0.000376054    -0.000307641
    -0.000342976    -0.000320798
    -0.000128653    -0.000124317
     -8.2676e-05     -7.1081e-05
    -0.000412946    -0.000494945
    -0.000465366    -0.000419463
     -9.1437e-05    -9.89729e-05
     -4.6615e-05    -4.57247e-05
     -5.9994e-05    -5.24121e-05
    -0.000377031    -0.000313247
    -0.000206023    -0.000172105
     -0.00021334    -0.000189755
    -0.000412425    -0.000396354
     -7.9721e-05     -6.1335e-05
    -0.000791286    -0.000960729
    -0.000124349    -8.69059e-05
    -0.000442717    -0.000397125
    -0.000941327     -0.00116717
    -0.000100884    -9.38798e-05
    -0.000105569    -7.65077e-05
     -0.00012275    -0.000101576
     -0.00127552     -0.00124171
     -8.6861e-05     -7.5953e-05
     -0.00169317     -0.00243219
     -0.00130096     -0.00116287
     -3.5447e-05    -3.38698e-05
     -0.00104456    -0.000972161
     -5.6405e-05    -4.62781e-05
     -0.00017187    -0.000133753
    -0.000178896      -0.0001294
     -0.00029883    -0.000268524
    -0.000256911    -0.000217496
      -0.0005399    -0.000508731
     -0.00110177     -0.00142778
     -0.00111865     -0.00122148
    -0.000103067    -9.64987e-05
    -0.000178551    -0.000188495
     -9.6738e-05    -0.000104574
     -0.00106099    -0.000864755
     -0.00204027     -0.00214132
     -0.00160113     -0.00144949
    -0.000180498    -0.000139913
    -0.000669858    -0.000741215
    -0.000256721    -0.000210797
     -8.3539e-05    -7.59506e-05
     -0.00048615    -0.000434489
    -0.000689956    -0.000730505
    -0.000200022    -0.000206046
    -0.000160602    -0.000130105
     -0.00063201    -0.000706358
    -0.000149472    -0.000136467
     -0.00026178    -0.000190058
    -0.000477531    -0.000447621
     -4.3767e-05    -3.83012e-05
     -3.9602e-05    -3.71235e-05
     -9.5944e-05    -6.60563e-05
    -0.000665409    -0.000745721
     -0.00115577     -0.00129882
    -0.000630132    -0.000711051
    -0.000102965    -9.24428e-05
    -0.000713406    -0.000688356
      -0.0014125     -0.00150101
    -0.000538829    -0.000441091
    -0.000112967    -0.000110744
     -9.1321e-05    -7.29309e-05
    -0.000410668    -0.000398667
     -2.9913e-05    -2.26994e-05
    -0.000107347    -8.09593e-05
    -0.000297784    -0.000242382
     -0.00010065    -6.23561e-05
     -0.00232481     -0.00153471
    -0.000667211    -0.000836355
    -0.000841954    -0.000751048
     -6.8101e-05    -6.43818e-05
    -0.000274985     -0.00026578
    -0.000101161    -8.06636e-05
     -0.00141379     -0.00114905
    -0.000123342    -0.000119509
     -0.00019427    -0.000184534
    -0.000551737    -0.000527445
    -0.000307826    -0.000261172
     -8.5257e-05    -7.42248e-05
    -0.000340482    -0.000302693
      -9.392e-05    -7.71599e-05
    -0.000187462    -0.000199705
    -0.000341219    -0.000333125
    -0.000127921    -0.000120431
      -4.014e-05    -3.73093e-05
     -0.00143579     -0.00142233
    -0.000971169     -0.00138831
    -0.000383122    -0.000368102
    -0.000462809    -0.000567103
     -0.00016337    -0.000132344
    -0.000618903    -0.000655822
    -0.000536414    -0.000592271
    -0.000129642    -0.000123594
    -0.000108318    -0.000106468
    -0.000251679    -0.000217497
     -0.00155865     -0.00173569
     -6.8484e-05    -6.11033e-05
    -0.000161458    -0.000106203
    -0.000222659    -0.000189804
    -0.000205422    -0.000162359
     -0.00024985    -0.000269694
    -0.000500008    -0.000409926
    -0.000139245    -0.000138195
    -0.000110862    -0.000101426
    -0.000181705    -0.000183473
    -0.000208388    -0.000175213
      -0.0015714     -0.00250028
    -0.000884993    -0.000950514
      -0.0012523     -0.00131333
    -0.000509483    -0.000485044
     -7.9322e-05    -7.19436e-05
    -0.000222522    -0.000206049
      -0.0013817     -0.00189075
     -0.00202462     -0.00232033
     -0.00120647       -0.001098
    -0.000325344    -0.000224145
    -0.000208807    -0.000166061
    -0.000790377     -0.00102591
     -0.00069495     -0.00055086
      -0.0002173    -0.000156627
    -0.000520013    -0.000613413
    -0.000128826    -9.83804e-05
    -0.000931282     -0.00111244
    -0.000978891    -0.000671526
     -8.5758e-05    -7.00828e-05
    -0.000276069     -0.00027707
    -0.000446219    -0.000377639
    -0.000205224     -0.00017385
    -0.000428841    -0.000414463
      -0.0014274     -0.00139379
    -0.000194321    -0.000195473
    -0.000176694    -0.000195804
     -4.1857e-05    -3.59166e-05
     -0.00142145     -0.00157296
    -0.000107433    -9.24345e-05
    -0.000145179    -0.000144952
     -0.00105816      -0.0015194
     -6.3072e-05    -5.58847e-05
    -0.000800576    -0.000878963
     -0.00108062    -0.000913709
     -0.00013156    -9.58676e-05
    -0.000319816    -0.000254979
    -0.000272872    -0.000207749
     -7.9743e-05    -7.16888e-05
     -9.9961e-05    -6.68254e-05
    -0.000162421    -0.000111626
      -0.0026339     -0.00232101
     -0.00185788      -0.0016899
    -0.000584176    -0.000650111
    -0.000111773    -0.000110255
      -0.0008182    -0.000651971
    -0.000742576    -0.000633027
     -9.7825e-05    -8.42076e-05
    -0.000364002    -0.000320712
     -6.7125e-05    -6.45433e-05
     -0.00407185     -0.00322367
    -0.000111608    -0.000103139
      -0.0006736    -0.000791134
    -0.000170344    -0.000169286
     -0.00077298    -0.000890129
    -0.000939777     -0.00107273
    -0.000296106    -0.000255417
    -0.000253365    -0.000272042
    -0.000499149    -0.000448462
    -0.000231481    -0.000207091
    -0.000166394    -0.000166311
     -0.00108951     -0.00132796
    -0.000981481        -0.00136
    -0.000550772    -0.000652712
    -0.000519708    -0.000367347
    -0.000882986    -0.000861459
     -0.00111101     -0.00127969
    -0.000178605    -0.000100034
    -0.000674182    -0.000578863
     -0.00062179    -0.000409975
    -0.000209896    -0.000196129
    -0.000166078     -0.00018113
    -0.000339994    -0.000306084
    -0.000132915     -0.00012873
    -0.000232134    -0.000192399
     -8.5339e-05    -7.85783e-05
    -0.000927732    -0.000801859
      -0.0012728     -0.00128936
     -0.00078107     -0.00100989
     -0.00108354     -0.00115354
    -0.000169691    -9.52615e-05
    -0.000601146    -0.000592706
     -6.0483e-05    -5.02397e-05
     -0.00142037     -0.00177631
     -0.00143638     -0.00135398
    -0.000329094    -0.000310855
     -9.1765e-05    -8.07455e-05
    -0.000601756    -0.000648219
    -0.000124001    -0.000117883
    -0.000102374    -8.28124e-05
    -0.000461222    -0.000506241
     -0.00022345    -0.000168738
    -0.000238933    -0.000189665
     -5.8371e-05    -5.74038e-05
     -0.00106049     -0.00112386
     -5.0485e-05    -4.38134e-05
     -0.00040232    -0.000379021
     -0.00105173      -0.0011543
    -0.000611467    -0.000752099
    -0.000778808    -0.000719604
    -0.000635297    -0.000791103
     -0.00148818     -0.00157216
     -9.2482e-05    -8.90821e-05
    -0.000214828     -0.00019239
    -0.000388589    -0.000340681
    -0.000837381    -0.000781935
    -0.000151843    -0.000102248
    -0.000172788    -0.000118455
     -0.00180346      -0.0017327
    -0.000698632    -0.000877464
     -0.00178296     -0.00170458
    -0.000240444    -0.000259485
    -0.000535399    -0.000616191
     -0.00043095    -0.000429129
    -0.000183094    -0.000173627
    -0.000704273    -0.000464466
    -0.000216339    -0.000154467
     -0.00328163     -0.00241081
    -0.000335856    -0.000381999
    -0.000182971    -0.000135402
    -0.000564966    -0.000639763
    -0.000777275    -0.000662031
     -5.9846e-05    -5.27803e-05
      -9.689e-05    -8.12799e-05
     -0.00015238    -9.29539e-05
     -0.00115064     -0.00122562
    -0.000216564    -0.000153222
    -0.000232349    -0.000230982
    -0.000650461    -0.000582979
    -0.000262513    -0.000201387
    -0.000164069    -0.000141571
    -0.000497267    -0.000569718
    -0.000277852    -0.000245657
     -0.00111109    -0.000908246
    -0.000557705    -0.000551904
     -0.00188718     -0.00137852
    -0.000469858    -0.000352227
     -4.3285e-05    -3.64352e-05
     -8.3263e-05    -6.72005e-05
    -0.000688761     -0.00055691
    -0.000469155     -0.00037103
