QM Energy	FF Energy
    -0.000171568    -0.000171657
    -0.000184816    -0.000261304
    -0.000963823    -0.000850722
    -0.000204248    -0.000228999
      -8.655e-05    -0.000114571
     -1.0466e-05    -1.20013e-05
     -0.00237061     -0.00333625
     -0.00121514     -0.00107602
      -7.604e-06    -1.13782e-05
     -0.00109457    -0.000893915
     -2.5661e-05     -2.9509e-05
    -0.000298787    -0.000278954
      -3.712e-05    -4.36147e-05
     -3.0822e-05    -4.07481e-05
     -5.4563e-05    -6.48465e-05
    -0.000258573    -0.000415764
    -0.000329637    -0.000306759
     -0.00218146     -0.00185536
     -3.9855e-05    -4.60299e-05
       -2.12e-05     -1.7186e-05
    -0.000275263    -0.000193677
      -0.0005055    -0.000517592
     -5.6359e-05    -0.000105917
     -4.7369e-05    -6.74354e-05
    -0.000376465    -0.000307708
     -8.7753e-05    -7.74512e-05
     -0.00011546    -0.000202653
     -0.00153418     -0.00189062
    -0.000161308    -0.000153942
     -2.2498e-05     -2.6524e-05
    -0.000266253    -0.000371226
     -0.00117511    -0.000821955
     -0.00127235     -0.00106509
     -3.7957e-05    -6.36027e-05
     -1.7676e-05    -3.80453e-05
     -4.6221e-05    -5.85049e-05
     -0.00125951     -0.00140194
    -0.000393325    -0.000327827
     -0.00104431    -0.000778705
     -0.00184452     -0.00184738
     -5.8677e-05    -6.39902e-05
    -0.000624541     -0.00053163
    -0.000111469    -0.000111032
     -1.5925e-05    -1.77061e-05
     -1.6974e-05    -2.87882e-05
     -2.1139e-05    -3.62227e-05
     -4.2691e-05    -9.23273e-05
     -0.00044413    -0.000413193
    -0.000715296    -0.000579805
    -0.000275809    -0.000290176
    -0.000347972    -0.000328489
     -7.3452e-05     -0.00010595
    -0.000906193    -0.000763219
     -4.1832e-05    -7.22168e-05
     -1.3787e-05    -3.80694e-05
    -0.000148529    -0.000163712
     -6.3174e-05    -9.51003e-05
     -2.8364e-05    -4.48521e-05
     -7.5853e-05    -0.000157201
    -0.000137861    -0.000158109
     -1.3811e-05    -2.60945e-05
      -5.193e-06    -1.23238e-05
     -4.5361e-05    -5.09132e-05
     -5.6056e-05    -0.000113903
    -0.000565518    -0.000407706
     -0.00146305     -0.00136014
     -2.8433e-05    -4.72616e-05
     -4.2943e-05    -4.36124e-05
     -0.00024385    -4.95452e-05
     -2.8156e-05    -4.29662e-05
    -0.000410933    -0.000363056
     -0.00117713      -0.0012329
    -0.000295662    -0.000312802
     -3.0922e-05    -4.31742e-05
     -2.3069e-05    -4.41702e-05
     -0.00155253     -0.00141217
     -8.5943e-05    -8.13053e-05
     -0.00124485      -0.0015679
     -0.00178601     -0.00143179
     -1.7237e-05    -3.58626e-05
    -0.000292546    -0.000271591
     -1.4615e-05    -4.82625e-05
      -9.902e-06    -1.50978e-05
     -8.1088e-05     -8.9527e-05
     -4.3909e-05    -7.07471e-05
     -0.00042789    -0.000152344
    -0.000156216    -9.25569e-05
    -0.000592101    -0.000579082
    -0.000565236    -0.000290589
    -0.000613841    -0.000499687
     -0.00106388     -0.00128182
    -0.000420126    -0.000488038
     -1.0514e-05    -2.42045e-05
     -3.1061e-05    -2.82056e-05
     -5.1295e-05    -6.15605e-05
     -4.2137e-05    -5.81859e-05
     -1.2932e-05    -1.66915e-05
     -1.4435e-05    -1.58608e-05
     -2.6076e-05    -3.12885e-05
     -5.1033e-05    -0.000104918
     -3.8361e-05    -2.78681e-05
    -0.000784103    -0.000830304
     -3.6681e-05    -5.07621e-05
     -0.00160842     -0.00168458
    -0.000106237    -9.96661e-05
      -9.583e-06    -1.80964e-05
     -8.5401e-05    -9.35937e-05
      -9.173e-06    -1.60551e-05
     -1.6864e-05    -2.44918e-05
    -0.000423062    -0.000541842
     -1.2923e-05    -3.87394e-05
    -0.000417814     -0.00038826
     -1.3482e-05    -1.48161e-05
     -8.5245e-05    -8.10322e-05
     -1.1291e-05    -2.81387e-05
    -0.000993898    -0.000919351
     -8.7511e-05    -6.85147e-05
    -0.000326153    -0.000296466
     -1.9767e-05    -3.07726e-05
    -0.000130286    -0.000169823
     -3.2955e-05    -3.28972e-05
     -1.3703e-05    -2.22846e-05
     -0.00235571     -0.00216525
     -5.3564e-05    -8.83098e-05
     -1.6658e-05      -2.307e-05
     -2.4803e-05    -4.76913e-05
     -3.6529e-05    -8.66152e-05
     -8.6617e-05    -0.000109744
     -0.00200095     -0.00157984
    -0.000590129    -0.000423337
    -0.000227246    -0.000225665
     -6.9902e-05    -0.000149004
     -0.00087787    -0.000888224
     -0.00100386    -0.000801523
     -1.6941e-05    -2.12452e-05
     -3.5616e-05    -6.04777e-05
      -2.277e-05     -5.5887e-05
    -0.000198637     -0.00019329
     -0.00151659     -0.00111638
     -3.1681e-05    -5.63238e-05
     -2.5445e-05    -4.15048e-05
    -0.000496697    -0.000586265
     -8.3716e-05    -7.80214e-05
    -0.000860633    -0.000747678
     -0.00141763     -0.00127026
     -0.00065193    -0.000600562
    -0.000344538    -0.000417272
     -3.2258e-05    -5.36509e-05
      -9.302e-06    -2.14248e-05
     -2.2739e-05     -4.1835e-05
    -0.000693817    -0.000796484
     -1.4584e-05    -2.82193e-05
     -9.0159e-05    -0.000114789
     -7.5183e-05    -7.07502e-05
     -1.2103e-05    -3.17606e-05
    -0.000191593    -0.000292512
     -9.3212e-05    -0.000139731
    -0.000189547     -0.00018403
     -3.3468e-05    -3.67168e-05
    -0.000724977    -0.000570199
    -0.000116657    -0.000195213
     -1.0179e-05    -2.54105e-05
       -3.38e-05    -4.16225e-05
     -6.4183e-05    -8.14144e-05
      -1.136e-05    -2.55514e-05
     -7.2125e-05    -0.000102639
     -0.00182314     -0.00234858
     -3.5126e-05    -8.17245e-05
     -0.00176612     -0.00184078
    -0.000127329    -0.000105965
     -0.00214132     -0.00204303
     -1.7814e-05    -2.69905e-05
    -0.000684653    -0.000654682
     -0.00110961     -0.00102925
      -3.771e-05    -4.20447e-05
     -1.2984e-05    -1.52647e-05
     -0.00118618     -0.00103526
     -8.7798e-05    -6.81235e-05
    -0.000200784    -0.000231424
     -4.4889e-05     -8.0403e-05
     -8.6949e-05    -0.000103868
    -0.000262212    -0.000336465
    -0.000219053    -0.000156626
     -1.4826e-05     -2.9473e-05
     -4.8973e-05    -9.37428e-05
    -0.000179224    -8.86013e-05
     -8.8835e-05    -0.000140634
     -5.3711e-05     -5.2777e-05
     -3.4031e-05    -5.28883e-05
    -0.000626739    -0.000523168
     -8.9326e-05    -0.000138227
     -4.9223e-05    -9.46353e-05
    -0.000982903    -0.000914657
     -6.6216e-05    -7.68971e-05
     -4.8954e-05    -6.23173e-05
    -0.000560697    -0.000520748
    -0.000456145    -0.000492056
     -3.8347e-05    -7.77085e-05
     -0.00109184     -0.00126084
     -0.00194591     -0.00181392
    -0.000123255    -0.000146255
     -5.8259e-05    -8.30876e-05
      -2.733e-05     -5.9957e-05
     -0.00173338     -0.00246016
     -2.9303e-05    -5.67872e-05
     -8.1083e-05     -9.8979e-05
     -2.5065e-05    -3.01645e-05
    -0.000379526    -0.000480054
     -0.00160533     -0.00155374
     -2.4057e-05    -1.55421e-05
    -0.000171018    -0.000231237
     -2.7424e-05    -1.69856e-05
     -9.1507e-05    -0.000108436
     -0.00086665     -0.00078905
    -0.000442907    -0.000414454
     -0.00109355    -0.000937346
     -2.2751e-05    -4.49523e-05
     -0.00183933     -0.00172691
    -0.000184908    -0.000220378
     -0.00127697     -0.00149875
    -0.000579766    -0.000539707
    -0.000540724    -0.000419415
     -0.00045074    -0.000443376
    -0.000551045    -0.000525814
    -0.000377645    -0.000289139
     -1.5479e-05    -2.69375e-05
    -0.000406068    -0.000223182
     -2.7629e-05    -3.07615e-05
     -0.00186219      -0.0021118
    -0.000128372    -0.000184304
     -2.4503e-05    -4.15197e-05
    -0.000498008    -0.000461165
      -0.0014208     -0.00152299
     -0.00031545    -0.000253451
     -7.1547e-05    -5.98099e-05
     -8.9158e-05    -9.42121e-05
     -0.00186841     -0.00191558
     -4.9531e-05    -6.07963e-05
     -2.9407e-05    -2.84969e-05
    -0.000827521    -0.000588773
     -4.4348e-05    -5.80605e-05
     -1.6975e-05    -1.82537e-05
    -0.000210588    -0.000281361
     -9.6071e-05    -0.000127999
    -0.000242489     -0.00021071
    -0.000212399    -0.000206879
      -0.0019704     -0.00227291
    -0.000115721    -9.85161e-05
     -7.9535e-05    -9.83932e-05
    -0.000815931    -0.000773973
      -8.935e-05    -0.000115545
     -2.0307e-05    -2.07441e-05
     -4.5522e-05     -6.1187e-05
    -0.000940313    -0.000798857
    -0.000583537     -0.00040059
     -0.00094571    -0.000914549
    -0.000238835    -0.000177835
     -3.1283e-05    -2.81806e-05
    -0.000133427    -0.000125248
    -0.000465621    -0.000406976
     -5.4774e-05    -3.95579e-05
     -1.4357e-05     -2.9803e-05
     -2.8711e-05    -4.25519e-05
     -0.00160804     -0.00118169
     -0.00109101     -0.00142848
    -0.000559648    -0.000576885
     -1.4022e-05    -1.75097e-05
    -0.000442958    -0.000384894
      -0.0004115    -0.000437704
    -0.000593664    -0.000778763
    -0.000306947    -0.000281153
     -7.6285e-05    -8.18949e-05
      -9.119e-06    -1.89299e-05
     -3.7952e-05    -9.12297e-05
    -0.000381052    -0.000334193
     -5.9629e-05    -0.000115363
    -0.000189443     -0.00021378
     -0.00220679     -0.00192698
     -0.00016275    -0.000275801
     -0.00130511     -0.00124859
     -0.00209309     -0.00157497
     -8.3192e-05    -9.72444e-05
    -0.000167313    -0.000195793
    -0.000313413    -0.000325696
       -5.71e-05    -6.88143e-05
     -0.00173183     -0.00192456
    -0.000107646    -0.000166136
    -0.000246536    -0.000162273
    -0.000222501    -0.000189432
     -6.5486e-05     -8.1352e-05
    -0.000175593    -0.000300865
    -0.000859585    -0.000815852
    -0.000490678    -0.000390185
    -0.000388952    -0.000357737
       -8.85e-05     -8.4686e-05
    -0.000144325    -0.000266485
      -1.898e-05    -3.21137e-05
     -2.6381e-05    -5.31573e-05
     -2.5663e-05    -2.96615e-05
    -0.000161866    -0.000220181
    -0.000793565    -0.000742981
    -0.000816924    -0.000825302
     -0.00194666     -0.00129035
     -7.8336e-05    -0.000111072
      -8.515e-05    -6.23318e-05
    -0.000716562    -0.000940797
     -0.00116929     -0.00111269
     -0.00106797    -0.000862259
     -0.00047699    -0.000433059
    -0.000400769    -0.000331627
    -0.000110572    -0.000131008
     -4.7685e-05    -1.53433e-05
    -0.000277964    -0.000334484
     -2.5018e-05    -3.44233e-05
     -9.3331e-05    -0.000104744
     -0.00242622     -0.00194405
    -0.000276105     -0.00018821
     -1.1184e-05    -1.38599e-05
     -0.00171747     -0.00175248
      -1.324e-05    -2.04437e-05
     -4.4876e-05     -9.6614e-05
    -0.000107642    -0.000133675
    -0.000614774     -0.00047061
     -4.9675e-05    -8.35122e-05
     -7.1402e-05    -0.000140883
    -0.000225518    -0.000258874
     -1.0442e-05    -2.12717e-05
    -0.000974927    -0.000961069
    -0.000685596    -0.000630079
    -0.000228057    -0.000332302
     -4.2895e-05    -5.38263e-05
    -0.000214406    -0.000300409
    -0.000154124    -0.000169789
    -0.000591961    -0.000588725
      -0.0002006    -0.000204906
     -0.00090451    -0.000604145
     -1.6738e-05    -3.31583e-05
    -0.000830591    -0.000707871
    -0.000649405    -0.000612561
     -0.00129954     -0.00129254
       -9.45e-06    -1.10777e-06
     -0.00014494    -0.000184844
    -0.000166933    -0.000145729
     -0.00101514    -0.000988193
     -3.0696e-05    -2.17716e-05
     -1.9042e-05    -2.23234e-05
      -2.889e-06    -6.18554e-06
    -0.000105461    -0.000121777
    -0.000163559     -0.00025137
      -7.303e-06    -1.90145e-05
     -1.0497e-05    -2.48647e-05
     -2.0812e-05    -3.08529e-05
    -0.000230858    -0.000284513
     -3.5051e-05     -4.0828e-05
    -0.000960143    -0.000738682
     -0.00161774     -0.00123795
    -0.000676828    -0.000527161
     -5.9862e-05    -0.000109696
       -8.64e-06    -1.94888e-05
    -0.000197995    -5.78355e-05
    -0.000705481     -0.00074689
      -1.241e-05     -2.1056e-05
     -4.1814e-05    -6.95528e-05
     -7.5135e-05     -0.00012844
     -0.00011823    -2.77945e-05
    -0.000548973    -0.000565705
     -6.8062e-05    -0.000130587
      -1.373e-05    -1.99451e-05
    -0.000568429    -0.000521123
     -0.00161978    -0.000905714
    -0.000257579    -0.000293449
     -2.1033e-05    -5.10387e-05
    -0.000187084    -0.000167813
     -1.7657e-05    -3.15878e-05
    -0.000370938    -0.000302873
     -8.9742e-05    -0.000107194
     -4.1504e-05    -3.33514e-05
     -1.2563e-05    -2.41304e-05
     -3.6936e-05    -6.00867e-05
     -0.00140973      -0.0013172
    -0.000117291    -0.000150197
     -1.2989e-05    -2.53268e-05
     -1.4187e-05     -1.8496e-05
     -0.00114812     -0.00110362
    -0.000104064    -0.000168652
     -0.00015986    -0.000176238
     -4.2018e-05    -6.99955e-06
    -0.000148556    -0.000162387
     -4.4294e-05    -4.31528e-05
    -0.000958942    -0.000884603
    -0.000101431    -9.03366e-05
    -0.000307934    -0.000287002
      -0.0014743     -0.00110999
    -0.000411175    -0.000330434
    -0.000114541    -7.45935e-05
     -1.2311e-05    -2.22678e-05
     -1.7502e-05    -3.23242e-05
     -7.3164e-05    -9.72668e-05
     -0.00115461    -0.000704422
    -0.000112832    -0.000144835
     -1.2642e-05    -2.61615e-05
     -4.1241e-05    -3.89243e-05
     -0.00185394     -0.00259036
     -5.7542e-05    -8.74586e-05
     -3.8323e-05    -6.67312e-05
     -0.00056515    -0.000557232
    -0.000237526    -0.000327645
      -2.245e-05     -4.1097e-05
     -4.1439e-05    -5.86829e-05
    -0.000825616    -0.000726298
     -2.7572e-05    -5.41745e-05
     -2.3036e-05    -2.22851e-05
    -0.000572041     -0.00060334
     -4.6856e-05     -7.0399e-05
     -0.00114714     -0.00144731
    -0.000106277    -0.000127806
    -0.000381138    -0.000353191
     -0.00106233    -0.000963094
    -0.000211716    -7.50117e-05
     -2.0039e-05    -4.74227e-05
    -0.000479209    -0.000518888
    -0.000214821    -0.000194252
    -0.000164456    -0.000242595
     -2.1111e-05    -3.45135e-05
    -0.000199578    -0.000226871
      -0.0002442    -0.000402252
    -0.000814818    -0.000656359
     -3.4117e-05    -5.89477e-05
      -3.691e-06    -6.79972e-06
     -9.8937e-05    -0.000163791
      -9.861e-06     -1.8306e-05
       -7.97e-06    -1.58807e-05
     -1.4987e-05     -2.1371e-05
     -0.00082256    -0.000742934
     -0.00131018     -0.00118442
    -0.000526651    -0.000473814
     -2.1185e-05    -3.18789e-05
     -2.5108e-05    -2.83867e-05
    -0.000105872    -0.000120769
    -0.000452616    -0.000534848
     -2.5546e-05    -5.78132e-05
     -2.7117e-05     -2.7765e-05
     -6.1625e-05    -0.000100888
    -0.000231631    -0.000193995
      -5.215e-05    -7.10667e-05
     -2.0072e-05    -2.15344e-05
     -1.8877e-05    -3.43634e-05
    -0.000260811    -0.000357559
     -2.1117e-05    -3.28192e-05
     -4.6589e-05    -9.64779e-05
    -0.000240995    -0.000309082
    -0.000631373    -0.000521806
    -0.000123409     -0.00011453
     -0.00153408     -0.00143895
     -0.00108145     -0.00139891
     -3.1955e-05    -3.85224e-05
     -5.0571e-05    -6.30204e-05
     -0.00013536    -0.000198004
     -2.4203e-05    -2.65193e-05
     -0.00166336     -0.00122178
    -0.000294591    -0.000431273
    -0.000277801    -0.000320864
     -1.2392e-05    -1.04151e-05
     -7.5792e-05    -0.000103565
     -2.8668e-05    -3.88339e-05
     -4.2263e-05    -5.92829e-05
     -0.00228799     -0.00218077
      -2.406e-05    -3.72492e-05
     -4.7324e-05    -4.10269e-05
     -3.3736e-05    -7.01504e-05
     -2.5363e-05    -6.57479e-05
    -0.000782643    -0.000588961
     -0.00108762     -0.00122063
    -0.000331533    -0.000226105
     -1.0371e-05    -1.95196e-05
     -5.6683e-05    -5.16619e-05
    -0.000133347    -0.000182377
     -0.00118618     -0.00114654
     -0.00100302     -0.00119631
     -0.00109458     -0.00103536
    -0.000335982    -0.000417771
    -0.000518819    -0.000611764
     -1.4722e-05    -3.05708e-05
     -0.00174033     -0.00142262
     -0.00150098     -0.00154233
     -5.7099e-05    -8.90468e-05
     -1.1016e-05    -2.55609e-05
       -7.78e-06    -9.60494e-06
     -7.2849e-05    -0.000131371
      -3.835e-05    -3.98033e-05
    -0.000243855    -0.000242608
     -3.3769e-05    -4.19854e-05
     -3.8243e-05    -6.16213e-05
     -1.9466e-05    -2.24741e-05
     -0.00132531     -0.00194275
     -4.3091e-05    -5.41773e-05
      -9.965e-06    -2.06107e-05
     -7.8299e-05    -0.000184688
     -8.7673e-05    -8.90282e-05
     -9.8105e-05     -8.4485e-05
     -1.3162e-05    -1.57163e-05
     -1.6314e-05    -2.17203e-05
     -5.1292e-05    -4.73771e-05
     -2.8029e-05    -4.24217e-05
    -0.000764506    -0.000779131
    -0.000653249    -0.000682625
     -1.4997e-05    -2.82948e-05
     -0.00214643       -0.001793
     -3.2157e-05    -2.88506e-05
    -0.000363843    -0.000274433
    -0.000737205    -0.000589752
      -6.485e-06    -1.03495e-05
     -0.00099391    -0.000788766
     -7.4333e-05    -0.000140641
    -0.000154473    -0.000162857
     -2.4615e-05    -4.98942e-05
    -0.000168722     -0.00022766
     -4.6113e-05    -3.42961e-05
      -5.425e-06    -1.36807e-05
     -0.00016498    -0.000167781
     -6.9498e-05    -0.000125583
    -0.000228614    -0.000239481
    -0.000955999    -0.000901878
     -8.7623e-05    -5.48795e-05
    -0.000388012    -0.000346651
    -0.000135401    -0.000165729
    -0.000235471    -0.000254861
     -1.3524e-05    -2.67791e-05
    -0.000378728    -0.000316609
    -0.000211681    -0.000299145
    -0.000299791    -0.000391395
     -8.4683e-05      -0.0001095
     -0.00125737      -0.0013136
     -1.1314e-05    -9.73833e-06
     -0.00147213     -0.00131102
     -0.00166073     -0.00126383
    -0.000353182    -0.000320282
     -4.6411e-05    -6.31756e-05
     -3.8791e-05    -4.88226e-05
       -0.001104     -0.00115635
    -0.000475092    -0.000388061
     -0.00176048      -0.0014905
    -0.000555599    -0.000421995
    -0.000493347    -0.000578076
     -2.8203e-05    -4.60677e-05
     -1.4551e-05    -2.67873e-05
     -2.2316e-05    -3.74555e-05
     -8.9786e-05    -0.000138855
     -4.2389e-05    -3.74128e-05
    -0.000190197    -0.000227985
     -0.00117561    -0.000990489
     -1.8681e-05    -3.70661e-05
    -0.000155225    -0.000143658
    -0.000117586    -0.000107806
     -8.1504e-05    -0.000129234
     -5.3021e-05    -0.000106592
    -0.000319622    -0.000345382
    -0.000267061    -0.000279581
    -0.000124209     -0.00014024
     -1.5622e-05    -3.73449e-05
     -1.6796e-05     -3.2935e-05
    -0.000181144    -0.000181453
    -0.000146485    -0.000199683
      -5.884e-05    -7.02864e-05
    -0.000132408    -0.000136455
     -3.3117e-05    -4.08567e-05
    -0.000268401    -0.000237626
     -4.0935e-05    -3.65432e-05
    -0.000622304     -0.00060561
     -0.00101326     -0.00105452
     -2.3498e-05    -4.04647e-05
      -4.713e-05    -5.06197e-05
     -6.1848e-05    -8.85967e-05
     -0.00111842     -0.00107271
     -1.5123e-05    -2.07576e-05
     -0.00170518     -0.00112113
     -0.00198642     -0.00209021
      -9.322e-06    -2.69075e-05
     -0.00146553     -0.00154686
     -2.4903e-05    -4.25124e-05
     -2.7493e-05    -2.87382e-05
     -4.4934e-05    -5.96833e-05
    -0.000103933    -0.000116338
     -2.8235e-05    -2.56303e-05
    -0.000232021    -0.000274853
     -0.00188628     -0.00148818
     -0.00110128    -0.000917059
     -2.9871e-05    -5.00378e-05
     -5.8262e-05    -7.23707e-05
    -0.000157075    -0.000161688
    -0.000637449    -0.000591917
     -0.00184009     -0.00161004
     -0.00101188     -0.00127831
     -3.9124e-05    -6.43028e-05
     -0.00036743    -0.000502212
     -2.1909e-05    -3.32222e-06
     -1.2608e-05    -1.83051e-05
    -0.000237042    -0.000244444
     -0.00062447    -0.000700789
     -3.1285e-05    -5.52637e-05
    -0.000140203    -0.000147652
    -0.000507497    -0.000736284
     -5.9945e-05    -9.26713e-05
    -0.000140872     -0.00014127
    -0.000155865    -9.65747e-05
     -5.8031e-05    -6.94985e-05
      -1.557e-05    -3.94607e-05
     -1.9898e-05    -2.70221e-05
    -0.000311775    -0.000128697
     -0.00153648     -0.00148045
    -0.000554079    -0.000437074
     -4.6101e-05    -7.55686e-05
    -0.000468972    -0.000476102
     -0.00229353     -0.00221926
    -0.000397897    -0.000394839
    -0.000103154    -0.000158939
     -1.4945e-05    -2.78742e-05
    -0.000145871    -0.000235813
     -1.6781e-05    -2.50517e-05
     -1.8993e-05    -3.08083e-05
    -0.000108541    -0.000111129
     -2.7083e-05     -2.6549e-05
      -0.0016894     -0.00106578
    -0.000494783    -0.000251246
    -0.000858597    -0.000597293
     -3.4979e-05    -6.44441e-05
    -0.000218704    -0.000219899
      -1.227e-05    -1.25812e-05
     -0.00117952     -0.00102085
     -3.8337e-05    -4.39657e-05
     -6.4354e-05    -9.77872e-05
    -0.000293927    -0.000221841
    -0.000109085    -0.000165285
      -7.727e-06    -1.81203e-05
    -0.000139998    -0.000274855
       -6.08e-06    -1.48603e-05
     -9.6989e-05     -0.00011124
    -0.000367242    -0.000381202
      -4.769e-05    -6.45507e-05
     -1.1369e-05    -2.77123e-05
     -0.00132461     -0.00173984
     -0.00102897    -0.000636911
    -0.000305933     -0.00043167
     -0.00039257    -0.000374953
      -8.839e-06    -3.22252e-06
     -0.00040798    -0.000534941
    -0.000844189    -0.000669595
     -2.7019e-05    -2.95787e-05
    -0.000110883    -0.000202045
     -5.5225e-05    -5.10938e-05
     -0.00110706    -0.000969165
     -2.6817e-05    -6.57305e-05
     -1.7727e-05    -1.09264e-05
     -4.5176e-05    -6.12301e-05
      -8.736e-06     -6.0823e-07
    -0.000154112    -0.000171181
    -0.000354712    -0.000381079
     -8.2487e-05    -9.26061e-05
     -6.8046e-05    -9.38227e-05
     -0.00015146     -0.00030723
      -7.798e-05    -7.53236e-05
     -0.00209748     -0.00128264
    -0.000438302    -0.000610237
     -0.00146492     -0.00123242
    -0.000301957    -0.000383132
      -7.726e-06     -1.5605e-05
     -4.2339e-05    -3.99335e-05
     -0.00170476     -0.00147975
      -0.0019346     -0.00171528
     -0.00128779    -0.000981403
    -0.000120456    -0.000171696
     -8.9273e-05    -9.99256e-05
    -0.000807375    -0.000570152
    -0.000442356    -0.000594109
    -0.000124352    -0.000131474
    -0.000429908    -0.000367855
     -2.9625e-05    -3.60985e-05
    -0.000892382    -0.000988282
    -0.000537901    -0.000564645
     -1.3407e-05     -1.3539e-05
    -0.000317991    -0.000264649
    -0.000365896    -0.000471553
     -2.7757e-05    -3.12592e-05
    -0.000118629    -4.11336e-05
     -0.00148219      -0.0013605
     -6.9753e-05    -7.88845e-05
    -0.000151393    -0.000231519
      -9.317e-06    -2.32873e-05
     -0.00239129     -0.00221228
     -3.4757e-05    -6.96664e-05
     -7.8374e-05    -9.88571e-05
     -0.00160002     -0.00142872
     -1.8315e-05    -3.94765e-05
    -0.000383239    -0.000419488
    -0.000824729    -0.000774734
     -4.0667e-05     -4.1012e-05
    -0.000217299    -0.000194778
    -0.000158056    -0.000112624
      -2.965e-05    -4.50848e-05
     -1.3744e-05    -2.40211e-05
     -7.7803e-05     -5.7745e-05
     -0.00257446     -0.00301851
     -0.00171542     -0.00202004
    -0.000568159    -0.000498905
     -4.8144e-05    -7.20284e-05
    -0.000778939     -0.00066198
    -0.000530721    -0.000462045
     -1.8406e-05    -4.15303e-05
    -0.000149446    -0.000161393
     -2.1468e-05    -3.21924e-05
     -0.00172517     -0.00313851
      -2.167e-05    -3.40102e-05
    -0.000314138    -8.57483e-05
     -4.9929e-05    -8.07103e-05
    -0.000626949    -0.000759405
     -0.00139042     -0.00124546
     -7.1951e-05    -7.21124e-05
    -0.000113557    -0.000112579
    -0.000548513    -0.000427322
    -0.000124279    -0.000153153
     -4.3786e-05    -4.29473e-05
     -0.00105386     -0.00112798
     -0.00101058    -0.000780974
    -0.000636219    -0.000671336
    -0.000393442    -0.000326904
     -0.00122315     -0.00134524
     -0.00148181     -0.00152816
     -2.4015e-05    -1.32282e-05
     -0.00069686    -0.000572972
    -0.000294921    -0.000376561
     -8.7673e-05    -0.000118699
      -6.295e-05    -8.92704e-05
     -6.6248e-05    -3.58516e-05
     -6.9138e-05    -0.000118151
      -6.349e-05    -0.000103067
     -1.6534e-05    -3.23502e-05
     -0.00102846    -0.000660761
      -0.0011133     -0.00100331
    -0.000615238    -0.000299107
     -0.00163352     -0.00147691
     -2.1431e-05    -1.23142e-05
    -0.000783123    -0.000821859
       -1.82e-05    -3.04931e-05
     -0.00186849     -0.00147618
     -0.00117466     -0.00167862
    -0.000106161    -0.000139106
      -9.637e-06      -2.325e-05
     -0.00124841    -0.000986208
     -1.7521e-05    -4.69663e-05
