QM Energy	FF Energy
      0.00137847      0.00158309
      0.00361872      0.00353799
     0.000581391     0.000386967
       0.0124956      0.00980196
      0.00169535      0.00220984
     0.000209631      0.00023421
     0.000636719     0.000469512
     0.000909088     0.000836896
     0.000217193     0.000255142
      0.00124457      0.00142546
       0.0624059        0.055502
     0.000837085     0.000978214
       0.0315075       0.0356555
      0.00188525      0.00120809
       0.0289099       0.0296979
     0.000295133     0.000281515
       0.0113115        0.010832
       0.0128316       0.0129533
     0.000825286     0.000799653
     0.000302882      0.00016956
       0.0214285       0.0160509
       0.0014569      0.00106346
      0.00317355      0.00316438
     0.000752406     0.000805102
      0.00147335       0.0011558
      0.00387586      0.00411427
      0.00388223      0.00280991
     0.000376345     0.000398856
      0.00130379      0.00167947
      0.00367488      0.00323139
      0.00149632      0.00169633
     0.000894082     0.000737328
     0.000599515     0.000484388
      0.00876808      0.00671675
       0.0018766      0.00237251
     0.000784814      0.00111043
        0.011555       0.0125006
     0.000865141     0.000791474
     0.000733535     0.000656673
      0.00793805      0.00646916
      0.00833325       0.0102902
      0.00075974     0.000845618
       0.0190355       0.0203481
       0.0251777       0.0253949
      0.00187227      0.00191555
     0.000804702     0.000887613
     0.000545718     0.000704816
       0.0424217       0.0414775
     0.000555595     0.000667007
       0.0014715      0.00137658
       0.0005411     0.000358711
      0.00603343       0.0067255
        0.034131       0.0334455
     0.000599001     0.000270329
      0.00302456      0.00358504
     0.000752364     0.000631288
      0.00127031      0.00131044
       0.0160032       0.0168169
      0.00652302      0.00537066
       0.0141704        0.013198
     0.000462891      0.00049282
       0.0406387       0.0328867
      0.00231547      0.00297308
       0.0227276       0.0273332
       0.0085764      0.00876249
       0.0110464      0.00885436
      0.00771086      0.00612708
      0.00860694      0.00793282
      0.00600101      0.00413866
     0.000284113       0.0002275
      0.00647438      0.00583995
     0.000468568     0.000341713
       0.0340696       0.0372136
      0.00210474      0.00235483
     0.000433332     0.000432918
      0.00491301      0.00521014
        0.026599       0.0285486
      0.00521429      0.00428484
      0.00141564      0.00113004
      0.00121188      0.00104594
        0.027781        0.028957
     0.000895072     0.000856943
     0.000601422     0.000469951
       0.0122267      0.00972988
     0.000655379     0.000549051
     0.000385406     0.000209662
      0.00369687      0.00392009
      0.00154291      0.00146797
      0.00372011      0.00284048
      0.00396405        0.003162
       0.0404546       0.0372632
      0.00196212      0.00143756
      0.00117845      0.00106391
       0.0111141       0.0100872
      0.00138899      0.00140529
     0.000417474     0.000247956
     0.000743556     0.000655223
       0.0115075       0.0109896
      0.00660535      0.00596323
       0.0164128       0.0149861
      0.00513304      0.00503884
     0.000319802     0.000320472
      0.00198108      0.00173029
       0.0057057       0.0051871
      0.00106649     0.000629145
     0.000295343     0.000309313
     0.000635499     0.000562799
       0.0232071       0.0191687
       0.0237881       0.0261809
      0.00858365      0.00842966
     0.000269169      0.00019839
      0.00728668      0.00645977
      0.00693787      0.00615235
      0.00839276       0.0106798
      0.00523239      0.00393398
      0.00101075      0.00102746
     0.000234442      0.00021457
      0.00092347      0.00104296
       0.0051243      0.00409955
      0.00103003      0.00142277
      0.00245787      0.00235523
       0.0237558       0.0246348
      0.00343849      0.00368912
       0.0222927       0.0220473
       0.0222685       0.0199518
      0.00170774       0.0015847
       0.0026433      0.00256015
      0.00534313      0.00457868
     0.000976991     0.000854126
         0.02938       0.0315378
      0.00187778      0.00225794
      0.00357472      0.00245172
       0.0026278      0.00233498
      0.00102096      0.00117246
      0.00359139       0.0038695
        0.013522       0.0124927
      0.00605379      0.00615311
      0.00451886      0.00398134
      0.00120462      0.00105931
      0.00296195      0.00340181
     0.000525189     0.000519323
     0.000590248     0.000709311
     0.000397859      0.00033429
      0.00273549      0.00318917
       0.0109353       0.0113653
        0.012282       0.0110154
       0.0208394       0.0148611
      0.00141667      0.00132214
      0.00138028     0.000912241
       0.0134193       0.0177653
       0.0179759       0.0197502
       0.0168182       0.0157377
      0.00636868       0.0059934
      0.00547907      0.00402745
      0.00252812      0.00264133
      0.00120828     0.000992046
      0.00441149        0.005377
     0.000442696     0.000421065
       0.0019545      0.00139832
       0.0280612       0.0245031
      0.00514125      0.00334532
     0.000140342     0.000129799
        0.036268        0.030227
     0.000306871     0.000243611
     0.000787337      0.00101447
      0.00148331      0.00169362
       0.0112248       0.0101123
      0.00089505      0.00105636
      0.00178506       0.0024387
      0.00355455      0.00377957
     0.000253544     0.000224982
       0.0147407        0.014825
       0.0114464       0.0105936
      0.00373383       0.0047331
     0.000615789     0.000571715
      0.00410579      0.00451713
      0.00339871      0.00268396
       0.0119842       0.0131334
      0.00265016      0.00283288
      0.00986208      0.00934915
     0.000374434     0.000355572
       0.0118737       0.0111304
       0.0114464      0.00958149
       0.0193853       0.0187448
      0.00046654      0.00023981
      0.00239123      0.00259584
      0.00297633      0.00221615
       0.0139854       0.0149246
     0.000663515     0.000347661
     0.000430644     0.000404038
     0.000172522     0.000201845
      0.00145916      0.00131257
      0.00279809      0.00337347
     0.000124092     0.000150318
     0.000192348     0.000234691
     0.000426874     0.000471592
      0.00414068      0.00463934
     0.000773344     0.000493859
       0.0119244       0.0116764
       0.0386898       0.0358337
       0.0130877      0.00974406
      0.00121131      0.00116982
     0.000132018     0.000158767
      0.00394265      0.00295386
       0.0107831       0.0111623
      0.00015227     0.000234951
     0.000798825     0.000968174
      0.00163282      0.00223385
      0.00257999      0.00184339
       0.0102588      0.00967465
      0.00154655      0.00201001
     0.000277513     0.000231484
       0.0064007      0.00676455
       0.0346787       0.0271897
      0.00382661      0.00412291
      0.00063346      0.00084533
      0.00287192      0.00241369
     0.000228656     0.000355185
       0.0055913      0.00439689
      0.00137979      0.00149617
     0.000813555     0.000526059
     0.000209156     0.000212887
     0.000725251     0.000877819
       0.0210107       0.0200851
      0.00164173      0.00179851
     0.000215766     0.000210693
     0.000192475     0.000198802
       0.0211455       0.0174192
      0.00218454       0.0032525
      0.00312019      0.00265061
      0.00113195      0.00076087
      0.00215967      0.00203309
     0.000818176      0.00051207
       0.0127852       0.0118679
      0.00171999      0.00134235
      0.00343262      0.00342416
       0.0225316       0.0166194
      0.00467869      0.00467285
      0.00261239      0.00197771
     0.000446901     0.000472071
     0.000237663     0.000275989
      0.00163851       0.0015914
       0.0149976       0.0127814
      0.00147639      0.00174517
     0.000258404     0.000373698
     0.000725436      0.00047573
        0.046167       0.0477485
      0.00115083       0.0011435
     0.000587672     0.000683826
       0.0103872      0.00910475
      0.00352973      0.00490317
     0.000420281     0.000444011
     0.000620508     0.000569115
       0.0127891       0.0105443
     0.000514385     0.000562284
      0.00045885     0.000263824
       0.0089957      0.00992515
     0.000789331     0.000741826
       0.0198961       0.0221018
      0.00137705      0.00148473
      0.00545287      0.00467628
       0.0159045       0.0136774
      0.00430577        0.003089
     0.000489986     0.000589265
      0.00877617       0.0113675
      0.00308442      0.00248687
      0.00276606      0.00317513
      0.00053656     0.000361869
      0.00354035      0.00280413
      0.00531341      0.00670016
       0.0111414      0.00956865
     0.000740352     0.000930751
     0.000149598     0.000163391
      0.00158055      0.00182129
     0.000178059     0.000148941
      0.00012913      0.00015733
     0.000332576     0.000333745
      0.00956084       0.0101026
        0.022282       0.0250209
      0.00714016      0.00711382
     0.000358227     0.000364943
      0.00033016     0.000298727
      0.00215011      0.00143084
      0.00573633      0.00634419
     0.000508768     0.000699354
      0.00035348     0.000319009
     0.000973345      0.00124982
      0.00280162      0.00211363
      0.00120527      0.00154374
     0.000361704     0.000269512
     0.000303216     0.000303393
      0.00366045      0.00436126
     0.000389234     0.000282055
      0.00098835      0.00112047
      0.00345912      0.00409677
       0.0123938        0.013225
      0.00285962      0.00291869
       0.0208475       0.0209096
       0.0200023       0.0264817
      0.00051521     0.000384785
     0.000779019     0.000870227
      0.00200923      0.00264937
     0.000405746     0.000260957
       0.0314681        0.033102
      0.00600868      0.00685123
      0.00490492      0.00569763
     0.000217546     0.000120568
      0.00122819      0.00116387
     0.000404895     0.000345427
      0.00116902      0.00134326
       0.0437111       0.0388911
     0.000414486     0.000318651
      0.00073359     0.000499937
     0.000593442     0.000737262
     0.000561207     0.000684908
      0.00988843      0.00770515
       0.0138521       0.0170058
      0.00652858      0.00538664
     0.000146025     0.000180957
      0.00143674      0.00117896
      0.00290886       0.0032155
       0.0185558       0.0159631
       0.0180161       0.0190426
       0.0172198       0.0150277
      0.00465166      0.00564337
      0.00861518      0.00920765
      0.00029591     0.000259419
       0.0315573       0.0275931
       0.0295861       0.0347285
     0.000911399      0.00104981
     0.000203977     0.000230314
     0.000122211      0.00010034
      0.00131319      0.00155008
     0.000535006     0.000463878
      0.00427259      0.00495873
     0.000681986     0.000501632
     0.000707985     0.000695838
     0.000265091     0.000241119
        0.027021       0.0326882
     0.000737171     0.000491895
     0.000172434     0.000186724
      0.00140856      0.00201437
      0.00144847      0.00138468
      0.00137726      0.00110316
     0.000330408     0.000257574
     0.000200394     0.000216886
     0.000979302     0.000632748
     0.000358932     0.000385913
        0.010814       0.0111993
       0.0100491       0.0115052
      0.00020913     0.000315226
       0.0458486       0.0463836
     0.000481572     0.000286743
      0.00393515      0.00325745
      0.00875171      0.00735153
      8.4664e-05     9.91106e-05
        0.014783       0.0135946
      0.00163184      0.00183807
      0.00245108      0.00209137
     0.000377514     0.000496127
       0.0031166      0.00325683
     0.000974499      0.00056134
     0.000119633     0.000143601
      0.00192727      0.00207545
      0.00133644      0.00164899
      0.00379927       0.0027185
       0.0160136       0.0156566
      0.00170873      0.00103693
      0.00711074      0.00476033
      0.00213807      0.00217541
      0.00410974      0.00351454
     0.000262575     0.000294374
      0.00671891      0.00482403
      0.00325537      0.00395783
      0.00611951      0.00773271
      0.00112518      0.00128036
       0.0176559       0.0192917
     0.000193891     0.000121395
       0.0206664       0.0183918
       0.0183189       0.0156365
      0.00433056      0.00381291
     0.000820968     0.000671879
     0.000671647     0.000591714
       0.0220985       0.0227092
      0.00841365      0.00681416
       0.0342227       0.0292194
      0.00665352       0.0068466
        0.010017       0.0110879
     0.000447443     0.000533539
     0.000242137     0.000249971
     0.000491806     0.000502157
      0.00140998      0.00167918
     0.000747864     0.000454787
      0.00434654      0.00518834
       0.0234689       0.0251109
     0.000357723     0.000356897
      0.00177844      0.00172315
      0.00259803      0.00224966
      0.00139746       0.0016076
     0.000955109      0.00106324
      0.00562045      0.00500015
      0.00429062      0.00403109
      0.00232804      0.00178562
     0.000276994     0.000339011
     0.000283208     0.000321025
      0.00383511      0.00348346
      0.00244191      0.00250363
     0.000957034      0.00100804
      0.00193786      0.00162677
     0.000573601     0.000446754
      0.00293028       0.0028724
     0.000750157     0.000555854
       0.0092318      0.00821756
       0.0206664       0.0235446
     0.000486128     0.000506117
     0.000924015     0.000652311
      0.00137568      0.00126729
       0.0127005       0.0154708
     0.000262317     0.000262961
       0.0397745        0.033756
        0.041634       0.0363058
     0.000177416     0.000228262
       0.0261896       0.0254146
     0.000428392     0.000373442
     0.000684448     0.000588885
     0.000718218     0.000676325
      0.00153745      0.00163491
     0.000872137     0.000858605
      0.00329618      0.00351301
       0.0327033       0.0304142
        0.019681       0.0185238
     0.000475311     0.000546382
      0.00124131     0.000967944
      0.00250399      0.00208909
      0.00796338      0.00782445
       0.0441166       0.0378765
       0.0163513         0.01863
      0.00105062      0.00122098
      0.00536503       0.0067534
      0.00076762     0.000464745
     0.000248013     0.000209943
      0.00343269      0.00382997
      0.00986327       0.0112478
     0.000495902     0.000596767
      0.00198448      0.00161702
       0.0107223       0.0135595
     0.000865979       0.0010065
      0.00239383      0.00190651
      0.00251326      0.00205943
      0.00117229     0.000700495
     0.000323762     0.000380422
     0.000353394     0.000306831
      0.00612132      0.00502038
       0.0170298       0.0192249
      0.00613538       0.0068232
      0.00069698     0.000789423
      0.00513486      0.00628171
       0.0461073       0.0410539
      0.00555016      0.00559708
      0.00182969      0.00204346
     0.000368343     0.000328854
      0.00254763      0.00306312
     0.000341881     0.000203844
     0.000394551     0.000410165
      0.00168345      0.00167816
     0.000701974     0.000387224
       0.0160598       0.0124277
      0.00955282       0.0076916
       0.0114441      0.00989937
     0.000607054     0.000659279
      0.00302969      0.00295178
       0.0001761     0.000118827
       0.0177965       0.0181316
     0.000661918     0.000511803
      0.00108706      0.00138867
      0.00558339      0.00501956
      0.00170283      0.00221251
     0.000180522     0.000188256
      0.00297947       0.0038624
     0.000134591     0.000147857
        0.001617      0.00135207
      0.00486808      0.00495565
     0.000837641     0.000727689
     0.000203644      0.00024529
       0.0251928       0.0296236
       0.0182684       0.0174009
      0.00465133      0.00581746
      0.00620352      0.00516257
     0.000403281     0.000249265
      0.00743923      0.00953428
       0.0153077       0.0122739
     0.000521758     0.000357764
      0.00198922      0.00227191
      0.00139913      0.00124673
       0.0145434       0.0119672
     0.000514304     0.000659182
     0.000200486     0.000140345
     0.000733613     0.000669434
     0.000465294     0.000254623
       0.0018433      0.00210233
      0.00506695      0.00538049
      0.00101216     0.000967506
       0.0011701      0.00108467
      0.00257691       0.0036545
      0.00102925     0.000928279
       0.0378672       0.0336694
      0.00644435      0.00772122
       0.0165482       0.0175856
      0.00509644      0.00604284
     0.000205963     0.000244785
      0.00101934     0.000881335
       0.0358973       0.0331646
       0.0352702       0.0377806
       0.0138557       0.0137061
      0.00180365      0.00221739
      0.00180045      0.00147279
       0.0161257       0.0153901
      0.00839706      0.00897655
      0.00251879      0.00171212
      0.00566264      0.00451768
     0.000429301     0.000419201
       0.0173518       0.0202645
      0.00838726      0.00840202
     0.000208847     0.000144717
      0.00478194      0.00367001
       0.0057919      0.00696262
     0.000693998     0.000690727
      0.00273742      0.00177719
       0.0259677       0.0277909
      0.00107595     0.000916596
      0.00277291      0.00296625
     0.000199747     0.000216756
       0.0476915       0.0404193
     0.000744631      0.00082566
      0.00114511      0.00104005
        0.028521       0.0253253
     0.000399389     0.000397458
      0.00556196      0.00562128
       0.0112986       0.0115908
     0.000864605     0.000604049
      0.00300333      0.00263771
      0.00272336      0.00191158
     0.000486874     0.000420372
     0.000238433     0.000265728
      0.00133532     0.000910067
        0.060359       0.0476909
       0.0357515        0.039802
      0.00694397      0.00751342
     0.000661797     0.000740258
       0.0107976      0.00909451
      0.00672848       0.0066842
     0.000469998     0.000581341
      0.00270177      0.00267575
     0.000360564     0.000294892
       0.0692746       0.0583515
     0.000339422     0.000399468
      0.00584423      0.00431633
     0.000755659      0.00100582
       0.0109825       0.0143905
       0.0218631       0.0217264
      0.00158706      0.00165553
      0.00154666      0.00122334
      0.00685793      0.00601117
      0.00244329      0.00248069
     0.000594269     0.000434425
       0.0204015       0.0225177
       0.0196843       0.0205397
       0.0109112       0.0112093
      0.00535815      0.00435698
       0.0179409       0.0194969
       0.0247093       0.0276088
     0.000195281     0.000141477
       0.0108981      0.00870644
      0.00482428      0.00568227
      0.00123326       0.0015401
      0.00131098       0.0011423
       0.0015735      0.00145092
      0.00142403      0.00146959
      0.00132142      0.00184631
     0.000361728     0.000349407
       0.0136909       0.0114361
       0.0192775       0.0219425
       0.0116479       0.0100127
       0.0316283       0.0251276
     0.000190709     0.000135368
       0.0155949        0.013735
     0.000452222      0.00030567
       0.0220206       0.0188361
        0.025968       0.0285996
      0.00207676       0.0025765
     0.000230315     0.000305816
       0.0212464       0.0183539
     0.000417115      0.00052149
     0.000227392     0.000170194
      0.00932979       0.0106036
      0.00290261      0.00215123
      0.00220394      0.00171715
     0.000333289     0.000307811
       0.0185612       0.0162274
     0.000227747     0.000305611
      0.00378527      0.00436144
       0.0211893        0.026849
       0.0207407       0.0178415
      0.00629746      0.00814031
       0.0177908       0.0191924
       0.0250716       0.0272661
      0.00098529     0.000966178
      0.00173467      0.00176238
         0.00461       0.0045266
        0.018806       0.0160755
     0.000736466     0.000700391
     0.000604815     0.000465561
       0.0603061       0.0534691
       0.0105119      0.00855104
       0.0355943       0.0350088
      0.00209891      0.00157035
       0.0160155       0.0134818
       0.0042953      0.00380167
      0.00212628      0.00188361
      0.00673774      0.00789378
      0.00123259      0.00165675
       0.0288682        0.029256
      0.00341531      0.00237783
      0.00157481      0.00116328
      0.00503755      0.00546099
      0.00889622      0.00894801
      0.00125453     0.000828171
     0.000603037     0.000700289
     0.000612143     0.000441019
       0.0223099       0.0238872
     0.000612323     0.000454208
     0.000780501     0.000969959
       0.0117705       0.0138324
      0.00148269      0.00230324
     0.000692192      0.00082148
      0.00563022      0.00553874
      0.00222712      0.00206108
       0.0229456       0.0211747
      0.00455433      0.00511056
       0.0159615       0.0151974
      0.00319873      0.00272475
     0.000173369     0.000205333
     0.000255654     0.000311793
      0.00691396      0.00729495
      0.00279448      0.00259472
     0.000366375     0.000387065
      0.00152046     0.000889759
        0.043251       0.0371967
      0.00150649      0.00135255
       0.0078576      0.00740641
     0.000487914     0.000335886
      0.00107082      0.00107646
      0.00147876      0.00116575
       0.0116733      0.00901735
      0.00040319     0.000490134
       0.0428005       0.0391611
     0.000919252     0.000717097
     0.000391847     0.000470355
      0.00556243      0.00473426
       0.0351881       0.0277438
     0.000337816     0.000317927
     0.000106819     0.000141309
      0.00117068      0.00098264
      0.00459808      0.00499176
     0.000760961     0.000803577
      0.00278692      0.00277995
      0.00526704      0.00665427
     0.000572979     0.000566471
       0.0298861       0.0309732
     0.000344519     0.000533165
      0.00157794       0.0018895
       0.0099682       0.0084121
        0.001239      0.00104599
       0.0143506       0.0156998
      0.00145767      0.00156872
      0.00313474      0.00252787
       0.0240406       0.0205213
      0.00128991      0.00157647
     0.000153395     0.000170515
      0.00303533      0.00354797
      0.00747691      0.00896339
       0.0011013      0.00145076
      0.00668736      0.00698911
      0.00039476     0.000361324
      0.00108748     0.000842749
      0.00482539      0.00540541
       0.0108082       0.0107784
     0.000382632     0.000238551
      0.00225111      0.00191661
      0.00291334      0.00252556
      0.00023637     0.000264092
      0.00026344     0.000184831
      0.00669414      0.00645859
      0.00708593       0.0059526
      0.00225946      0.00243881
     0.000209716     0.000259582
      0.00284569      0.00203298
      0.00170356      0.00171293
      0.00770843       0.0074526
     0.000451582     0.000261163
     0.000752986     0.000599982
      0.00116824      0.00103686
     0.000402093     0.000261785
       0.0133786       0.0157627
      0.00677166      0.00637001
     0.000331504     0.000305118
     0.000445502     0.000364658
       0.0106673       0.0107552
     0.000555785      0.00060297
