QM Energy	FF Energy
     -0.00167902     -0.00111526
    -0.000401769    -0.000368279
    -0.000120464    -0.000115032
    -0.000365713    -0.000377271
     -0.00108199    -0.000882555
     -0.00137271     -0.00127166
      -5.608e-05    -4.36518e-05
    -0.000136068    -0.000143031
    -0.000132139    -0.000142745
      -0.0013954     -0.00135623
    -0.000250501    -0.000194634
    -0.000847886    -0.000791983
     -0.00143939     -0.00160466
    -0.000170653    -0.000171584
    -0.000470195    -0.000568279
    -0.000263492    -0.000214068
    -0.000112283    -0.000104404
     -5.0284e-05    -4.33814e-05
     -5.7639e-05    -5.56045e-05
     -0.00020171    -0.000186469
    -0.000631982    -0.000556785
    -0.000905659    -0.000783893
     -0.00052837    -0.000507262
    -0.000127282     -0.00011027
    -0.000328319     -0.00032418
     -0.00102646     -0.00134725
    -0.000186157     -0.00020464
     -8.2646e-05    -7.13401e-05
    -0.000347947    -0.000360416
    -0.000207398    -0.000187523
     -7.3739e-05    -7.07324e-05
     -0.00014712    -0.000143853
    -0.000336387    -0.000338151
    -0.000130391    -0.000121731
     -9.5019e-05    -8.35456e-05
     -0.00018839    -0.000162084
      -7.549e-05    -7.14364e-05
    -0.000738043    -0.000893215
    -0.000999956     -0.00102845
     -7.7494e-05    -8.32359e-05
    -0.000146197    -0.000122321
    -0.000660291    -0.000717817
     -7.4935e-05    -6.88759e-05
     -5.8055e-05    -0.000169044
    -0.000950349    -0.000992637
     -0.00049681    -0.000481227
    -0.000158665    -0.000146242
      -5.781e-05     -4.8242e-05
     -0.00216953     -0.00185123
      -0.0002651    -0.000274954
     -0.00150079     -0.00164664
      -0.0015561     -0.00142547
    -0.000111291    -0.000103587
    -0.000394646    -0.000428197
     -5.0652e-05    -4.90134e-05
     -7.1931e-05    -7.36032e-05
    -0.000294071    -0.000300909
    -0.000176705    -0.000192722
    -0.000728554    -0.000880048
    -0.000403816     -0.00039936
     -0.00116996     -0.00136555
    -0.000695419    -0.000919016
     -0.00114855    -0.000830388
     -0.00126351     -0.00103911
    -0.000697325      -0.0007218
     -6.0939e-05    -5.93542e-05
    -0.000106716    -8.65271e-05
    -0.000166154    -0.000168188
    -0.000121285    -0.000109389
     -8.2324e-05    -7.13314e-05
    -0.000103747    -8.41269e-05
    -0.000149876    -0.000133547
     -7.0222e-05    -7.65442e-05
    -0.000138273     -9.5163e-05
    -0.000798389    -0.000830329
    -0.000194464    -0.000144781
     -0.00203575     -0.00223478
    -0.000213439    -0.000177579
     -4.6082e-05    -4.45446e-05
    -0.000275052    -0.000261877
     -7.5968e-05    -7.20238e-05
     -7.7671e-05    -8.53883e-05
    -0.000570674     -0.00066074
    -0.000118617    -0.000116216
    -0.000591829    -0.000545319
      -8.659e-05    -7.42976e-05
    -0.000256159    -0.000270339
     -9.4792e-05    -8.88791e-05
     -0.00111463     -0.00108214
    -0.000273078    -0.000191971
    -0.000622175    -0.000666716
     -9.7769e-05    -9.87036e-05
    -0.000203949    -0.000190174
    -0.000144876    -0.000149156
    -0.000103658    -9.07078e-05
     -0.00166708     -0.00169554
    -0.000182298     -0.00017346
     -7.8469e-05    -7.18798e-05
    -0.000139371    -0.000152241
    -0.000143921    -0.000147355
    -0.000209574    -0.000197571
     -0.00173679     -0.00229154
    -0.000640563    -0.000788651
    -0.000198087     -0.00015628
    -0.000277022    -0.000324745
     -0.00075911     -0.00100015
    -0.000700493    -0.000724538
     -7.9913e-05    -7.20817e-05
     -0.00015318    -0.000171658
     -4.7043e-05    -4.95531e-05
    -0.000296961       -0.000261
      -0.0013354     -0.00114444
    -0.000122493    -0.000113743
     -6.6359e-05    -6.03151e-05
    -0.000374575    -0.000451724
     -0.00031829    -0.000291034
     -0.00114511     -0.00124077
     -0.00109783     -0.00127652
    -0.000650712    -0.000647181
    -0.000759531     -0.00085771
     -8.1435e-05     -8.0517e-05
     -8.8849e-05    -8.62552e-05
    -0.000119029    -0.000120189
     -0.00117735      -0.0011103
     -4.4776e-05    -4.46251e-05
     -0.00013858    -0.000137879
    -0.000174112    -0.000151196
     -0.00012358    -0.000115507
    -0.000306209    -0.000325893
    -0.000155091    -0.000137639
    -0.000408981    -0.000373795
    -0.000136364    -0.000138575
    -0.000498883     -0.00060167
    -0.000160369    -0.000169982
     -3.8427e-05    -3.72027e-05
    -0.000131498    -0.000130346
     -0.00013663    -0.000133442
     -5.4472e-05    -5.19101e-05
    -0.000183848    -0.000179324
     -0.00289705     -0.00331982
     -8.0923e-05    -8.30247e-05
     -0.00160559      -0.0016795
    -0.000333903    -0.000372479
     -0.00266039      -0.0023351
     -7.1615e-05    -6.43021e-05
    -0.000658067    -0.000796568
    -0.000946948     -0.00100033
    -0.000217945     -0.00019902
    -0.000109135    -0.000102666
    -0.000772345    -0.000994017
    -0.000205037    -0.000154675
    -0.000384576    -0.000379013
     -8.0433e-05    -7.37633e-05
    -0.000169005    -0.000168057
    -0.000283431    -0.000299826
    -0.000308504    -0.000252335
     -9.8548e-05     -8.6659e-05
    -0.000187876    -0.000173506
    -0.000467551    -0.000480418
    -0.000151634    -0.000136298
    -0.000196612    -0.000151756
     -5.6167e-05    -4.25254e-05
    -0.000594965    -0.000763595
    -0.000219666    -0.000219566
    -0.000223524    -0.000260294
     -0.00112669     -0.00108022
    -0.000162586     -0.00017088
    -0.000134297    -0.000142504
    -0.000288204    -0.000211562
    -0.000677228    -0.000727124
     -7.9911e-05    -7.86897e-05
    -0.000792596     -0.00072485
     -0.00167095     -0.00165775
    -0.000246341    -0.000224801
     -0.00013552    -0.000120729
       -7.38e-05    -7.75311e-05
     -0.00164653      -0.0018068
    -0.000172094    -0.000190525
     -0.00019382    -0.000184564
    -0.000122939     -0.00012606
    -0.000336667       -0.000397
      -0.0014962     -0.00182915
    -0.000112287    -6.84073e-05
    -0.000393472    -0.000356465
    -0.000257661    -0.000224318
    -0.000133567    -0.000138522
    -0.000979063     -0.00108642
     -0.00048332    -0.000601858
    -0.000714066    -0.000661084
     -6.9704e-05     -7.5414e-05
     -0.00099059     -0.00119611
    -0.000384655    -0.000367343
      -0.0012491     -0.00173754
    -0.000729314    -0.000681734
    -0.000798101    -0.000973212
    -0.000709114    -0.000823245
    -0.000426702    -0.000487003
    -0.000501401    -0.000650978
     -4.2453e-05    -3.70475e-05
    -0.000711678    -0.000834161
    -0.000120059    -0.000124589
     -0.00221562     -0.00228368
    -0.000165018    -0.000165549
     -6.7025e-05    -6.41918e-05
    -0.000929729    -0.000880301
     -0.00121655     -0.00111333
    -0.000312358    -0.000310286
    -0.000292449     -0.00020959
    -0.000300072    -0.000269152
     -0.00158256     -0.00141873
     -0.00018211    -0.000157747
    -0.000184547    -0.000122029
    -0.000703253     -0.00105737
     -7.5791e-05     -6.2369e-05
    -0.000126188    -0.000120566
    -0.000512488    -0.000558209
    -0.000165391     -0.00016708
    -0.000204658    -0.000179908
    -0.000253937    -0.000271323
     -0.00146437       -0.001526
    -0.000214756    -0.000184203
    -0.000153005    -0.000160036
     -0.00064518    -0.000875427
    -0.000138293     -0.00013231
    -0.000141663     -0.00013924
      -0.0001656    -0.000135989
    -0.000825898     -0.00105741
    -0.000567537    -0.000445628
    -0.000710373    -0.000822913
    -0.000522144    -0.000562771
    -0.000201873    -0.000121829
    -0.000274059    -0.000235452
    -0.000875961    -0.000946682
    -0.000184535    -0.000130622
      -6.186e-05    -5.45109e-05
    -0.000123279    -0.000118072
     -0.00109172     -0.00105544
    -0.000943375     -0.00110217
    -0.000975191    -0.000863729
     -7.5143e-05    -5.79807e-05
    -0.000446013    -0.000602554
    -0.000268216     -0.00028947
    -0.000491339    -0.000441005
    -0.000122283    -0.000174217
    -0.000226626    -0.000212349
     -7.3549e-05    -7.30276e-05
     -7.6202e-05    -7.74334e-05
    -0.000277836    -0.000173334
    -0.000162666    -0.000155527
    -0.000239202    -0.000258287
     -0.00154211     -0.00164515
    -0.000143754    -0.000166243
     -0.00086699     -0.00109322
      -0.0018387     -0.00234103
    -0.000256037    -0.000241247
    -0.000191995    -0.000194754
    -0.000499592      -0.0005412
    -0.000166698    -0.000158234
     -0.00169996     -0.00161309
    -0.000206115    -0.000178895
    -0.000676423    -0.000470675
    -0.000290107    -0.000232255
    -0.000243806    -0.000227718
     -0.00013198    -0.000154392
    -0.000935013    -0.000966037
    -0.000621332    -0.000540906
    -0.000498916    -0.000573016
    -0.000226428    -0.000188229
    -0.000152358    -0.000158477
    -0.000151642    -0.000130167
     -9.0839e-05    -9.26573e-05
    -0.000100821    -8.76185e-05
    -0.000249363    -0.000287651
    -0.000774304    -0.000718552
    -0.000600365    -0.000728169
     -0.00228466     -0.00203501
    -0.000160682    -0.000169573
    -0.000213961    -0.000159571
    -0.000867067    -0.000964151
     -0.00119472     -0.00117757
     -0.00132458     -0.00137779
    -0.000471363    -0.000364345
    -0.000709149    -0.000688412
    -0.000279037    -0.000251974
    -0.000345815    -0.000312646
    -0.000473865    -0.000478923
    -0.000101975    -9.46714e-05
    -0.000197582     -0.00019688
     -0.00204056     -0.00260213
    -0.000316075    -0.000269992
     -9.4472e-05    -8.57508e-05
     -0.00148155     -0.00206853
     -6.9117e-05    -6.45522e-05
     -8.6973e-05    -8.64661e-05
    -0.000254184    -0.000255015
    -0.000803489    -0.000869486
    -0.000117189     -0.00012703
    -0.000260888    -0.000243894
     -0.00036244    -0.000335645
     -5.8159e-05    -5.59307e-05
    -0.000872881    -0.000722249
    -0.000847953     -0.00108313
    -0.000411551     -0.00040235
    -0.000111423    -0.000101796
    -0.000351363    -0.000415957
    -0.000229136    -0.000243692
     -0.00069194    -0.000803097
    -0.000257541    -0.000256283
    -0.000870239    -0.000733536
     -9.3888e-05    -8.87342e-05
    -0.000677096    -0.000626551
    -0.000666689    -0.000700285
    -0.000938641     -0.00108553
    -0.000197032    -0.000156909
    -0.000250272    -0.000227708
    -0.000245977    -0.000231448
    -0.000861539     -0.00100213
    -0.000128748    -8.42473e-05
    -0.000145454    -0.000128984
    -0.000116286    -9.88432e-05
     -0.00018094    -0.000200691
    -0.000322044    -0.000312571
     -3.9767e-05     -3.9133e-05
     -7.8735e-05    -6.32845e-05
    -0.000136531    -0.000114807
    -0.000295983    -0.000346981
     -0.00014598    -0.000145677
    -0.000825258    -0.000681273
     -0.00174065     -0.00233541
     -0.00032685    -0.000490855
     -7.9471e-05    -6.91082e-05
     -5.1839e-05     -5.0126e-05
    -0.000551881    -0.000566463
    -0.000624969    -0.000595519
    -0.000101753    -9.74425e-05
    -0.000189116     -0.00014914
    -0.000239205    -0.000223513
     -0.00048827     -0.00046913
    -0.000553274    -0.000576188
    -0.000227442    -0.000205354
     -7.2712e-05    -6.55968e-05
    -0.000698704    -0.000673307
     -0.00146543     -0.00238297
    -0.000479974    -0.000515226
    -0.000144322     -0.00012917
    -0.000358471    -0.000307424
    -0.000125387    -0.000125438
    -0.000526658     -0.00064728
    -0.000286034    -0.000259364
    -0.000149555    -0.000104003
     -4.9545e-05    -4.70278e-05
    -0.000149035    -0.000141344
     -0.00117255     -0.00106079
    -0.000371561    -0.000430078
      -4.212e-05     -3.8033e-05
    -0.000108825    -9.58597e-05
    -0.000798021     -0.00126599
     -0.00031155    -0.000310979
    -0.000288247    -0.000297892
    -0.000323479    -0.000285565
    -0.000297269    -0.000282649
    -0.000173322    -0.000172042
      -0.0013203     -0.00133611
    -0.000223637    -0.000180077
    -0.000846353    -0.000962236
    -0.000505076    -0.000470341
      -0.0005414    -0.000454504
    -0.000355209    -0.000326885
    -0.000145373    -0.000120991
     -5.8305e-05    -5.82795e-05
    -0.000207253    -0.000182885
     -0.00100693    -0.000830673
    -0.000203006    -0.000179782
     -9.4491e-05    -9.12651e-05
    -0.000143434    -0.000105287
     -0.00148942      -0.0016468
    -0.000101686    -0.000107963
     -8.4964e-05    -9.54306e-05
    -0.000475591    -0.000614587
    -0.000369837    -0.000396922
     -8.2532e-05    -8.92446e-05
     -9.2973e-05     -9.5429e-05
    -0.000592541    -0.000798659
     -7.9959e-05    -7.85537e-05
     -0.00014976    -0.000142198
    -0.000691548     -0.00066361
    -0.000118407    -0.000113887
    -0.000763902    -0.000658619
    -0.000166182    -0.000159592
    -0.000480702    -0.000576399
     -0.00115903     -0.00119482
    -0.000521739    -0.000562531
    -0.000132497    -0.000111272
    -0.000731254    -0.000787073
    -0.000390908    -0.000321033
    -0.000337213     -0.00027496
     -5.5677e-05    -5.67128e-05
    -0.000169776    -0.000165689
    -0.000381959    -0.000372505
    -0.000803804    -0.000722562
    -0.000158112    -0.000147092
     -9.0961e-05    -7.92583e-05
    -0.000139419    -0.000135531
     -3.6691e-05    -3.41336e-05
      -5.385e-05    -5.04375e-05
    -0.000106528    -9.15497e-05
     -0.00100773    -0.000909057
     -0.00140915     -0.00144054
    -0.000616886    -0.000782352
    -0.000117396    -9.91713e-05
    -0.000112455    -9.55596e-05
     -8.0312e-05    -9.38377e-05
    -0.000912637     -0.00111578
     -0.00013658    -0.000147966
    -0.000186611    -0.000131509
    -0.000285922    -0.000311149
    -0.000392019    -0.000426718
    -0.000220372    -0.000212098
    -0.000105691    -0.000102071
     -5.4905e-05    -4.84976e-05
    -0.000281196    -0.000279429
     -4.3905e-05    -3.78688e-05
     -6.7855e-05    -7.43782e-05
    -0.000285084    -0.000267647
    -0.000934582     -0.00109934
    -0.000365024    -0.000350714
     -0.00196182     -0.00158565
     -0.00125709     -0.00114677
    -0.000107343     -0.00010696
    -0.000219499    -0.000200972
    -0.000408288    -0.000433826
     -0.00011663    -0.000113321
      -0.0014121     -0.00202195
    -0.000342088    -0.000379262
    -0.000438379    -0.000406163
    -0.000101323    -7.08615e-05
    -0.000116285    -0.000106807
     -7.1454e-05    -6.09661e-05
    -0.000198408    -0.000181984
     -0.00133344     -0.00144936
     -4.2675e-05     -3.8559e-05
    -0.000183509    -0.000143595
    -0.000100301     -9.0281e-05
     -5.4349e-05    -5.20601e-05
    -0.000795523      -0.0011416
     -0.00113962     -0.00115714
     -0.00054354    -0.000637804
     -7.1953e-05    -7.06737e-05
    -0.000269895    -0.000242584
    -0.000318384    -0.000283775
     -0.00133435     -0.00148859
     -0.00140719       -0.001133
     -0.00118655     -0.00130174
    -0.000699809    -0.000715746
    -0.000433319    -0.000459961
     -3.4623e-05    -3.13318e-05
       -0.001207     -0.00132541
       -0.001234     -0.00158686
    -0.000135891    -0.000121531
     -4.5104e-05    -4.43111e-05
     -6.9598e-05    -5.73615e-05
    -0.000135143    -0.000122032
    -0.000136903    -0.000115444
    -0.000497642    -0.000547581
    -0.000121006    -0.000123731
     -8.1389e-05    -8.50734e-05
    -0.000108919    -9.62919e-05
     -0.00147421     -0.00102996
     -4.9211e-05    -3.39972e-05
     -6.0905e-05    -5.90215e-05
     -0.00010157    -9.67937e-05
    -0.000267393    -0.000259322
    -0.000216358    -0.000173787
    -0.000129838    -0.000117727
     -9.7898e-05    -9.76415e-05
    -0.000146832    -0.000114599
     -7.9376e-05    -7.75519e-05
     -0.00113405    -0.000925687
    -0.000741251    -0.000890195
    -0.000110734    -8.58541e-05
     -0.00185186     -0.00255958
    -0.000170365     -0.00017578
    -0.000861851    -0.000880752
     -0.00114382     -0.00110915
     -5.7436e-05    -5.76751e-05
    -0.000911073     -0.00132242
    -0.000128241     -0.00014427
    -0.000308278    -0.000276734
     -8.5109e-05    -7.81427e-05
    -0.000389637    -0.000427625
     -0.00014432    -0.000107336
     -6.0256e-05    -6.54262e-05
    -0.000411835     -0.00036571
    -0.000137714    -0.000147931
    -0.000100423    -8.31433e-05
     -0.00106249     -0.00108035
    -0.000179104    -0.000130987
     -0.00012985    -0.000196079
    -0.000205741    -0.000204668
    -0.000169384    -0.000174627
    -0.000104784    -0.000101228
    -0.000444907    -0.000588358
    -0.000296111    -0.000278827
    -0.000460466    -0.000512814
      -0.0001869    -0.000173038
     -0.00103503    -0.000943386
     -9.9174e-05    -9.55476e-05
    -0.000807543    -0.000578175
     -0.00135562     -0.00171508
    -0.000774581    -0.000763871
    -0.000110452    -0.000106397
    -0.000183556    -0.000149767
     -0.00106721      -0.0011902
    -0.000389229    -0.000426768
     -0.00176954     -0.00243146
      -0.0005876    -0.000561787
    -0.000578473    -0.000663807
    -0.000112543    -0.000110098
     -6.8675e-05    -6.23529e-05
    -0.000131977    -0.000116707
    -0.000374445    -0.000408267
     -0.00017704    -0.000173622
    -0.000472123    -0.000477962
     -0.00131422     -0.00163007
      -5.492e-05    -5.01911e-05
    -0.000376054     -0.00031406
    -0.000342976    -0.000333286
    -0.000128653    -0.000131629
     -8.2676e-05    -6.90497e-05
    -0.000412946    -0.000512812
    -0.000465366    -0.000510378
     -9.1437e-05    -0.000110425
     -4.6615e-05    -4.61991e-05
     -5.9994e-05    -5.51343e-05
    -0.000377031    -0.000356876
    -0.000206023    -0.000184806
     -0.00021334    -0.000192774
    -0.000412425    -0.000426563
     -7.9721e-05     -6.4199e-05
    -0.000791286    -0.000851736
    -0.000124349    -0.000102144
    -0.000442717    -0.000394676
    -0.000941327     -0.00116812
    -0.000100884    -9.79439e-05
    -0.000105569    -8.26548e-05
     -0.00012275     -0.00012283
     -0.00127552     -0.00113616
     -8.6861e-05    -7.68728e-05
     -0.00169317     -0.00248847
     -0.00130096     -0.00133641
     -3.5447e-05    -3.48549e-05
     -0.00104456    -0.000859464
     -5.6405e-05    -4.72105e-05
     -0.00017187    -0.000141365
    -0.000178896    -0.000166391
     -0.00029883    -0.000274266
    -0.000256911    -0.000219772
      -0.0005399    -0.000593391
     -0.00110177     -0.00124591
     -0.00111865     -0.00120626
    -0.000103067    -9.76196e-05
    -0.000178551    -0.000193451
     -9.6738e-05    -0.000113405
     -0.00106099     -0.00100275
     -0.00204027     -0.00229906
     -0.00160113     -0.00165089
    -0.000180498    -0.000168917
    -0.000669858    -0.000816838
    -0.000256721    -0.000212104
     -8.3539e-05    -7.82158e-05
     -0.00048615    -0.000452722
    -0.000689956    -0.000649499
    -0.000200022    -0.000228937
    -0.000160602     -0.00011566
     -0.00063201    -0.000702045
    -0.000149472     -0.00014448
     -0.00026178    -0.000245075
    -0.000477531    -0.000481307
     -4.3767e-05    -4.34718e-05
     -3.9602e-05    -4.00526e-05
     -9.5944e-05    -8.72952e-05
    -0.000665409    -0.000748606
     -0.00115577     -0.00122168
    -0.000630132     -0.00059789
    -0.000102965    -9.58085e-05
    -0.000713406    -0.000647439
      -0.0014125      -0.0016532
    -0.000538829    -0.000490435
    -0.000112967     -0.00012406
     -9.1321e-05    -9.28504e-05
    -0.000410668     -0.00044353
     -2.9913e-05    -2.40956e-05
    -0.000107347    -8.83926e-05
    -0.000297784    -0.000258158
     -0.00010065    -7.44617e-05
     -0.00232481     -0.00184784
    -0.000667211      -0.0008617
    -0.000841954    -0.000697058
     -6.8101e-05    -6.66213e-05
    -0.000274985    -0.000260405
    -0.000101161    -8.14873e-05
     -0.00141379     -0.00118785
    -0.000123342    -0.000122179
     -0.00019427    -0.000184146
    -0.000551737    -0.000573617
    -0.000307826    -0.000320478
     -8.5257e-05    -8.91053e-05
    -0.000340482    -0.000369888
      -9.392e-05    -8.82708e-05
    -0.000187462    -0.000205562
    -0.000341219    -0.000269095
    -0.000127921    -0.000122404
      -4.014e-05    -3.89851e-05
     -0.00143579     -0.00143388
    -0.000971169     -0.00139721
    -0.000383122    -0.000314268
    -0.000462809    -0.000587957
     -0.00016337     -0.00013392
    -0.000618903    -0.000607408
    -0.000536414     -0.00061548
    -0.000129642    -0.000126005
    -0.000108318    -9.99643e-05
    -0.000251679    -0.000222613
     -0.00155865     -0.00173602
     -6.8484e-05    -6.35167e-05
    -0.000161458    -0.000111144
    -0.000222659    -0.000223834
    -0.000205422    -0.000163083
     -0.00024985     -0.00023332
    -0.000500008    -0.000453909
    -0.000139245     -0.00012229
    -0.000110862    -0.000105513
    -0.000181705    -0.000165642
    -0.000208388    -0.000180019
      -0.0015714     -0.00260806
    -0.000884993     -0.00105571
      -0.0012523     -0.00113614
    -0.000509483    -0.000514742
     -7.9322e-05    -7.35463e-05
    -0.000222522    -0.000209515
      -0.0013817       -0.002021
     -0.00202462     -0.00219324
     -0.00120647      -0.0010668
    -0.000325344    -0.000298802
    -0.000208807    -0.000206103
    -0.000790377      -0.0010698
     -0.00069495    -0.000722924
      -0.0002173    -0.000212775
    -0.000520013     -0.00062553
    -0.000128826    -0.000104298
    -0.000931282     -0.00107053
    -0.000978891    -0.000799759
     -8.5758e-05    -7.29234e-05
    -0.000276069     -0.00026503
    -0.000446219    -0.000370466
    -0.000205224    -0.000177026
    -0.000428841     -0.00042351
      -0.0014274     -0.00133513
    -0.000194321    -0.000202554
    -0.000176694    -0.000196796
     -4.1857e-05    -3.90337e-05
     -0.00142145     -0.00141611
    -0.000107433    -0.000115318
    -0.000145179    -0.000147072
     -0.00105816     -0.00159801
     -6.3072e-05    -5.85998e-05
    -0.000800576    -0.000924184
     -0.00108062    -0.000969492
     -0.00013156    -0.000112648
    -0.000319816    -0.000278423
    -0.000272872    -0.000219546
     -7.9743e-05     -7.3483e-05
     -9.9961e-05    -8.73686e-05
    -0.000162421    -0.000113067
      -0.0026339      -0.0026003
     -0.00185788     -0.00148428
    -0.000584176    -0.000540614
    -0.000111773    -0.000104535
      -0.0008182    -0.000783576
    -0.000742576     -0.00065697
     -9.7825e-05    -9.73759e-05
    -0.000364002    -0.000341595
     -6.7125e-05    -6.60594e-05
     -0.00407185     -0.00368284
    -0.000111608    -0.000104634
      -0.0006736    -0.000797451
    -0.000170344     -0.00016426
     -0.00077298    -0.000843415
    -0.000939777     -0.00105207
    -0.000296106      -0.0002597
    -0.000253365    -0.000276556
    -0.000499149    -0.000423966
    -0.000231481    -0.000227195
    -0.000166394    -0.000169055
     -0.00108951     -0.00136789
    -0.000981481     -0.00136068
    -0.000550772    -0.000713067
    -0.000519708    -0.000436937
    -0.000882986    -0.000690045
     -0.00111101     -0.00121592
    -0.000178605    -0.000105944
    -0.000674182    -0.000721231
     -0.00062179    -0.000497094
    -0.000209896    -0.000191085
    -0.000166078    -0.000187119
    -0.000339994    -0.000307607
    -0.000132915    -0.000133662
    -0.000232134    -0.000216631
     -8.5339e-05    -8.12882e-05
    -0.000927732    -0.000781487
      -0.0012728     -0.00129365
     -0.00078107     -0.00103151
     -0.00108354     -0.00131804
    -0.000169691    -0.000100832
    -0.000601146    -0.000706556
     -6.0483e-05    -6.14991e-05
     -0.00142037     -0.00177475
     -0.00143638     -0.00143278
    -0.000329094     -0.00031154
     -9.1765e-05    -8.39227e-05
    -0.000601756    -0.000740173
    -0.000124001    -0.000140356
    -0.000102374    -8.40955e-05
    -0.000461222    -0.000464168
     -0.00022345     -0.00020192
    -0.000238933    -0.000235096
     -5.8371e-05    -5.71205e-05
     -0.00106049     -0.00126922
     -5.0485e-05    -4.78894e-05
     -0.00040232    -0.000398234
     -0.00105173      -0.0010423
    -0.000611467    -0.000754973
    -0.000778808    -0.000875889
    -0.000635297    -0.000819005
     -0.00148818     -0.00152745
     -9.2482e-05     -9.5136e-05
    -0.000214828    -0.000207117
    -0.000388589    -0.000390981
    -0.000837381    -0.000622989
    -0.000151843    -0.000125016
    -0.000172788    -0.000147269
     -0.00180346     -0.00161493
    -0.000698632     -0.00091237
     -0.00178296     -0.00161271
    -0.000240444      -0.0002654
    -0.000535399    -0.000553082
     -0.00043095    -0.000444736
    -0.000183094    -0.000171684
    -0.000704273    -0.000583745
    -0.000216339    -0.000171771
     -0.00328163     -0.00269675
    -0.000335856    -0.000392848
    -0.000182971    -0.000165187
    -0.000564966    -0.000519679
    -0.000777275    -0.000663179
     -5.9846e-05    -5.56474e-05
      -9.689e-05    -8.26252e-05
     -0.00015238    -0.000121119
     -0.00115064       -0.001332
    -0.000216564    -0.000167776
    -0.000232349    -0.000268639
    -0.000650461    -0.000572268
    -0.000262513    -0.000262169
    -0.000164069    -0.000148192
    -0.000497267     -0.00056923
    -0.000277852     -0.00027352
     -0.00111109     -0.00105107
    -0.000557705    -0.000517467
     -0.00188718     -0.00168716
    -0.000469858    -0.000427199
     -4.3285e-05    -3.90585e-05
     -8.3263e-05    -8.41974e-05
    -0.000688761    -0.000624809
    -0.000469155    -0.000451278
     -0.00013472    -0.000127302
    -0.000387352    -0.000337959
