QM Energy	FF Energy
    -0.000613841    -0.000609054
     -0.00106388     -0.00112394
    -0.000420126    -0.000484101
     -1.0514e-05    -1.73612e-05
     -3.1061e-05    -2.92585e-05
     -5.1295e-05    -5.69355e-05
     -4.2137e-05    -5.76186e-05
     -1.2932e-05    -1.53311e-05
     -1.4435e-05    -1.63997e-05
     -2.6076e-05    -3.39254e-05
     -5.1033e-05    -7.02012e-05
     -3.8361e-05    -3.41041e-05
    -0.000784103    -0.000848616
     -3.6681e-05    -4.49745e-05
     -0.00160842      -0.0015665
    -0.000106237    -9.69422e-05
      -9.583e-06    -1.42368e-05
     -8.5401e-05    -9.55772e-05
      -9.173e-06    -1.50075e-05
     -1.6864e-05     -2.2585e-05
    -0.000423062    -0.000522963
     -1.2923e-05    -2.51083e-05
    -0.000417814    -0.000455296
     -1.3482e-05    -1.47724e-05
     -8.5245e-05    -9.53146e-05
     -1.1291e-05    -2.18049e-05
    -0.000993898    -0.000997111
     -8.7511e-05    -9.32622e-05
    -0.000326153    -0.000407546
     -1.9767e-05    -2.77278e-05
    -0.000130286    -0.000166086
     -3.2955e-05    -3.72286e-05
     -1.3703e-05    -2.03801e-05
     -0.00235571     -0.00218923
     -5.3564e-05     -7.5714e-05
     -1.6658e-05    -1.99033e-05
     -2.4803e-05     -4.4919e-05
     -3.6529e-05    -5.41425e-05
     -8.6617e-05    -0.000143082
     -0.00200095     -0.00191015
    -0.000590129    -0.000483783
    -0.000227246    -0.000248472
     -6.9902e-05    -0.000133887
     -0.00087787    -0.000906822
     -0.00100386    -0.000838919
     -1.6941e-05    -1.90696e-05
     -3.5616e-05    -5.62636e-05
      -2.277e-05    -3.47138e-05
    -0.000198637    -0.000234217
     -0.00151659     -0.00142474
     -3.1681e-05    -4.79483e-05
     -2.5445e-05    -3.69301e-05
    -0.000496697    -0.000500959
     -8.3716e-05    -0.000101712
    -0.000860633    -0.000819929
     -0.00141763     -0.00127154
     -0.00065193    -0.000630559
    -0.000344538    -0.000455703
     -3.2258e-05    -4.36774e-05
      -9.302e-06    -1.93362e-05
     -2.2739e-05    -3.48225e-05
    -0.000693817    -0.000679818
     -1.4584e-05    -2.47178e-05
     -9.0159e-05    -0.000113828
     -7.5183e-05    -7.54907e-05
     -1.2103e-05    -2.84195e-05
    -0.000191593    -0.000231471
     -9.3212e-05    -0.000126988
    -0.000189547    -0.000185436
     -3.3468e-05    -3.87374e-05
    -0.000724977    -0.000624338
    -0.000116657    -0.000154987
     -1.0179e-05    -1.61895e-05
       -3.38e-05    -4.07449e-05
     -6.4183e-05    -7.16142e-05
      -1.136e-05    -1.80106e-05
     -7.2125e-05    -9.88503e-05
     -0.00182314     -0.00243888
     -3.5126e-05     -5.4671e-05
     -0.00176612     -0.00175504
    -0.000127329    -0.000138417
     -0.00214132     -0.00195103
     -1.7814e-05    -2.19936e-05
    -0.000684653    -0.000633732
     -0.00110961     -0.00103525
      -3.771e-05    -4.58561e-05
     -1.2984e-05    -1.72377e-05
     -0.00118618    -0.000913304
     -8.7798e-05    -7.78833e-05
    -0.000200784    -0.000208115
     -4.4889e-05     -6.8727e-05
     -8.6949e-05    -9.59829e-05
    -0.000262212     -0.00029361
    -0.000219053    -0.000190936
     -1.4826e-05    -2.01968e-05
     -4.8973e-05    -7.29565e-05
    -0.000179224    -0.000166832
     -8.8835e-05    -0.000120527
     -5.3711e-05    -5.74057e-05
     -3.4031e-05    -3.91781e-05
    -0.000626739    -0.000598118
     -8.9326e-05    -0.000125477
     -4.9223e-05    -8.24673e-05
    -0.000982903     -0.00110062
     -6.6216e-05     -7.5959e-05
     -4.8954e-05    -5.68232e-05
    -0.000560697     -0.00054624
    -0.000456145    -0.000497701
     -3.8347e-05    -5.48302e-05
     -0.00109184     -0.00115517
     -0.00194591     -0.00180622
    -0.000123255     -0.00012761
     -5.8259e-05     -8.5797e-05
      -2.733e-05    -4.22059e-05
     -0.00173338     -0.00187759
     -2.9303e-05    -5.32591e-05
     -8.1083e-05    -7.76762e-05
     -2.5065e-05    -3.17403e-05
    -0.000379526    -0.000388494
     -0.00160533     -0.00128317
     -2.4057e-05    -2.20501e-05
    -0.000171018    -0.000240758
     -2.7424e-05    -3.44711e-05
     -9.1507e-05    -0.000129426
     -0.00086665    -0.000754544
    -0.000442907    -0.000430329
     -0.00109355     -0.00103427
     -2.2751e-05     -3.3766e-05
     -0.00183933     -0.00193003
    -0.000184908    -0.000252653
     -0.00127697     -0.00121561
    -0.000579766    -0.000542512
    -0.000540724     -0.00050177
     -0.00045074     -0.00045953
    -0.000551045    -0.000490026
    -0.000377645     -0.00036405
     -1.5479e-05    -2.08241e-05
    -0.000406068    -0.000378887
     -2.7629e-05    -3.28171e-05
     -0.00186219     -0.00202085
    -0.000128372    -0.000152449
     -2.4503e-05    -3.54617e-05
    -0.000498008    -0.000582318
      -0.0014208     -0.00142503
     -0.00031545    -0.000275555
     -7.1547e-05    -7.46638e-05
     -8.9158e-05    -0.000110828
     -0.00186841     -0.00174663
     -4.9531e-05    -5.60039e-05
     -2.9407e-05    -3.20696e-05
    -0.000827521    -0.000715396
     -4.4348e-05    -5.44831e-05
     -1.6975e-05    -2.13975e-05
    -0.000210588    -0.000239896
     -9.6071e-05    -0.000108261
    -0.000242489    -0.000242697
    -0.000212399    -0.000211139
      -0.0019704     -0.00180797
    -0.000115721    -0.000110291
     -7.9535e-05       -8.69e-05
    -0.000815931    -0.000826909
      -8.935e-05    -0.000122677
     -2.0307e-05    -2.53637e-05
     -4.5522e-05    -5.34807e-05
    -0.000940313    -0.000849566
    -0.000583537    -0.000633959
     -0.00094571    -0.000835601
    -0.000238835     -0.00021879
     -3.1283e-05    -3.14964e-05
    -0.000133427    -0.000130633
    -0.000465621    -0.000603217
     -5.4774e-05    -5.02199e-05
     -1.4357e-05    -1.90588e-05
     -2.8711e-05    -3.38193e-05
     -0.00160804     -0.00139762
     -0.00109101     -0.00122607
    -0.000559648    -0.000516799
     -1.4022e-05    -1.45521e-05
    -0.000442958    -0.000395323
      -0.0004115    -0.000442757
    -0.000593664    -0.000620955
    -0.000306947    -0.000268137
     -7.6285e-05    -9.06063e-05
      -9.119e-06     -1.5451e-05
     -3.7952e-05    -5.81352e-05
    -0.000381052    -0.000373762
     -5.9629e-05    -9.39109e-05
    -0.000189443    -0.000196045
     -0.00220679      -0.0019608
     -0.00016275    -0.000205415
     -0.00130511     -0.00115108
     -0.00209309     -0.00198498
     -8.3192e-05    -9.08709e-05
    -0.000167313     -0.00020611
    -0.000313413    -0.000345858
       -5.71e-05    -6.42295e-05
     -0.00173183     -0.00154096
    -0.000107646    -0.000150968
    -0.000246536    -0.000233833
    -0.000222501    -0.000279277
     -6.5486e-05     -8.7493e-05
    -0.000175593    -0.000223727
    -0.000859585    -0.000747273
    -0.000490678    -0.000570759
    -0.000388952    -0.000397598
       -8.85e-05      -8.696e-05
    -0.000144325    -0.000190885
      -1.898e-05    -2.63384e-05
     -2.6381e-05    -3.74184e-05
     -2.5663e-05    -2.70205e-05
    -0.000161866    -0.000178247
    -0.000793565    -0.000773199
    -0.000816924    -0.000797694
     -0.00194666     -0.00198179
     -7.8336e-05    -9.58558e-05
      -8.515e-05    -7.32234e-05
    -0.000716562    -0.000817845
     -0.00116929     -0.00110217
     -0.00106797     -0.00103662
     -0.00047699     -0.00051691
    -0.000400769    -0.000413424
    -0.000110572    -0.000114717
     -4.7685e-05    -5.02189e-05
    -0.000277964     -0.00034038
     -2.5018e-05      -3.037e-05
     -9.3331e-05    -9.28462e-05
     -0.00242622     -0.00241562
    -0.000276105    -0.000233166
     -1.1184e-05    -1.48541e-05
     -0.00171747     -0.00187429
      -1.324e-05    -1.71767e-05
     -4.4876e-05    -7.03229e-05
    -0.000107642    -0.000133925
    -0.000614774      -0.0005752
     -4.9675e-05    -6.62504e-05
     -7.1402e-05    -0.000113798
    -0.000225518    -0.000216228
     -1.0442e-05    -1.56356e-05
    -0.000974927    -0.000983553
    -0.000685596    -0.000678412
    -0.000228057    -0.000253915
     -4.2895e-05    -4.96089e-05
    -0.000214406    -0.000236206
    -0.000154124    -0.000162886
    -0.000591961     -0.00054503
      -0.0002006    -0.000268124
     -0.00090451    -0.000977817
     -1.6738e-05    -2.33994e-05
    -0.000830591    -0.000755366
    -0.000649405     -0.00058753
     -0.00129954     -0.00123996
       -9.45e-06    -1.34088e-05
     -0.00014494    -0.000178273
    -0.000166933    -0.000156211
     -0.00101514    -0.000903343
     -3.0696e-05    -2.84665e-05
     -1.9042e-05    -2.52544e-05
      -2.889e-06    -8.86674e-06
    -0.000105461     -0.00011421
    -0.000163559    -0.000199938
      -7.303e-06    -1.42166e-05
     -1.0497e-05    -1.69026e-05
     -2.0812e-05    -3.11051e-05
    -0.000230858     -0.00024235
     -3.5051e-05    -4.31577e-05
    -0.000960143    -0.000909279
     -0.00161774     -0.00161551
    -0.000676828     -0.00054253
     -5.9862e-05    -8.08121e-05
       -8.64e-06    -1.68649e-05
    -0.000197995    -0.000165866
    -0.000705481    -0.000689546
      -1.241e-05    -2.08479e-05
     -4.1814e-05    -5.07322e-05
     -7.5135e-05    -0.000118362
     -0.00011823    -0.000107618
    -0.000548973    -0.000563156
     -6.8062e-05    -0.000108672
      -1.373e-05    -1.41709e-05
    -0.000568429    -0.000656606
     -0.00161978     -0.00156284
    -0.000257579    -0.000263904
     -2.1033e-05    -3.80089e-05
    -0.000187084    -0.000187929
     -1.7657e-05    -3.00395e-05
    -0.000370938    -0.000370099
     -8.9742e-05    -0.000113599
     -4.1504e-05    -3.96274e-05
     -1.2563e-05    -1.78712e-05
     -3.6936e-05    -5.43016e-05
     -0.00140973     -0.00124003
    -0.000117291    -0.000199484
     -1.2989e-05    -1.93761e-05
     -1.4187e-05    -1.83068e-05
     -0.00114812      -0.0011996
    -0.000104064    -0.000165792
     -0.00015986    -0.000165016
     -4.2018e-05    -4.23193e-05
    -0.000148556    -0.000174335
     -4.4294e-05    -4.95176e-05
    -0.000958942     -0.00089362
    -0.000101431    -0.000101671
    -0.000307934    -0.000555532
      -0.0014743     -0.00130416
    -0.000411175    -0.000496496
    -0.000114541    -0.000111132
     -1.2311e-05    -2.12601e-05
     -1.7502e-05    -3.07863e-05
     -7.3164e-05    -8.89332e-05
     -0.00115461     -0.00103586
    -0.000112832     -0.00014533
     -1.2642e-05    -2.30332e-05
     -4.1241e-05    -4.20228e-05
     -0.00185394     -0.00198854
     -5.7542e-05    -7.19002e-05
     -3.8323e-05    -5.32708e-05
     -0.00056515    -0.000533297
    -0.000237526    -0.000283895
      -2.245e-05    -3.20238e-05
     -4.1439e-05    -4.86167e-05
    -0.000825616     -0.00075557
     -2.7572e-05    -4.13547e-05
     -2.3036e-05    -2.70715e-05
    -0.000572041    -0.000570441
     -4.6856e-05    -6.00709e-05
     -0.00114714     -0.00118694
    -0.000106277    -0.000158641
    -0.000381138    -0.000364663
     -0.00106233    -0.000965402
    -0.000211716    -0.000175542
     -2.0039e-05     -3.6437e-05
    -0.000479209    -0.000551986
    -0.000214821    -0.000211401
    -0.000164456    -0.000205807
     -2.1111e-05    -2.31837e-05
    -0.000199578    -0.000188021
      -0.0002442    -0.000319076
    -0.000814818    -0.000753649
     -3.4117e-05    -5.18019e-05
      -3.691e-06    -9.05698e-06
     -9.8937e-05    -0.000124308
      -9.861e-06     -1.3929e-05
       -7.97e-06    -1.18526e-05
     -1.4987e-05    -2.02212e-05
     -0.00082256    -0.000877049
     -0.00131018     -0.00129579
    -0.000526651    -0.000508449
     -2.1185e-05    -2.87189e-05
     -2.5108e-05    -2.91521e-05
    -0.000105872    -0.000104272
    -0.000452616    -0.000616621
     -2.5546e-05    -4.46016e-05
     -2.7117e-05      -2.914e-05
     -6.1625e-05    -0.000122368
    -0.000231631    -0.000224708
      -5.215e-05    -7.70259e-05
     -2.0072e-05    -2.13391e-05
     -1.8877e-05    -2.79114e-05
    -0.000260811    -0.000298724
     -2.1117e-05    -2.65635e-05
     -4.6589e-05    -6.77907e-05
    -0.000240995    -0.000271175
    -0.000631373    -0.000617202
    -0.000123409    -0.000128079
     -0.00153408     -0.00128394
     -0.00108145     -0.00123463
     -3.1955e-05    -3.58036e-05
     -5.0571e-05    -6.80578e-05
     -0.00013536    -0.000233379
     -2.4203e-05    -2.72954e-05
     -0.00166336      -0.0014552
    -0.000294591    -0.000353878
    -0.000277801    -0.000318298
     -1.2392e-05    -1.22045e-05
     -7.5792e-05    -9.58423e-05
     -2.8668e-05     -3.9386e-05
     -4.2263e-05    -6.20234e-05
     -0.00228799     -0.00223581
      -2.406e-05    -3.11141e-05
     -4.7324e-05    -4.75971e-05
     -3.3736e-05    -5.23712e-05
     -2.5363e-05    -4.17838e-05
    -0.000782643    -0.000761344
     -0.00108762     -0.00114558
    -0.000331533    -0.000293074
     -1.0371e-05    -1.71136e-05
     -5.6683e-05    -6.46843e-05
    -0.000133347    -0.000135149
     -0.00118618      -0.0010352
     -0.00100302     -0.00100153
     -0.00109458    -0.000937017
    -0.000335982    -0.000387762
    -0.000518819    -0.000550371
     -1.4722e-05    -2.08194e-05
     -0.00174033     -0.00158501
     -0.00150098     -0.00145344
     -5.7099e-05    -7.17452e-05
     -1.1016e-05    -1.77175e-05
       -7.78e-06    -9.12913e-06
     -7.2849e-05    -0.000100772
      -3.835e-05    -3.92105e-05
    -0.000243855    -0.000249903
     -3.3769e-05    -4.07019e-05
     -3.8243e-05    -4.72009e-05
     -1.9466e-05    -2.34903e-05
     -0.00132531     -0.00158194
     -4.3091e-05    -4.39508e-05
      -9.965e-06    -1.65649e-05
     -7.8299e-05    -0.000130494
     -8.7673e-05    -9.85672e-05
     -9.8105e-05    -8.82263e-05
     -1.3162e-05    -1.69991e-05
     -1.6314e-05    -2.31263e-05
     -5.1292e-05    -4.67505e-05
     -2.8029e-05    -4.49365e-05
    -0.000764506    -0.000659855
    -0.000653249    -0.000622451
     -1.4997e-05     -2.0903e-05
     -0.00214643     -0.00200253
     -3.2157e-05     -3.6813e-05
    -0.000363843    -0.000564619
    -0.000737205    -0.000771276
      -6.485e-06    -9.60832e-06
     -0.00099391    -0.000914555
     -7.4333e-05    -0.000102217
    -0.000154473    -0.000140289
     -2.4615e-05    -4.11013e-05
    -0.000168722     -0.00019315
     -4.6113e-05    -4.28837e-05
      -5.425e-06    -1.14375e-05
     -0.00016498     -0.00020217
     -6.9498e-05    -9.36742e-05
    -0.000228614     -0.00023155
    -0.000955999    -0.000821405
     -8.7623e-05    -7.61653e-05
    -0.000388012    -0.000359373
    -0.000135401    -0.000178876
    -0.000235471    -0.000240873
     -1.3524e-05    -1.84067e-05
    -0.000378728    -0.000369327
    -0.000211681    -0.000259248
    -0.000299791    -0.000372169
     -8.4683e-05     -0.00012533
     -0.00125737     -0.00122389
     -1.1314e-05    -1.17763e-05
     -0.00147213     -0.00134292
     -0.00166073     -0.00152519
    -0.000353182    -0.000430646
     -4.6411e-05    -5.37216e-05
     -3.8791e-05    -4.66876e-05
       -0.001104    -0.000951532
    -0.000475092    -0.000434648
     -0.00176048     -0.00185374
    -0.000555599    -0.000604507
    -0.000493347    -0.000468008
     -2.8203e-05    -4.26118e-05
     -1.4551e-05    -2.27985e-05
     -2.2316e-05    -2.79044e-05
     -8.9786e-05     -0.00016703
     -4.2389e-05    -4.50327e-05
    -0.000190197    -0.000226462
     -0.00117561     -0.00108688
     -1.8681e-05    -2.70521e-05
    -0.000155225    -0.000175655
    -0.000117586    -0.000124846
     -8.1504e-05    -0.000114581
     -5.3021e-05    -7.83826e-05
    -0.000319622    -0.000333232
    -0.000267061    -0.000284147
    -0.000124209    -0.000122165
     -1.5622e-05    -2.78003e-05
     -1.6796e-05    -2.29975e-05
    -0.000181144    -0.000166891
    -0.000146485    -0.000177517
      -5.884e-05    -7.29079e-05
    -0.000132408    -0.000208104
     -3.3117e-05    -3.74779e-05
    -0.000268401    -0.000536991
     -4.0935e-05    -3.91536e-05
    -0.000622304    -0.000579906
     -0.00101326    -0.000968815
     -2.3498e-05    -3.15374e-05
      -4.713e-05    -4.68866e-05
     -6.1848e-05    -6.57901e-05
     -0.00111842     -0.00124627
     -1.5123e-05    -1.87475e-05
     -0.00170518     -0.00177168
     -0.00198642     -0.00202381
      -9.322e-06    -1.77675e-05
     -0.00146553     -0.00143777
     -2.4903e-05    -3.16843e-05
     -2.7493e-05    -3.33969e-05
     -4.4934e-05    -6.21974e-05
    -0.000103933    -0.000127372
     -2.8235e-05    -3.87271e-05
    -0.000232021    -0.000303603
     -0.00188628     -0.00179894
     -0.00110128    -0.000987382
     -2.9871e-05    -4.62393e-05
     -5.8262e-05    -7.08065e-05
    -0.000157075    -0.000147062
    -0.000637449    -0.000622736
     -0.00184009     -0.00189278
     -0.00101188     -0.00104809
     -3.9124e-05    -5.37627e-05
     -0.00036743    -0.000458656
     -2.1909e-05    -2.62183e-05
     -1.2608e-05     -1.5724e-05
    -0.000237042    -0.000265556
     -0.00062447    -0.000658254
     -3.1285e-05    -7.07823e-05
    -0.000140203    -0.000159767
    -0.000507497    -0.000659506
     -5.9945e-05    -7.43368e-05
    -0.000140872    -0.000137085
    -0.000155865    -0.000167968
     -5.8031e-05    -5.92621e-05
      -1.557e-05    -2.48452e-05
     -1.9898e-05    -2.54072e-05
    -0.000311775    -0.000267879
     -0.00153648     -0.00144841
    -0.000554079    -0.000671898
     -4.6101e-05    -6.57906e-05
    -0.000468972    -0.000578147
     -0.00229353     -0.00236862
    -0.000397897    -0.000362148
    -0.000103154     -0.00012388
     -1.4945e-05    -2.19744e-05
    -0.000145871    -0.000224516
     -1.6781e-05    -1.86416e-05
     -1.8993e-05    -2.36541e-05
    -0.000108541     -0.00011924
     -2.7083e-05    -2.59108e-05
      -0.0016894     -0.00163535
    -0.000494783    -0.000410808
    -0.000858597    -0.000847669
     -3.4979e-05     -5.2312e-05
    -0.000218704    -0.000228036
      -1.227e-05    -1.37941e-05
     -0.00117952     -0.00115867
     -3.8337e-05    -4.26295e-05
     -6.4354e-05    -9.53768e-05
    -0.000293927    -0.000287373
    -0.000109085    -0.000175641
      -7.727e-06    -1.64839e-05
    -0.000139998    -0.000188946
       -6.08e-06    -1.48369e-05
     -9.6989e-05    -0.000105861
    -0.000367242    -0.000431127
      -4.769e-05    -5.56983e-05
     -1.1369e-05    -1.80781e-05
     -0.00132461     -0.00156372
     -0.00102897    -0.000839581
    -0.000305933    -0.000397115
     -0.00039257    -0.000388447
      -8.839e-06    -1.19735e-05
     -0.00040798    -0.000503727
    -0.000844189     -0.00074503
     -2.7019e-05    -3.11336e-05
    -0.000110883    -0.000149242
     -5.5225e-05    -6.17925e-05
     -0.00110706     -0.00114671
     -2.6817e-05    -4.36136e-05
     -1.7727e-05    -1.85607e-05
     -4.5176e-05    -7.01601e-05
      -8.736e-06    -1.29138e-05
    -0.000154112    -0.000228335
    -0.000354712    -0.000330757
     -8.2487e-05    -0.000120481
     -6.8046e-05    -8.71368e-05
     -0.00015146    -0.000226792
      -7.798e-05    -8.09409e-05
     -0.00209748      -0.0018696
    -0.000438302     -0.00057657
     -0.00146492     -0.00153042
    -0.000301957     -0.00032736
      -7.726e-06    -1.38829e-05
     -4.2339e-05    -4.90433e-05
     -0.00170476     -0.00143233
      -0.0019346     -0.00181511
     -0.00128779     -0.00125627
    -0.000120456    -0.000146832
     -8.9273e-05    -9.56252e-05
    -0.000807375    -0.000632567
    -0.000442356    -0.000442746
    -0.000124352    -0.000114977
    -0.000429908     -0.00040982
     -2.9625e-05    -3.22623e-05
    -0.000892382    -0.000898866
    -0.000537901    -0.000527175
     -1.3407e-05    -1.41986e-05
    -0.000317991     -0.00033823
    -0.000365896    -0.000407667
     -2.7757e-05    -3.84249e-05
    -0.000118629    -0.000108057
     -0.00148219      -0.0014864
     -6.9753e-05    -7.61235e-05
    -0.000151393    -0.000181684
      -9.317e-06    -1.50439e-05
     -0.00239129     -0.00239901
     -3.4757e-05    -4.70539e-05
     -7.8374e-05    -8.77816e-05
     -0.00160002     -0.00148346
     -1.8315e-05    -2.78847e-05
    -0.000383239     -0.00048668
    -0.000824729    -0.000815754
     -4.0667e-05    -4.15507e-05
    -0.000217299    -0.000194405
    -0.000158056    -0.000137546
      -2.965e-05    -3.51909e-05
     -1.3744e-05    -2.18868e-05
     -7.7803e-05    -6.54666e-05
     -0.00257446     -0.00286936
     -0.00171542     -0.00189481
    -0.000568159    -0.000666673
     -4.8144e-05    -7.66599e-05
    -0.000778939    -0.000690983
    -0.000530721    -0.000528674
     -1.8406e-05    -2.72114e-05
    -0.000149446    -0.000172749
     -2.1468e-05    -2.56608e-05
     -0.00172517     -0.00283627
      -2.167e-05    -3.11442e-05
    -0.000314138    -0.000254899
     -4.9929e-05    -8.35135e-05
    -0.000626949    -0.000698069
     -0.00139042     -0.00124197
     -7.1951e-05    -8.18588e-05
    -0.000113557    -0.000123345
    -0.000548513    -0.000541826
    -0.000124279    -0.000133288
     -4.3786e-05    -4.72067e-05
     -0.00105386     -0.00104271
     -0.00101058    -0.000856307
    -0.000636219    -0.000612911
    -0.000393442    -0.000348086
     -0.00122315     -0.00118037
     -0.00148181     -0.00131536
     -2.4015e-05    -2.28347e-05
     -0.00069686    -0.000616515
    -0.000294921    -0.000313595
     -8.7673e-05    -0.000131655
      -6.295e-05    -7.96357e-05
     -6.6248e-05    -7.01723e-05
     -6.9138e-05    -9.39142e-05
      -6.349e-05    -9.70627e-05
     -1.6534e-05    -2.44759e-05
     -0.00102846    -0.000911691
      -0.0011133     -0.00108857
    -0.000615238     -0.00051918
     -0.00163352      -0.0014067
     -2.1431e-05    -2.06699e-05
    -0.000783123    -0.000681843
       -1.82e-05    -2.05511e-05
     -0.00186849     -0.00172283
     -0.00117466     -0.00120747
    -0.000106161    -0.000146518
      -9.637e-06     -1.8445e-05
     -0.00124841     -0.00108099
     -1.7521e-05    -3.56322e-05
