QM Energy	FF Energy
     -0.00249165     -0.00272645
      0.00339118      0.00407471
     -0.00606382     -0.00609962
     0.000533569     0.000178967
    -0.000439805    -0.000227471
     -0.00388139     -0.00430901
       -0.005497     -0.00450353
     -0.00260688     -0.00192074
     0.000780224     0.000618392
     -0.00296939     -0.00255782
    -0.000176948    -0.000540254
     -0.00291874     -0.00211777
     -0.00247645     -0.00216474
    -0.000774644     -0.00161686
    -0.000170945    -0.000245567
     0.000649144      0.00100781
     -0.00720622     -0.00625447
     0.000802981    -1.82744e-05
      4.0174e-05      0.00011988
     -0.00112276      -0.0012963
     -0.00712977     -0.00720177
    -0.000299163    -0.000455736
     -0.00123914    -0.000849003
      0.00356394      0.00363743
     -0.00134298    -7.48358e-05
    -0.000808207     -0.00125948
     -0.00366304     -0.00599156
     -0.00126599     -0.00243531
      0.00357977      0.00258731
     -0.00641466     -0.00385511
     -0.00135904     -0.00162079
     -0.00110765    -0.000805185
      0.00101125     0.000943405
     0.000146386    -0.000195274
     -0.00205722     -0.00245223
     -0.00446239     -0.00293411
     -0.00112289     -0.00247348
    -0.000138006    -0.000203289
    -0.000496347     0.000381176
      -0.0170444      -0.0173159
     -3.0272e-05     0.000177383
     -1.4691e-05     0.000218937
     -0.00181348     -0.00151562
      -0.0014637     -0.00103919
    -0.000279632    -0.000172571
    -0.000530509    -0.000406025
     -0.00512154     -0.00583834
     0.000662604     0.000765172
    -0.000784014     -0.00119453
     -0.00429439     -0.00601079
    -0.000107706    -0.000146558
     -0.00598463     -0.00826595
      0.00032624     0.000397733
     -0.00333023     -0.00309017
      -0.0047676      -0.0027046
      0.00361762      0.00365368
      0.00106405     0.000805114
     0.000975969    -5.82742e-05
      -0.0021432      -0.0003772
    -0.000990264     -0.00154634
      0.00048412     0.000829305
    -0.000482196     6.95384e-06
      0.00138659      0.00102269
     -0.00644932     -0.00541718
     0.000234921     0.000136988
      4.8899e-05      0.00042273
    -0.000703507     -0.00074442
     0.000208136      0.00042761
    -0.000477439    -0.000776258
     -0.00134244     -0.00123589
     -0.00665612     -0.00592373
     -0.00428335     -0.00539171
     -0.00396005     -0.00268971
      0.00028431      0.00111246
     -0.00131214     -0.00148878
     -0.00010636     0.000672303
     0.000217605     -0.00120881
    -0.000741651     -0.00135003
     -0.00184092     -0.00185872
      0.00279972      0.00254786
     -0.00199908     -0.00160103
     0.000103328      1.9052e-05
     -0.00061393     -0.00098718
    -0.000137135    -0.000236428
    -0.000173613     2.90019e-05
     0.000281093     0.000444001
       1.985e-06    -0.000177867
      -0.0021452     -0.00282543
      0.00214763      0.00217971
     0.000810182     0.000848086
      -0.0152415      -0.0161404
     -0.00225033     -0.00463196
     -0.00034832    -0.000174619
     -0.00159047     -0.00158272
      0.00226153      0.00226902
    -0.000496933    -0.000430321
     -0.00550466     -0.00419763
     -0.00241161     -0.00279727
     0.000843877      0.00111777
    -0.000905906     -0.00151743
    -0.000248835     4.99297e-05
     0.000259477     0.000357019
     0.000960554      0.00155415
      -0.0160382      -0.0165285
       8.337e-05     4.23183e-05
     -0.00150889     -0.00185448
    -0.000596185    -0.000905861
    -0.000385733    -0.000613034
     -0.00516164     -0.00479668
     -0.00838324      -0.0100578
     0.000445768      0.00147731
    -0.000308928    -0.000385414
     -1.6203e-05     8.07534e-05
       0.0016597      0.00201861
     -0.00499766     -0.00303759
      -0.0112558      -0.0110887
     -0.00627093     -0.00436852
      -0.0020583     -0.00333461
     -0.00111579     -0.00158023
      5.7271e-05     0.000143257
      -0.0108869      -0.0114527
     -0.00689441     -0.00947929
     -0.00135678     -0.00131278
    -0.000377222    -0.000715693
     -0.00112355       -0.001114
      0.00096124     0.000792211
     -0.00141267     -0.00167622
      0.00335784      0.00291361
    -0.000939605     -0.00137323
     -0.00025782    -0.000695818
     -0.00112502     -0.00130644
     -0.00633689     -0.00911174
    -0.000175305    -6.38645e-05
     0.000253817     0.000167594
      5.1944e-05    -0.000319457
     0.000853827      0.00171172
     -0.00198922     -0.00235458
    -0.000626689    -0.000535599
    -0.000883528    -0.000454283
     -0.00117892      -0.0014388
     0.000172916    -4.72339e-05
     -0.00922846     -0.00941939
      -0.0058529     -0.00615156
      -0.0012529     -0.00160126
     -0.00954768      -0.0123266
    -0.000907988    -0.000545098
      0.00195482      0.00282569
     -0.00220564    -0.000112499
    -0.000504072    -0.000286669
     -0.00636237     -0.00463079
    -0.000185444     -0.00031781
     -0.00177566    -0.000472063
    -0.000548497    -0.000832544
      0.00036722     0.000361076
     -0.00110524     -0.00139059
     0.000245245    -0.000106125
     -0.00270826     -0.00231597
     -0.00071155    -0.000732031
     -0.00133738    -0.000629626
     -0.00387875     -0.00394659
    -0.000809422     -0.00158695
     -0.00210724      -0.0012212
      1.2584e-05     0.000257999
    -0.000975666    -0.000266957
    -0.000539574    -0.000388182
     -0.00190096     -0.00152745
      0.00131382      0.00129588
     -0.00101106    -0.000968694
     0.000203538     -0.00023843
     -0.00400835      -0.0062174
     -0.00064339     -0.00103989
     -0.00691686     -0.00547419
     -0.00811012     -0.00704666
     0.000440988      0.00177508
    -0.000572942     -0.00103822
     -0.00168662     -0.00159732
      -0.0108631      -0.0111387
     -0.00262466     -0.00363085
      -0.0136809     -0.00987978
     -0.00198104     -0.00302633
     -0.00236059     -0.00245937
    -0.000293756    -0.000393862
     0.000595208     0.000868814
    -0.000328084    -0.000507504
      0.00170267      0.00118248
     -0.00092071     -0.00129178
      0.00244732       0.0022406
     -0.00350733      -0.0039889
     0.000549182     0.000606276
     -0.00319008      -0.0032767
     -0.00134868    -0.000922864
      0.00019062     0.000381671
     -0.00020651    -0.000590581
     -0.00216648     -0.00226232
    -0.000487825    -0.000713984
    -0.000859888    -0.000504751
     0.000580908     0.000584741
    -0.000813455    -0.000863703
     -0.00212795     -0.00186264
      3.1143e-05     -3.0909e-05
     -0.00185255     -0.00191651
      0.00135515      0.00127156
     -4.2647e-05    -0.000698197
      0.00378739      0.00331388
    -0.000455601    -0.000772147
     -0.00213058     -0.00128264
     -0.00402063     -0.00444015
    -0.000457382    -0.000862367
    -0.000299357    -0.000984798
    -0.000244336     0.000288461
     -0.00602975     -0.00704715
    -0.000887774     -0.00102687
     -0.00817016     -0.00524892
      -0.0163162      -0.0168839
      5.6536e-05    -0.000191373
     -0.00757446     -0.00715107
    -0.000243686    -0.000538312
     -0.00169301      -0.0014576
      0.00033957      0.00118959
     -0.00227289     -0.00219692
      0.00262446      0.00272479
     0.000508804     0.000204698
      -0.0111563       -0.013654
     -0.00300896     -0.00180258
     0.000199087     0.000263256
    -0.000643089    -0.000671617
     -0.00020854     0.000314444
     -0.00424177     -0.00454915
      -0.0140931      -0.0102864
     -0.00128705     -0.00183527
      0.00201382      0.00226611
     0.000904593    -0.000618617
      0.00209407       0.0020149
     -0.00052756    -0.000827082
     -0.00355482     -0.00317604
     -3.1392e-05    -0.000354468
      0.00151733      0.00128801
     -3.7328e-05     4.38176e-05
     -0.00401113     -0.00496385
     -0.00167824     -0.00183836
     -0.00159012    -0.000789869
    -0.000616139    -0.000353451
    -0.000202065      0.00029845
     0.000112365     0.000201353
      8.8591e-05     0.000408305
      0.00338481      0.00374594
     -0.00589427     -0.00622866
     -0.00163367        -0.00332
    -0.000487954    -0.000727354
     -0.00457811     -0.00516251
      -0.0152201      -0.0162183
     -0.00292866     -0.00238846
    -0.000372307    -0.000395565
     0.000220814     4.99483e-05
        0.002137      0.00180508
      9.0152e-05     9.47684e-05
     0.000409291     0.000937342
     -0.00206535     -0.00152839
      -0.0001971    -0.000703987
      -0.0113946      -0.0109185
    -0.000584444    -0.000227727
     -0.00345841     -0.00201171
      8.4407e-05     0.000283209
     -0.00237663     -0.00244161
     -0.00114729     -0.00135537
     -0.00737565     -0.00726169
    -0.000626562     -0.00102523
     -0.00012109    -0.000210591
     -0.00372476     -0.00291064
     0.000951795      0.00154874
     0.000860902     0.000849933
     0.000206024     -0.00012514
      0.00113737      0.00129389
    -0.000688008    -0.000807744
    -0.000110941    -0.000263775
     0.000519109     0.000576195
     0.000285651     0.000304095
      -0.0129507      -0.0129185
     -0.00185264     -0.00199192
     0.000856721     0.000680869
     -0.00290497     -0.00313222
      0.00188613      0.00177296
      0.00195371      0.00170216
     -0.00731561     -0.00722973
     -0.00049828    -0.000753022
    -0.000452609     -0.00119475
      -4.912e-05    -7.26412e-05
     -0.00276786     -0.00203119
    -0.000588665    -0.000717327
     -0.00133468     -0.00124463
      0.00100874      0.00122093
      0.00214974      0.00196735
      0.00108423     0.000886649
      -0.0031618     -0.00301278
     0.000448042     0.000297978
      3.1439e-05      0.00039287
     0.000524106     0.000236795
      -0.0018149     -0.00160303
     -0.00708006      -0.0071618
    -0.000186326     -0.00126199
     -0.00892204     -0.00904513
     -0.00417791     -0.00492353
    -0.000284157    -0.000175839
     0.000810716      0.00112146
     -0.00885033      -0.0100016
     -0.00517046     -0.00422476
     -0.00873985     -0.00792199
     -0.00294792     -0.00336354
    -0.000416937     -0.00066713
      5.2287e-05      0.00119694
    -0.000933068     0.000261334
    -0.000301414     0.000274606
     -0.00312447      -0.0028377
     -0.00179655     -0.00179496
     -0.00466879     -0.00546445
     -0.00706567     -0.00699119
     -0.00100855    -0.000886551
     -0.00100335     1.91889e-05
     0.000263245     0.000428234
     0.000607159      0.00121608
      0.00171459       0.0016716
      -0.0057624      -0.0069906
     -0.00104208     -0.00106246
    -0.000124716    -0.000416107
    -0.000226663    -0.000264299
      -0.0183452      -0.0147085
      0.00018806     0.000103521
    -0.000505169    -0.000634691
      -0.0105003      -0.0114962
    -0.000710328     -0.00091754
     0.000993278     0.000373831
     -0.00784495     -0.00645748
     -0.00042288    -0.000705441
     -0.00234067      -0.0015466
      -0.0018092     -0.00256215
    -0.000448361    -0.000308431
     0.000579969      0.00122524
    -0.000880062     -0.00190558
      -0.0213646      -0.0185202
     -0.00593432     -0.00670141
      3.2848e-05    -0.000439362
     0.000721511     0.000747092
     -0.00551244     -0.00348145
     -0.00485181     -0.00458348
     0.000456314      0.00040386
    -0.000624773     8.83346e-06
    -0.000189436    -8.02518e-05
      -0.0267483      -0.0259653
    -0.000523974    -0.000496611
      0.00323751      0.00348088
      0.00010724    -9.43734e-05
      0.00103187     0.000635186
     -0.00936077     -0.00935327
     0.000940343      0.00171936
     -0.00145043     -0.00121322
    -0.000319338     -0.00055642
     -0.00117022    -0.000707292
    -0.000765115    -0.000617686
     -0.00930206     -0.00992838
     -0.00123866     -0.00264759
     -0.00346143     -0.00416726
     -0.00387231       -0.001679
     -0.00470932     -0.00485087
     -0.00473076     -0.00563722
     -0.00211441     -0.00199681
     -0.00465017      -0.0031003
     -0.00409881     -0.00433523
     -0.00041114    -0.000776926
       -0.000834    -0.000980271
      0.00232702      0.00286838
     0.000525416     0.000631281
      0.00132235      0.00186849
    -0.000378596     -0.00077335
     -0.00362337     -0.00129941
     -0.00208206     -0.00357018
    -0.000476422      0.00203458
     -0.00839195     -0.00832104
     -0.00202752     -0.00192088
      -0.0066102     -0.00675403
     0.000753151     0.000983495
     -0.00904969     -0.00816497
     -0.00873389     -0.00937232
     0.000823207     0.000475935
     0.000893655      0.00098453
     -0.00771688      -0.0088397
       0.0011855      0.00104356
     0.000362089     0.000375591
     -0.00389296      -0.0047847
    -0.000958023     -0.00154391
     -0.00116003    -0.000911997
     -3.3407e-05    -0.000332462
     -0.00439147     -0.00299343
    -0.000154071    -0.000389621
    -0.000768287     -0.00119484
     -0.00635481     -0.00796913
     -0.00989536     -0.00871499
      4.7699e-05    -0.000747239
     -0.00604658     -0.00773383
     -0.00757326      -0.0084902
      -1.663e-05     0.000140148
    -0.000306017    -0.000186547
     -0.00270833     -0.00330556
     -0.00468141     -0.00347689
     -0.00167945     -0.00181976
     0.000443459      0.00106372
      -0.0231953      -0.0249918
      0.00264317      0.00276676
     -0.00996684      -0.0102201
     -0.00144293     -0.00197913
      -0.0039489     -0.00311669
     -0.00369065     -0.00349896
    -0.000254602     4.58376e-05
     -0.00660859     -0.00740018
     -0.00127431      -0.0015798
      -0.0128745      -0.0149941
    -0.000674812    -0.000306501
    -0.000872871    -0.000832164
      0.00100275     0.000704249
     -0.00422201     -0.00383675
    -0.000723341    -0.000762866
       5.937e-05     0.000228005
      -7.733e-06      0.00058768
      -0.0111406      -0.0104106
     -4.8615e-05    -0.000475362
      0.00171681      0.00155583
     -0.00217901     -0.00325072
      0.00130889       0.0015973
     0.000408161     0.000739509
      -0.0037591     -0.00348446
      0.00196445      0.00170044
      -0.0110048      -0.0090231
      0.00119151     0.000589926
     -0.00978719      -0.0114608
    -0.000561958     0.000971207
    -0.000360741    -0.000898995
    -0.000273935    -0.000601406
     -0.00546771     -0.00497242
    -0.000384122      0.00101595
     0.000662056      0.00126972
      0.00346177      0.00350892
      -0.0177704      -0.0148778
     -0.00010193     0.000250005
     -0.00343793     -0.00469204
    -0.000526037    -0.000698267
      9.3446e-05      0.00121559
      -0.0013053    -0.000241809
     -0.00513672     -0.00414116
      0.00133482     0.000947844
      -0.0119261      -0.0118441
      0.00291586      0.00309153
    -0.000664485    -0.000371676
     0.000206401    -0.000196856
       -0.015724      -0.0114827
    -0.000250362    -0.000306014
     0.000227204      0.00040411
     -0.00102548     -0.00156398
     -0.00243132     -0.00327894
    -0.000491438    -0.000921584
    -0.000954414     -0.00168921
     -0.00224986     -0.00351931
    -0.000687384     -0.00110034
     -0.00713358     -0.00904338
     0.000885606     0.000658173
     0.000995959     0.000999024
     -0.00182298    -0.000516659
      0.00109792      0.00185419
     -0.00718769       -0.007342
    -0.000562904     -0.00155112
     -0.00239322     -0.00289865
      -0.0083566     -0.00919038
      0.00079429     0.000487125
      0.00103891       0.0014033
     0.000285279      0.00117688
     -0.00249382      -0.0025086
      7.4154e-05    -0.000132017
     -0.00365564     -0.00493669
     0.000279474     0.000928949
    -0.000378142    -9.99519e-05
     -0.00255086     -0.00298807
     -0.00801018     -0.00767198
    -0.000730494     -0.00161242
     -0.00136527      -0.0020633
     -0.00167074     -0.00136024
     0.000944412     0.000972935
     0.000330442     0.000420135
    -0.000316861     0.000923466
     -0.00206811     -0.00192762
     -0.00155654    -0.000350403
     -0.00034348    -0.000709703
     -0.00145967     -0.00169492
      0.00104204      0.00175393
     -0.00147353     -0.00150052
    -0.000610149     -0.00106311
      -4.256e-06    -0.000112859
    -0.000554665    -0.000255927
      0.00174959      0.00139965
     -0.00603936     -0.00701479
     -0.00141238     -0.00114571
    -0.000937731    -0.000918698
     0.000281182     0.000474415
     -1.2162e-05     0.000284386
    -0.000466906     -0.00048346
