QM Energy	FF Energy
    -0.000358471     -0.00030194
    -0.000125387     -0.00010941
    -0.000526658    -0.000638571
    -0.000286034    -0.000256985
    -0.000149555    -0.000100509
     -4.9545e-05    -4.67094e-05
    -0.000149035    -0.000128718
     -0.00117255     -0.00118711
    -0.000371561    -0.000378773
      -4.212e-05    -3.99904e-05
    -0.000108825    -9.53239e-05
    -0.000798021     -0.00123157
     -0.00031155    -0.000316485
    -0.000288247    -0.000264686
    -0.000323479    -0.000283632
    -0.000297269    -0.000252942
    -0.000173322     -0.00017063
      -0.0013203     -0.00107032
    -0.000223637    -0.000179192
    -0.000846353    -0.000882145
    -0.000505076    -0.000641657
      -0.0005414    -0.000541944
    -0.000355209    -0.000314101
    -0.000145373    -0.000119988
     -5.8305e-05    -6.21262e-05
    -0.000207253    -0.000177405
     -0.00100693    -0.000972447
    -0.000203006    -0.000193299
     -9.4491e-05     -8.5506e-05
    -0.000143434    -8.56464e-05
     -0.00148942     -0.00157469
    -0.000101686    -0.000111793
     -8.4964e-05    -9.51479e-05
    -0.000475591    -0.000626148
    -0.000369837    -0.000398155
     -8.2532e-05    -8.83566e-05
     -9.2973e-05    -9.57531e-05
    -0.000592541    -0.000803441
     -7.9959e-05    -8.02606e-05
     -0.00014976    -0.000141366
    -0.000691548    -0.000700049
    -0.000118407    -0.000115362
    -0.000763902    -0.000801126
    -0.000166182    -0.000186018
    -0.000480702    -0.000565435
     -0.00115903     -0.00105792
    -0.000521739    -0.000552596
    -0.000132497     -0.00011348
    -0.000731254    -0.000811392
    -0.000390908    -0.000254049
    -0.000337213    -0.000291836
     -5.5677e-05    -5.36539e-05
    -0.000169776    -0.000159339
    -0.000381959     -0.00040061
    -0.000803804    -0.000699942
    -0.000158112     -0.00014718
     -9.0961e-05    -7.87125e-05
    -0.000139419      -0.0001431
     -3.6691e-05    -3.48867e-05
      -5.385e-05    -5.03533e-05
    -0.000106528    -8.87017e-05
     -0.00100773    -0.000897862
     -0.00140915     -0.00149843
    -0.000616886    -0.000773056
    -0.000117396    -8.27092e-05
    -0.000112455    -9.10575e-05
     -8.0312e-05    -9.97397e-05
    -0.000912637    -0.000937668
     -0.00013658    -0.000122406
    -0.000186611    -0.000125008
    -0.000285922    -0.000274263
    -0.000392019    -0.000423747
    -0.000220372    -0.000195837
    -0.000105691    -0.000101357
     -5.4905e-05    -5.17185e-05
    -0.000281196    -0.000301276
     -4.3905e-05    -4.02727e-05
     -6.7855e-05    -7.93894e-05
    -0.000285084    -0.000293537
    -0.000934582     -0.00113314
    -0.000365024    -0.000347885
     -0.00196182      -0.0012492
     -0.00125709     -0.00125664
    -0.000107343    -0.000106596
    -0.000219499     -0.00019916
    -0.000408288    -0.000385962
     -0.00011663    -0.000112655
      -0.0014121     -0.00197885
    -0.000342088    -0.000406625
    -0.000438379    -0.000434975
    -0.000101323    -7.04048e-05
    -0.000116285    -0.000118924
     -7.1454e-05    -6.58563e-05
    -0.000198408    -0.000174465
     -0.00133344     -0.00127836
     -4.2675e-05     -4.1636e-05
    -0.000183509    -0.000142072
    -0.000100301     -9.2357e-05
     -5.4349e-05     -5.3624e-05
    -0.000795523     -0.00112355
     -0.00113962     -0.00118276
     -0.00054354    -0.000625837
     -7.1953e-05    -7.07341e-05
    -0.000269895    -0.000239152
    -0.000318384    -0.000267421
     -0.00133435     -0.00127557
     -0.00140719     -0.00102661
     -0.00118655     -0.00113897
    -0.000699809    -0.000618664
    -0.000433319    -0.000526689
     -3.4623e-05    -3.29757e-05
       -0.001207     -0.00134457
       -0.001234     -0.00155668
    -0.000135891     -0.00012465
     -4.5104e-05    -4.52401e-05
     -6.9598e-05    -5.61191e-05
    -0.000135143    -0.000132779
    -0.000136903    -0.000114688
    -0.000497642    -0.000497082
    -0.000121006    -0.000122551
     -8.1389e-05    -8.55065e-05
    -0.000108919    -9.38472e-05
     -0.00147421     -0.00122483
     -4.9211e-05    -3.58924e-05
     -6.0905e-05    -5.88228e-05
     -0.00010157    -0.000108838
    -0.000267393    -0.000259473
    -0.000216358    -0.000171904
    -0.000129838    -0.000113211
     -9.7898e-05    -9.53572e-05
    -0.000146832    -0.000111361
     -7.9376e-05      -8.272e-05
     -0.00113405    -0.000761752
    -0.000741251     -0.00087211
    -0.000110734    -7.76736e-05
     -0.00185186     -0.00251387
    -0.000170365    -0.000174967
    -0.000861851    -0.000800381
     -0.00114382    -0.000946697
     -5.7436e-05     -5.5585e-05
    -0.000911073     -0.00128596
    -0.000128241    -0.000145655
    -0.000308278    -0.000243403
     -8.5109e-05    -8.08154e-05
    -0.000389637    -0.000375026
     -0.00014432    -0.000103968
     -6.0256e-05    -5.68154e-05
    -0.000411835    -0.000362309
    -0.000137714    -0.000152975
    -0.000100423    -9.88864e-05
     -0.00106249     -0.00111226
    -0.000179104    -0.000124142
     -0.00012985    -0.000229632
    -0.000205741     -0.00022815
    -0.000169384    -0.000199883
    -0.000104784    -9.48984e-05
    -0.000444907    -0.000577628
    -0.000296111    -0.000312783
    -0.000460466     -0.00051058
      -0.0001869    -0.000186179
     -0.00103503     -0.00110865
     -9.9174e-05    -9.51595e-05
    -0.000807543    -0.000708213
     -0.00135562     -0.00170231
    -0.000774581    -0.000654284
    -0.000110452    -0.000107233
    -0.000183556    -0.000146641
     -0.00106721     -0.00111327
    -0.000389229    -0.000433718
     -0.00176954     -0.00233274
      -0.0005876    -0.000642355
    -0.000578473    -0.000634299
    -0.000112543    -0.000110926
     -6.8675e-05    -6.16576e-05
    -0.000131977     -0.00010557
    -0.000374445    -0.000364394
     -0.00017704    -0.000172358
    -0.000472123    -0.000483199
     -0.00131422     -0.00164691
      -5.492e-05    -5.26155e-05
    -0.000376054    -0.000310493
    -0.000342976    -0.000325632
    -0.000128653    -0.000145173
     -8.2676e-05    -7.80474e-05
    -0.000412946    -0.000519942
    -0.000465366    -0.000444765
     -9.1437e-05    -0.000116138
     -4.6615e-05    -4.92302e-05
     -5.9994e-05    -5.56686e-05
    -0.000377031    -0.000328679
    -0.000206023    -0.000195541
     -0.00021334     -0.00019091
    -0.000412425    -0.000379577
     -7.9721e-05    -6.59394e-05
    -0.000791286    -0.000786257
    -0.000124349     -9.2843e-05
    -0.000442717    -0.000431359
    -0.000941327     -0.00115538
    -0.000100884    -9.69242e-05
    -0.000105569     -8.2371e-05
     -0.00012275    -0.000113126
     -0.00127552     -0.00113275
     -8.6861e-05    -7.63477e-05
     -0.00169317     -0.00244311
     -0.00130096     -0.00122712
     -3.5447e-05    -3.59983e-05
     -0.00104456     -0.00104905
     -5.6405e-05    -4.96795e-05
     -0.00017187    -0.000136578
    -0.000178896    -0.000142255
     -0.00029883     -0.00027119
    -0.000256911     -0.00021896
      -0.0005399    -0.000519317
     -0.00110177     -0.00129694
     -0.00111865     -0.00129643
    -0.000103067    -0.000100706
    -0.000178551    -0.000191346
     -9.6738e-05    -0.000128167
     -0.00106099    -0.000888131
     -0.00204027     -0.00216167
     -0.00160113     -0.00135835
    -0.000180498    -0.000151284
    -0.000669858     -0.00071751
    -0.000256721    -0.000211253
     -8.3539e-05    -7.75017e-05
     -0.00048615    -0.000444945
    -0.000689956    -0.000747636
    -0.000200022    -0.000203016
    -0.000160602     -0.00014042
     -0.00063201    -0.000692774
    -0.000149472     -0.00014135
     -0.00026178    -0.000209164
    -0.000477531    -0.000453785
     -4.3767e-05    -4.63237e-05
     -3.9602e-05    -4.04693e-05
     -9.5944e-05    -7.40156e-05
    -0.000665409    -0.000745332
     -0.00115577     -0.00126005
    -0.000630132    -0.000692369
    -0.000102965    -0.000100392
    -0.000713406    -0.000645148
      -0.0014125     -0.00150358
    -0.000538829    -0.000461644
    -0.000112967    -0.000135314
     -9.1321e-05    -8.10745e-05
    -0.000410668    -0.000406298
     -2.9913e-05    -2.51417e-05
    -0.000107347    -8.49488e-05
    -0.000297784    -0.000250941
     -0.00010065    -6.75664e-05
     -0.00232481     -0.00150071
    -0.000667211    -0.000844857
    -0.000841954    -0.000819391
     -6.8101e-05    -7.25009e-05
    -0.000274985    -0.000266606
    -0.000101161    -8.10263e-05
     -0.00141379     -0.00126057
    -0.000123342    -0.000121005
     -0.00019427    -0.000187595
    -0.000551737    -0.000539898
    -0.000307826    -0.000283505
     -8.5257e-05    -7.86439e-05
    -0.000340482    -0.000334759
      -9.392e-05    -7.92868e-05
    -0.000187462    -0.000203616
    -0.000341219    -0.000351376
    -0.000127921    -0.000123374
      -4.014e-05    -3.88681e-05
     -0.00143579      -0.0014073
    -0.000971169     -0.00138334
    -0.000383122    -0.000384812
    -0.000462809    -0.000583871
     -0.00016337    -0.000132898
    -0.000618903    -0.000674147
    -0.000536414    -0.000600295
    -0.000129642     -0.00012498
    -0.000108318    -0.000118262
    -0.000251679    -0.000219868
     -0.00155865     -0.00145906
     -6.8484e-05     -6.4208e-05
    -0.000161458    -0.000107237
    -0.000222659    -0.000192918
    -0.000205422    -0.000162637
     -0.00024985    -0.000275971
    -0.000500008    -0.000432561
    -0.000139245    -0.000141436
    -0.000110862    -0.000115053
    -0.000181705    -0.000188289
    -0.000208388    -0.000177667
      -0.0015714     -0.00252095
    -0.000884993    -0.000862142
      -0.0012523      -0.0011511
    -0.000509483    -0.000507339
     -7.9322e-05    -7.27984e-05
    -0.000222522    -0.000207871
      -0.0013817     -0.00191605
     -0.00202462     -0.00231566
     -0.00120647     -0.00105427
    -0.000325344     -0.00025102
    -0.000208807    -0.000182647
    -0.000790377     -0.00104041
     -0.00069495    -0.000590873
      -0.0002173    -0.000175418
    -0.000520013    -0.000620461
    -0.000128826    -0.000101604
    -0.000931282     -0.00111582
    -0.000978891    -0.000693005
     -8.5758e-05    -7.12456e-05
    -0.000276069    -0.000309199
    -0.000446219    -0.000410744
    -0.000205224    -0.000175462
    -0.000428841    -0.000417118
      -0.0014274     -0.00145502
    -0.000194321    -0.000198858
    -0.000176694    -0.000200961
     -4.1857e-05    -3.95034e-05
     -0.00142145     -0.00150419
    -0.000107433    -0.000105328
    -0.000145179    -0.000147122
     -0.00105816     -0.00153794
     -6.3072e-05    -5.83748e-05
    -0.000800576    -0.000837775
     -0.00108062    -0.000946858
     -0.00013156    -0.000102719
    -0.000319816    -0.000268841
    -0.000272872    -0.000213183
     -7.9743e-05    -7.46616e-05
     -9.9961e-05    -7.40313e-05
    -0.000162421    -0.000112677
      -0.0026339     -0.00215267
     -0.00185788     -0.00171501
    -0.000584176    -0.000674167
    -0.000111773    -0.000115512
      -0.0008182     -0.00069064
    -0.000742576    -0.000645114
     -9.7825e-05    -9.03262e-05
    -0.000364002    -0.000331712
     -6.7125e-05    -6.63394e-05
     -0.00407185     -0.00323429
    -0.000111608    -0.000104088
      -0.0006736    -0.000793059
    -0.000170344    -0.000169065
     -0.00077298    -0.000869805
    -0.000939777     -0.00107645
    -0.000296106    -0.000257344
    -0.000253365    -0.000274974
    -0.000499149    -0.000478745
    -0.000231481    -0.000219435
    -0.000166394    -0.000167507
     -0.00108951     -0.00131569
    -0.000981481     -0.00134423
    -0.000550772    -0.000714761
    -0.000519708    -0.000396667
    -0.000882986    -0.000869154
     -0.00111101     -0.00124233
    -0.000178605    -0.000101107
    -0.000674182    -0.000588437
     -0.00062179    -0.000460979
    -0.000209896    -0.000206056
    -0.000166078    -0.000185225
    -0.000339994    -0.000306347
    -0.000132915    -0.000142381
    -0.000232134    -0.000202477
     -8.5339e-05    -8.13069e-05
    -0.000927732    -0.000894321
      -0.0012728     -0.00134903
     -0.00078107     -0.00101636
     -0.00108354     -0.00120373
    -0.000169691    -9.63433e-05
    -0.000601146    -0.000641343
     -6.0483e-05    -5.58667e-05
     -0.00142037     -0.00176774
     -0.00143638      -0.0013761
    -0.000329094    -0.000315242
     -9.1765e-05    -8.37411e-05
    -0.000601756    -0.000681098
    -0.000124001    -0.000126135
    -0.000102374    -8.33401e-05
    -0.000461222    -0.000512353
     -0.00022345    -0.000181346
    -0.000238933     -0.00020729
     -5.8371e-05    -6.04496e-05
     -0.00106049     -0.00115449
     -5.0485e-05    -4.81405e-05
     -0.00040232    -0.000395878
     -0.00105173     -0.00106014
    -0.000611467    -0.000739006
    -0.000778808    -0.000730636
    -0.000635297    -0.000824671
     -0.00148818     -0.00150917
     -9.2482e-05     -0.00010134
    -0.000214828    -0.000215236
    -0.000388589    -0.000362416
    -0.000837381    -0.000822002
    -0.000151843    -0.000112407
    -0.000172788     -0.00012418
     -0.00180346     -0.00158752
    -0.000698632    -0.000886516
     -0.00178296     -0.00175305
    -0.000240444     -0.00026254
    -0.000535399    -0.000692246
     -0.00043095    -0.000434999
    -0.000183094    -0.000191779
    -0.000704273    -0.000499485
    -0.000216339    -0.000164032
     -0.00328163     -0.00237433
    -0.000335856    -0.000387161
    -0.000182971    -0.000147911
    -0.000564966    -0.000640385
    -0.000777275    -0.000730252
     -5.9846e-05    -5.81364e-05
      -9.689e-05    -8.54744e-05
     -0.00015238     -9.9766e-05
     -0.00115064     -0.00127068
    -0.000216564     -0.00015615
    -0.000232349    -0.000232141
    -0.000650461    -0.000630336
    -0.000262513    -0.000225357
    -0.000164069    -0.000146509
    -0.000497267    -0.000570002
    -0.000277852    -0.000255166
     -0.00111109    -0.000942423
    -0.000557705    -0.000564629
     -0.00188718     -0.00130379
    -0.000469858    -0.000371823
     -4.3285e-05    -3.93623e-05
     -8.3263e-05    -7.36212e-05
    -0.000688761    -0.000587789
    -0.000469155    -0.000388242
     -0.00013472    -0.000109869
    -0.000387352    -0.000336904
