QM Energy	FF Energy
    -0.000256037    -0.000216945
    -0.000191995    -0.000240351
    -0.000499592    -0.000547496
    -0.000166698    -0.000168203
     -0.00169996     -0.00149838
    -0.000206115     -0.00027257
    -0.000676423    -0.000422645
    -0.000290107    -0.000294494
    -0.000243806    -0.000245456
     -0.00013198    -0.000224018
    -0.000935013     -0.00101432
    -0.000621332    -0.000587249
    -0.000498916    -0.000576798
    -0.000226428    -0.000172021
    -0.000152358     -0.00019866
    -0.000151642    -0.000135743
     -9.0839e-05    -0.000121077
    -0.000100821    -0.000123454
    -0.000249363    -0.000331298
    -0.000774304    -0.000757305
    -0.000600365    -0.000797574
     -0.00228466     -0.00171712
    -0.000160682    -0.000203805
    -0.000213961    -0.000199431
    -0.000867067    -0.000928261
     -0.00119472     -0.00118855
     -0.00132458     -0.00119632
    -0.000471363    -0.000461588
    -0.000709149    -0.000647423
    -0.000279037    -0.000258716
    -0.000345815    -0.000340251
    -0.000473865    -0.000432449
    -0.000101975    -0.000111423
    -0.000197582    -0.000221681
     -0.00204056     -0.00221469
    -0.000316075     -0.00030775
     -9.4472e-05    -8.43261e-05
     -0.00148155     -0.00187879
     -6.9117e-05    -6.90591e-05
     -8.6973e-05    -0.000108457
    -0.000254184    -0.000226553
    -0.000803489    -0.000810575
    -0.000117189    -0.000158547
    -0.000260888    -0.000282112
     -0.00036244    -0.000328567
     -5.8159e-05    -7.08681e-05
    -0.000872881    -0.000848978
    -0.000847953    -0.000991736
    -0.000411551    -0.000390085
    -0.000111423    -0.000150868
    -0.000351363     -0.00043753
    -0.000229136    -0.000253932
     -0.00069194    -0.000823474
    -0.000257541    -0.000282218
    -0.000870239    -0.000777345
     -9.3888e-05     -9.5526e-05
    -0.000677096    -0.000725255
    -0.000666689    -0.000745803
    -0.000938641     -0.00116443
    -0.000197032    -0.000160834
    -0.000250272    -0.000245381
    -0.000245977    -0.000242776
    -0.000861539      -0.0010272
    -0.000128748    -0.000107567
    -0.000145454    -0.000128669
    -0.000116286    -0.000121472
     -0.00018094    -0.000231752
    -0.000322044    -0.000309514
     -3.9767e-05      -4.515e-05
     -7.8735e-05    -6.59905e-05
    -0.000136531    -0.000114987
    -0.000295983    -0.000382893
     -0.00014598    -0.000162188
    -0.000825258     -0.00076698
     -0.00174065     -0.00216958
     -0.00032685    -0.000516247
     -7.9471e-05    -0.000105026
     -5.1839e-05    -5.80229e-05
    -0.000551881    -0.000564685
    -0.000624969     -0.00067176
    -0.000101753    -9.18801e-05
    -0.000189116    -0.000151246
    -0.000239205    -0.000214091
     -0.00048827    -0.000483173
    -0.000553274    -0.000622705
    -0.000227442    -0.000226971
     -7.2712e-05    -6.77964e-05
    -0.000698704    -0.000656755
     -0.00146543     -0.00205354
    -0.000479974    -0.000514304
    -0.000144322    -0.000149042
    -0.000358471    -0.000332191
    -0.000125387    -0.000117291
    -0.000526658    -0.000643097
    -0.000286034    -0.000288287
    -0.000149555    -0.000130037
     -4.9545e-05    -6.00493e-05
    -0.000149035    -0.000129592
     -0.00117255     -0.00118437
    -0.000371561    -0.000408387
      -4.212e-05      -4.092e-05
    -0.000108825    -0.000109774
    -0.000798021     -0.00125043
     -0.00031155    -0.000357095
    -0.000288247    -0.000302022
    -0.000323479    -0.000287151
    -0.000297269     -0.00028094
    -0.000173322    -0.000186127
      -0.0013203     -0.00111597
    -0.000223637     -0.00024549
    -0.000846353    -0.000876543
    -0.000505076    -0.000676778
      -0.0005414    -0.000474791
    -0.000355209    -0.000325463
    -0.000145373    -0.000137479
     -5.8305e-05    -6.33885e-05
    -0.000207253    -0.000185873
     -0.00100693    -0.000957953
    -0.000203006    -0.000241756
     -9.4491e-05    -8.39855e-05
    -0.000143434    -0.000113338
     -0.00148942     -0.00166259
    -0.000101686     -0.00014641
     -8.4964e-05    -0.000120585
    -0.000475591    -0.000655846
    -0.000369837    -0.000481303
     -8.2532e-05      -0.0001111
     -9.2973e-05     -0.00011622
    -0.000592541    -0.000823701
     -7.9959e-05    -8.55398e-05
     -0.00014976    -0.000152087
    -0.000691548    -0.000695782
    -0.000118407    -0.000133498
    -0.000763902    -0.000861072
    -0.000166182    -0.000167981
    -0.000480702    -0.000582449
     -0.00115903     -0.00113045
    -0.000521739     -0.00053921
    -0.000132497    -0.000117036
    -0.000731254     -0.00095223
    -0.000390908    -0.000316925
    -0.000337213    -0.000289018
     -5.5677e-05    -8.00992e-05
    -0.000169776    -0.000218497
    -0.000381959    -0.000419004
    -0.000803804    -0.000685193
    -0.000158112    -0.000158958
     -9.0961e-05    -8.46494e-05
    -0.000139419    -0.000164436
     -3.6691e-05    -4.33898e-05
      -5.385e-05    -6.41565e-05
    -0.000106528     -8.7671e-05
     -0.00100773    -0.000924156
     -0.00140915     -0.00152088
    -0.000616886    -0.000803374
    -0.000117396    -9.81951e-05
    -0.000112455    -9.43323e-05
     -8.0312e-05    -0.000141795
    -0.000912637    -0.000978353
     -0.00013658    -0.000134089
    -0.000186611    -0.000134528
    -0.000285922    -0.000284983
    -0.000392019    -0.000428385
    -0.000220372    -0.000215833
    -0.000105691    -0.000116617
     -5.4905e-05    -5.14078e-05
    -0.000281196    -0.000336353
     -4.3905e-05    -6.12213e-05
     -6.7855e-05    -0.000103377
    -0.000285084    -0.000294445
    -0.000934582      -0.0011125
    -0.000365024    -0.000370769
     -0.00196182     -0.00128502
     -0.00125709     -0.00140984
    -0.000107343    -0.000122501
    -0.000219499    -0.000204078
    -0.000408288    -0.000399104
     -0.00011663     -0.00012568
      -0.0014121     -0.00206043
    -0.000342088    -0.000479783
    -0.000438379    -0.000468083
    -0.000101323    -8.97612e-05
    -0.000116285    -0.000129178
     -7.1454e-05    -7.78309e-05
    -0.000198408    -0.000184518
     -0.00133344      -0.0013699
     -4.2675e-05    -6.49433e-05
    -0.000183509    -0.000165819
    -0.000100301    -0.000104831
     -5.4349e-05     -6.8315e-05
    -0.000795523        -0.00102
     -0.00113962     -0.00132379
     -0.00054354    -0.000635944
     -7.1953e-05    -9.41823e-05
    -0.000269895    -0.000254522
    -0.000318384      -0.0002822
     -0.00133435     -0.00143476
     -0.00140719     -0.00104919
     -0.00118655     -0.00118648
    -0.000699809    -0.000646158
    -0.000433319    -0.000524154
     -3.4623e-05    -4.38453e-05
       -0.001207     -0.00131662
       -0.001234     -0.00167361
    -0.000135891    -0.000137954
     -4.5104e-05    -5.20454e-05
     -6.9598e-05    -5.41873e-05
    -0.000135143    -0.000137868
    -0.000136903    -0.000157722
    -0.000497642    -0.000532758
    -0.000121006    -0.000143415
     -8.1389e-05    -0.000107439
    -0.000108919    -0.000102073
     -0.00147421     -0.00126012
     -4.9211e-05    -6.96246e-05
     -6.0905e-05    -6.44001e-05
     -0.00010157    -0.000126265
    -0.000267393    -0.000295145
    -0.000216358    -0.000223522
    -0.000129838     -0.00012257
     -9.7898e-05    -9.55145e-05
    -0.000146832    -0.000140168
     -7.9376e-05    -0.000101778
     -0.00113405     -0.00076511
    -0.000741251    -0.000915514
    -0.000110734    -8.57714e-05
     -0.00185186      -0.0024963
    -0.000170365    -0.000178675
    -0.000861851    -0.000825977
     -0.00114382     -0.00104135
     -5.7436e-05    -5.77934e-05
    -0.000911073     -0.00124249
    -0.000128241    -0.000177123
    -0.000308278    -0.000276675
     -8.5109e-05    -8.28694e-05
    -0.000389637    -0.000400521
     -0.00014432    -0.000132831
     -6.0256e-05     -6.5932e-05
    -0.000411835    -0.000361785
    -0.000137714    -0.000176487
    -0.000100423    -0.000145758
     -0.00106249      -0.0010829
    -0.000179104    -0.000161283
     -0.00012985    -0.000289531
    -0.000205741     -0.00022641
    -0.000169384    -0.000252977
    -0.000104784     -0.00010566
    -0.000444907    -0.000589144
    -0.000296111    -0.000313259
    -0.000460466    -0.000577739
      -0.0001869    -0.000194664
     -0.00103503     -0.00104174
     -9.9174e-05    -0.000105876
    -0.000807543    -0.000666525
     -0.00135562     -0.00155115
    -0.000774581     -0.00070405
    -0.000110452      -0.0001262
    -0.000183556    -0.000160647
     -0.00106721     -0.00110503
    -0.000389229    -0.000461388
     -0.00176954     -0.00207447
      -0.0005876    -0.000610249
    -0.000578473    -0.000684801
    -0.000112543     -0.00014389
     -6.8675e-05    -6.94793e-05
    -0.000131977    -0.000118818
    -0.000374445    -0.000385615
     -0.00017704    -0.000184914
    -0.000472123     -0.00051315
     -0.00131422     -0.00163374
      -5.492e-05    -5.63167e-05
    -0.000376054    -0.000323146
    -0.000342976      -0.0003421
    -0.000128653    -0.000150564
     -8.2676e-05    -0.000102365
    -0.000412946    -0.000528159
    -0.000465366    -0.000508591
     -9.1437e-05    -0.000169404
     -4.6615e-05    -5.00014e-05
     -5.9994e-05    -6.71428e-05
    -0.000377031    -0.000347311
    -0.000206023    -0.000248612
     -0.00021334    -0.000211476
    -0.000412425    -0.000424769
     -7.9721e-05    -8.94973e-05
    -0.000791286    -0.000786626
    -0.000124349    -0.000125819
    -0.000442717    -0.000503628
    -0.000941327     -0.00127566
    -0.000100884    -0.000117598
    -0.000105569    -0.000111147
     -0.00012275    -0.000145525
     -0.00127552     -0.00125256
     -8.6861e-05    -0.000109109
     -0.00169317     -0.00226926
     -0.00130096     -0.00131685
     -3.5447e-05    -4.10412e-05
     -0.00104456     -0.00107424
     -5.6405e-05    -7.78124e-05
     -0.00017187    -0.000140949
    -0.000178896    -0.000162682
     -0.00029883    -0.000279151
    -0.000256911    -0.000249607
      -0.0005399    -0.000553704
     -0.00110177     -0.00138808
     -0.00111865     -0.00122463
    -0.000103067     -0.00012712
    -0.000178551    -0.000211258
     -9.6738e-05    -0.000173483
     -0.00106099     -0.00093248
     -0.00204027     -0.00211962
     -0.00160113     -0.00147982
    -0.000180498    -0.000169028
    -0.000669858    -0.000746734
    -0.000256721    -0.000218123
     -8.3539e-05     -9.3106e-05
     -0.00048615     -0.00042834
    -0.000689956    -0.000726661
    -0.000200022    -0.000211352
    -0.000160602    -0.000181356
     -0.00063201    -0.000779937
    -0.000149472    -0.000164137
     -0.00026178    -0.000257602
    -0.000477531    -0.000442224
     -4.3767e-05    -8.49587e-05
     -3.9602e-05    -5.40555e-05
     -9.5944e-05    -9.74766e-05
    -0.000665409    -0.000756394
     -0.00115577     -0.00132129
    -0.000630132    -0.000673586
    -0.000102965    -0.000114873
    -0.000713406    -0.000738488
      -0.0014125     -0.00151838
    -0.000538829    -0.000459937
    -0.000112967    -0.000152285
     -9.1321e-05    -9.56904e-05
    -0.000410668    -0.000434787
     -2.9913e-05    -4.96353e-05
    -0.000107347    -8.34619e-05
    -0.000297784    -0.000230939
     -0.00010065    -9.33866e-05
     -0.00232481     -0.00139427
    -0.000667211    -0.000829071
    -0.000841954    -0.000799782
     -6.8101e-05    -8.11881e-05
    -0.000274985    -0.000352472
    -0.000101161    -9.57265e-05
     -0.00141379     -0.00117463
    -0.000123342     -0.00014303
     -0.00019427    -0.000240197
    -0.000551737    -0.000546835
    -0.000307826    -0.000301641
     -8.5257e-05    -8.93555e-05
    -0.000340482    -0.000383399
      -9.392e-05    -8.67133e-05
    -0.000187462    -0.000234042
    -0.000341219    -0.000362635
    -0.000127921    -0.000139242
      -4.014e-05    -4.92392e-05
     -0.00143579     -0.00155397
    -0.000971169     -0.00141022
    -0.000383122    -0.000382769
    -0.000462809    -0.000598896
     -0.00016337    -0.000142054
    -0.000618903    -0.000685755
    -0.000536414    -0.000701223
    -0.000129642    -0.000142056
    -0.000108318    -0.000130006
    -0.000251679    -0.000237548
     -0.00155865     -0.00155873
     -6.8484e-05    -7.91259e-05
    -0.000161458    -0.000110689
    -0.000222659    -0.000211423
    -0.000205422    -0.000170528
     -0.00024985    -0.000241005
    -0.000500008     -0.00043939
    -0.000139245    -0.000157489
    -0.000110862    -0.000127987
    -0.000181705    -0.000212614
    -0.000208388    -0.000202523
      -0.0015714     -0.00227904
    -0.000884993    -0.000903711
      -0.0012523     -0.00133794
    -0.000509483    -0.000548454
     -7.9322e-05    -9.22459e-05
    -0.000222522    -0.000234054
      -0.0013817     -0.00182978
     -0.00202462     -0.00228211
     -0.00120647     -0.00113324
    -0.000325344    -0.000260121
    -0.000208807    -0.000220586
    -0.000790377     -0.00105372
     -0.00069495    -0.000664258
      -0.0002173    -0.000226628
    -0.000520013    -0.000623962
    -0.000128826     -9.8108e-05
    -0.000931282     -0.00116586
    -0.000978891    -0.000702097
     -8.5758e-05    -8.45578e-05
    -0.000276069    -0.000332923
    -0.000446219     -0.00042277
    -0.000205224     -0.00018173
    -0.000428841    -0.000407533
      -0.0014274     -0.00160799
    -0.000194321    -0.000220799
    -0.000176694    -0.000239749
     -4.1857e-05     -4.7031e-05
     -0.00142145     -0.00132301
    -0.000107433    -0.000138522
    -0.000145179    -0.000175277
     -0.00105816      -0.0014982
     -6.3072e-05    -7.51033e-05
    -0.000800576    -0.000908092
     -0.00108062    -0.000897247
     -0.00013156    -0.000131167
    -0.000319816    -0.000280551
    -0.000272872    -0.000266368
     -7.9743e-05    -8.88904e-05
     -9.9961e-05    -8.48007e-05
    -0.000162421    -0.000172298
      -0.0026339     -0.00218967
     -0.00185788     -0.00172484
    -0.000584176    -0.000577118
    -0.000111773    -0.000122186
      -0.0008182    -0.000774795
    -0.000742576    -0.000607971
     -9.7825e-05    -0.000108416
    -0.000364002    -0.000306725
     -6.7125e-05    -8.04084e-05
     -0.00407185     -0.00290104
    -0.000111608    -0.000130499
      -0.0006736    -0.000766232
    -0.000170344     -0.00022124
     -0.00077298    -0.000980948
    -0.000939777     -0.00123431
    -0.000296106    -0.000288222
    -0.000253365    -0.000288674
    -0.000499149    -0.000550891
    -0.000231481     -0.00024109
    -0.000166394    -0.000178737
     -0.00108951     -0.00138887
    -0.000981481     -0.00141067
    -0.000550772    -0.000758798
    -0.000519708    -0.000431488
    -0.000882986    -0.000881314
     -0.00111101     -0.00130726
    -0.000178605    -0.000103651
    -0.000674182    -0.000657349
     -0.00062179    -0.000468984
    -0.000209896    -0.000194514
    -0.000166078    -0.000208379
    -0.000339994    -0.000340861
    -0.000132915    -0.000152195
    -0.000232134    -0.000205401
     -8.5339e-05    -9.47318e-05
    -0.000927732        -0.00086
      -0.0012728     -0.00141407
     -0.00078107      -0.0010293
     -0.00108354     -0.00138055
    -0.000169691    -9.96416e-05
    -0.000601146     -0.00069855
     -6.0483e-05    -8.28761e-05
     -0.00142037      -0.0016444
     -0.00143638     -0.00156662
    -0.000329094    -0.000360698
     -9.1765e-05     -9.7916e-05
    -0.000601756    -0.000764411
    -0.000124001    -0.000139135
    -0.000102374    -9.28269e-05
    -0.000461222    -0.000594857
     -0.00022345    -0.000231595
    -0.000238933    -0.000240156
     -5.8371e-05    -7.12955e-05
     -0.00106049     -0.00124972
     -5.0485e-05    -6.01566e-05
     -0.00040232    -0.000421569
     -0.00105173     -0.00133103
    -0.000611467    -0.000871905
    -0.000778808    -0.000779494
    -0.000635297     -0.00089304
     -0.00148818     -0.00163092
     -9.2482e-05    -0.000124399
    -0.000214828    -0.000218698
    -0.000388589    -0.000396458
    -0.000837381    -0.000908541
    -0.000151843    -0.000115811
    -0.000172788    -0.000145441
     -0.00180346     -0.00164014
    -0.000698632    -0.000861138
     -0.00178296     -0.00176714
    -0.000240444    -0.000288669
    -0.000535399    -0.000717496
     -0.00043095     -0.00046305
    -0.000183094     -0.00021581
    -0.000704273    -0.000529502
    -0.000216339    -0.000184422
     -0.00328163     -0.00236136
    -0.000335856    -0.000402155
    -0.000182971    -0.000187193
    -0.000564966    -0.000527846
    -0.000777275    -0.000674314
     -5.9846e-05    -0.000108648
      -9.689e-05    -0.000130696
     -0.00015238    -0.000125938
     -0.00115064     -0.00119962
    -0.000216564    -0.000165371
    -0.000232349    -0.000245734
    -0.000650461    -0.000675375
    -0.000262513    -0.000239961
    -0.000164069    -0.000158904
    -0.000497267    -0.000609236
    -0.000277852    -0.000274136
     -0.00111109     -0.00109243
    -0.000557705    -0.000550998
     -0.00188718     -0.00134665
    -0.000469858    -0.000435792
     -4.3285e-05    -4.86839e-05
     -8.3263e-05    -8.87327e-05
    -0.000688761    -0.000583614
    -0.000469155    -0.000441569
     -0.00013472    -0.000124057
    -0.000387352    -0.000337285
     -0.00238732     -0.00188766
    -0.000138753    -0.000175115
    -0.000407292    -0.000568682
    -0.000125409    -0.000149975
    -0.000233502    -0.000232903
