QM Energy	FF Energy
     -0.00186849     -0.00121377
     -0.00117466     -0.00161295
    -0.000106161    -0.000133437
      -9.637e-06    -1.58487e-05
     -0.00124841     -0.00109607
     -1.7521e-05    -3.14756e-05
      -4.873e-06    -5.08254e-06
    -0.000655013    -0.000706025
    -0.000165605    -0.000132181
    -0.000115185    -0.000116197
     -2.2693e-05    -2.52099e-05
     -0.00107524    -0.000938251
      -1.096e-05    -1.65092e-05
    -0.000214941    -0.000238134
     -0.00111156     -0.00139865
     -0.00118676      -0.0010106
    -0.000410635    -0.000532663
    -0.000972848    -0.000920105
     -0.00140776     -0.00137796
     -5.4265e-05    -6.12361e-05
    -0.000110117    -0.000108733
    -0.000267778    -0.000300524
     -0.00130099     -0.00112055
     -4.6817e-05    -5.14961e-05
      -3.733e-05    -2.89783e-05
      -0.0023466     -0.00294121
    -0.000576216    -0.000292208
      -0.0019636     -0.00203731
     -0.00013415    -9.14409e-05
    -0.000982506    -0.000851304
    -0.000292388    -0.000226709
    -0.000144162    -0.000129637
    -0.000407845      -0.0004646
     -5.9516e-05    -0.000100988
     -0.00230245     -0.00182956
    -0.000182709    -0.000109432
     -7.8545e-05    -7.67001e-05
    -0.000462732    -0.000459031
    -0.000606904    -0.000540906
     -6.9819e-05     -5.4132e-05
     -3.1146e-05    -4.82127e-05
     -3.9511e-05    -2.83755e-05
     -0.00109577     -0.00123958
     -3.4105e-05    -2.82686e-05
     -4.6584e-05     -6.9166e-05
    -0.000612159    -0.000885752
     -7.9323e-05    -0.000144004
     -3.4879e-05    -4.40695e-05
    -0.000501501    -0.000364924
     -9.6932e-05    -9.40168e-05
     -0.00160358     -0.00140547
    -0.000310674    -0.000335532
     -0.00148607    -0.000942503
    -0.000206767    -0.000181972
     -1.0307e-05    -1.42101e-05
     -1.4192e-05    -2.18783e-05
    -0.000462783    -0.000473159
    -0.000210059    -0.000185041
     -2.3676e-05    -2.85281e-05
     -5.1678e-05     -1.4174e-05
     -0.00248981     -0.00221038
     -9.3734e-05    -8.46309e-05
    -0.000509435    -0.000413675
     -2.5869e-05    -1.86861e-05
      -3.996e-05    -3.87949e-05
     -8.8019e-05    -7.47078e-05
    -0.000701444    -0.000503062
     -2.6203e-05    -3.65911e-05
     -0.00199757     -0.00228942
     -3.1799e-05    -1.28893e-05
     -1.6285e-05    -2.92544e-05
    -0.000255055    -0.000198398
     -0.00208005     -0.00173767
      -1.981e-05    -2.23575e-05
      -4.724e-06    -7.01951e-06
     -6.3091e-05    -4.80913e-05
    -0.000331571    -0.000301771
     -4.1843e-05    -5.66004e-05
    -0.000189203    -0.000201979
    -0.000380931    -0.000490718
     -3.3132e-05    -4.13284e-05
     -0.00168695     -0.00180293
     -1.8495e-05    -3.67355e-05
     -6.8895e-05    -9.85768e-05
    -0.000810046    -0.000549891
     -7.5689e-05    -7.31446e-05
    -0.000821214    -0.000893648
    -0.000110747    -0.000123182
    -0.000225941    -0.000197881
     -0.00124388     -0.00108412
     -7.5534e-05    -0.000107507
      -9.375e-06    -1.25106e-05
     -0.00014369    -0.000168135
     -0.00032988    -0.000491062
     -6.0215e-05    -8.63429e-05
    -0.000364522    -0.000389922
     -2.2243e-05    -2.60662e-05
     -6.2541e-05    -4.21028e-05
     -0.00035059    -0.000361998
     -0.00104845    -0.000879505
      -1.961e-05    -1.93958e-05
    -0.000114027    -0.000106578
    -0.000149889     -0.00015253
      -1.357e-05    -1.83686e-05
     -1.2429e-05     -1.2404e-05
    -0.000444476     -0.00041421
    -0.000454601    -0.000321686
     -9.2584e-05    -8.97273e-05
     -1.0582e-05    -1.27784e-05
    -0.000152537    -0.000136962
      -8.666e-05    -0.000104928
    -0.000470067    -0.000337862
     -1.9281e-05    -1.63193e-05
     -3.3658e-05     -3.1812e-05
     -5.0692e-05    -4.98283e-05
     -1.0914e-05    -1.04784e-05
    -0.000934202    -0.000897755
     -0.00037854    -0.000332863
     -1.9376e-05    -2.38733e-05
     -2.6897e-05    -2.78073e-05
     -0.00060542    -0.000523466
     -2.6581e-05    -3.31631e-05
