QM Energy	FF Energy
    -0.000332639    -0.000485965
     -4.7996e-05    -1.09753e-05
     -5.0283e-05    -8.59045e-05
     -1.4164e-05    -4.27348e-05
    -0.000325187    -0.000331845
     -0.00107195    -0.000683155
    -0.000862773    -0.000993752
    -0.000280459    -0.000253651
     -2.2028e-05    -3.60856e-05
     -0.00127211     -0.00114269
    -0.000463972    -0.000424356
     -1.6643e-05    -4.10629e-05
     -3.9941e-05    -6.34791e-05
     -3.7263e-05    -4.96504e-05
     -1.9326e-05    -3.60351e-05
     -4.0929e-05    -4.05132e-05
    -0.000279475    -0.000339032
    -0.000603169    -0.000536378
    -0.000187174    -0.000129859
     -1.6419e-05    -2.84724e-05
    -0.000132271    -0.000121204
    -0.000233365    -0.000234187
    -0.000171568    -0.000159075
    -0.000184816    -0.000266749
    -0.000963823    -0.000829197
    -0.000204248    -0.000235982
      -8.655e-05    -0.000108854
     -1.0466e-05    -1.23415e-05
     -0.00237061     -0.00342877
     -0.00121514     -0.00104994
      -7.604e-06    -1.07973e-05
     -0.00109457    -0.000874767
     -2.5661e-05    -3.01701e-05
    -0.000298787    -0.000293254
      -3.712e-05    -4.27068e-05
     -3.0822e-05    -3.94271e-05
     -5.4563e-05    -6.43708e-05
    -0.000258573    -0.000422913
    -0.000329637    -0.000305653
     -0.00218146     -0.00179022
     -3.9855e-05    -4.62852e-05
       -2.12e-05    -1.89959e-05
    -0.000275263    -0.000210957
      -0.0005055    -0.000498484
     -5.6359e-05    -0.000105565
     -4.7369e-05    -6.91813e-05
    -0.000376465    -0.000305472
     -8.7753e-05    -7.63228e-05
     -0.00011546    -0.000202496
     -0.00153418     -0.00186451
    -0.000161308    -0.000142439
     -2.2498e-05    -2.70827e-05
    -0.000266253    -0.000375734
     -0.00117511    -0.000819208
     -0.00127235     -0.00102822
     -3.7957e-05    -6.31804e-05
     -1.7676e-05    -3.87106e-05
     -4.6221e-05    -5.88041e-05
     -0.00125951     -0.00136416
    -0.000393325    -0.000325569
     -0.00104431    -0.000805455
     -0.00184452     -0.00185602
     -5.8677e-05    -6.53122e-05
    -0.000624541    -0.000549138
    -0.000111469    -0.000117284
     -1.5925e-05     -1.8955e-05
     -1.6974e-05    -2.87869e-05
     -2.1139e-05     -3.6567e-05
     -4.2691e-05    -9.44261e-05
     -0.00044413    -0.000381323
    -0.000715296     -0.00055984
    -0.000275809    -0.000271989
    -0.000347972    -0.000322681
     -7.3452e-05    -0.000108902
    -0.000906193    -0.000757219
     -4.1832e-05    -7.21091e-05
     -1.3787e-05     -3.8341e-05
    -0.000148529    -0.000165349
     -6.3174e-05    -9.33102e-05
     -2.8364e-05    -4.75961e-05
     -7.5853e-05    -0.000156972
    -0.000137861     -0.00015361
     -1.3811e-05     -2.4497e-05
      -5.193e-06    -1.14463e-05
     -4.5361e-05    -5.08671e-05
     -5.6056e-05    -0.000115591
    -0.000565518    -0.000404495
     -0.00146305     -0.00136709
     -2.8433e-05    -4.60632e-05
     -4.2943e-05    -4.50434e-05
     -0.00024385    -4.81469e-05
     -2.8156e-05    -4.32034e-05
    -0.000410933    -0.000354078
     -0.00117713     -0.00122031
    -0.000295662     -0.00028718
     -3.0922e-05    -4.19908e-05
     -2.3069e-05    -4.54226e-05
     -0.00155253     -0.00140815
     -8.5943e-05    -8.25882e-05
     -0.00124485     -0.00159221
     -0.00178601     -0.00153115
     -1.7237e-05    -3.60514e-05
    -0.000292546     -0.00027181
     -1.4615e-05    -4.92095e-05
      -9.902e-06    -1.44028e-05
     -8.1088e-05    -8.67429e-05
     -4.3909e-05    -7.11833e-05
     -0.00042789    -0.000141552
    -0.000156216    -8.86356e-05
    -0.000592101    -0.000598086
    -0.000565236    -0.000280613
    -0.000613841    -0.000507504
     -0.00106388     -0.00130921
    -0.000420126    -0.000480795
     -1.0514e-05    -2.49823e-05
     -3.1061e-05    -2.95287e-05
     -5.1295e-05     -6.2694e-05
     -4.2137e-05    -6.12047e-05
     -1.2932e-05    -1.61634e-05
     -1.4435e-05    -1.64261e-05
     -2.6076e-05    -2.94961e-05
     -5.1033e-05    -0.000104468
     -3.8361e-05    -3.24032e-05
    -0.000784103    -0.000792674
     -3.6681e-05     -5.2269e-05
     -0.00160842     -0.00168086
    -0.000106237    -9.74639e-05
      -9.583e-06    -1.87176e-05
     -8.5401e-05    -9.03258e-05
      -9.173e-06    -1.50854e-05
     -1.6864e-05    -2.47558e-05
    -0.000423062    -0.000534537
     -1.2923e-05    -3.97436e-05
    -0.000417814    -0.000377202
     -1.3482e-05    -1.46008e-05
     -8.5245e-05    -8.40564e-05
     -1.1291e-05    -2.75545e-05
    -0.000993898    -0.000842391
     -8.7511e-05    -6.54067e-05
    -0.000326153     -0.00029265
     -1.9767e-05    -2.98342e-05
    -0.000130286    -0.000170035
     -3.2955e-05    -3.07107e-05
     -1.3703e-05    -2.35213e-05
     -0.00235571      -0.0022212
     -5.3564e-05    -8.49566e-05
     -1.6658e-05    -2.28541e-05
     -2.4803e-05    -4.78634e-05
     -3.6529e-05    -8.75296e-05
     -8.6617e-05    -0.000115329
     -0.00200095     -0.00151682
    -0.000590129    -0.000411342
    -0.000227246    -0.000221747
     -6.9902e-05    -0.000152623
     -0.00087787    -0.000917638
     -0.00100386    -0.000823367
     -1.6941e-05    -2.25536e-05
     -3.5616e-05    -6.11364e-05
      -2.277e-05    -5.56034e-05
    -0.000198637    -0.000190616
     -0.00151659     -0.00109448
     -3.1681e-05    -5.76501e-05
     -2.5445e-05    -4.16814e-05
    -0.000496697    -0.000599696
     -8.3716e-05    -7.96077e-05
    -0.000860633    -0.000733843
     -0.00141763     -0.00126091
     -0.00065193    -0.000608496
    -0.000344538     -0.00042874
     -3.2258e-05    -5.34822e-05
      -9.302e-06    -2.16559e-05
     -2.2739e-05    -4.04781e-05
    -0.000693817    -0.000812946
     -1.4584e-05    -2.87695e-05
     -9.0159e-05    -0.000111954
     -7.5183e-05    -7.33755e-05
     -1.2103e-05    -3.09345e-05
    -0.000191593    -0.000297052
     -9.3212e-05    -0.000141962
    -0.000189547    -0.000170654
     -3.3468e-05    -3.79996e-05
    -0.000724977    -0.000595889
    -0.000116657    -0.000192604
     -1.0179e-05    -2.51643e-05
       -3.38e-05    -4.22823e-05
     -6.4183e-05    -8.15107e-05
      -1.136e-05    -2.56352e-05
     -7.2125e-05    -0.000101611
     -0.00182314     -0.00237389
     -3.5126e-05    -8.20414e-05
     -0.00176612      -0.0017758
    -0.000127329    -0.000104137
     -0.00214132      -0.0020529
     -1.7814e-05    -2.86652e-05
    -0.000684653    -0.000645053
     -0.00110961     -0.00101042
      -3.771e-05    -3.72436e-05
     -1.2984e-05    -1.59385e-05
     -0.00118618     -0.00103101
     -8.7798e-05    -7.68932e-05
    -0.000200784    -0.000227272
     -4.4889e-05    -8.10912e-05
     -8.6949e-05    -0.000106733
    -0.000262212    -0.000340737
    -0.000219053    -0.000172223
     -1.4826e-05    -2.92286e-05
     -4.8973e-05    -9.00378e-05
    -0.000179224     -7.8866e-05
     -8.8835e-05    -0.000141735
     -5.3711e-05     -5.4418e-05
     -3.4031e-05    -5.25965e-05
    -0.000626739    -0.000530816
     -8.9326e-05    -0.000137087
     -4.9223e-05    -9.73662e-05
    -0.000982903    -0.000829454
     -6.6216e-05    -7.44701e-05
     -4.8954e-05    -6.08425e-05
    -0.000560697    -0.000515866
    -0.000456145    -0.000469288
     -3.8347e-05    -7.78118e-05
     -0.00109184     -0.00125648
     -0.00194591     -0.00179728
    -0.000123255    -0.000142119
     -5.8259e-05    -8.50969e-05
      -2.733e-05    -6.00569e-05
     -0.00173338     -0.00238502
     -2.9303e-05    -5.87006e-05
     -8.1083e-05    -9.57732e-05
     -2.5065e-05    -3.13695e-05
    -0.000379526    -0.000484668
     -0.00160533     -0.00151869
     -2.4057e-05    -1.88969e-05
    -0.000171018    -0.000235245
     -2.7424e-05    -1.42933e-05
     -9.1507e-05    -0.000107143
     -0.00086665    -0.000750928
    -0.000442907    -0.000420764
     -0.00109355    -0.000941355
     -2.2751e-05    -4.52301e-05
     -0.00183933     -0.00187055
    -0.000184908    -0.000217849
     -0.00127697      -0.0014807
    -0.000579766    -0.000506454
    -0.000540724    -0.000422024
     -0.00045074    -0.000437281
    -0.000551045    -0.000544011
    -0.000377645    -0.000301091
     -1.5479e-05    -2.66304e-05
    -0.000406068    -0.000196121
     -2.7629e-05    -3.17738e-05
     -0.00186219     -0.00202943
    -0.000128372     -0.00018472
     -2.4503e-05     -4.0395e-05
    -0.000498008    -0.000472474
      -0.0014208     -0.00151368
     -0.00031545    -0.000263987
     -7.1547e-05    -6.07258e-05
     -8.9158e-05    -9.27782e-05
     -0.00186841     -0.00193309
     -4.9531e-05    -5.86531e-05
     -2.9407e-05    -2.88235e-05
    -0.000827521    -0.000615658
     -4.4348e-05    -5.85147e-05
     -1.6975e-05     -1.8611e-05
    -0.000210588    -0.000287957
     -9.6071e-05    -0.000129788
    -0.000242489    -0.000216962
    -0.000212399    -0.000208573
      -0.0019704     -0.00228156
    -0.000115721    -0.000102875
     -7.9535e-05    -9.96071e-05
    -0.000815931    -0.000782005
      -8.935e-05    -0.000113915
     -2.0307e-05    -2.01338e-05
     -4.5522e-05    -6.17087e-05
    -0.000940313    -0.000793641
    -0.000583537    -0.000420005
     -0.00094571     -0.00090503
    -0.000238835    -0.000170563
     -3.1283e-05    -2.90026e-05
    -0.000133427    -0.000118831
    -0.000465621    -0.000403895
     -5.4774e-05    -4.53052e-05
     -1.4357e-05    -2.94151e-05
     -2.8711e-05    -4.17447e-05
     -0.00160804     -0.00126757
     -0.00109101     -0.00135726
    -0.000559648    -0.000587169
     -1.4022e-05    -1.76185e-05
    -0.000442958    -0.000403097
      -0.0004115    -0.000433988
    -0.000593664    -0.000784637
    -0.000306947    -0.000281581
     -7.6285e-05    -7.90433e-05
      -9.119e-06    -1.87307e-05
     -3.7952e-05     -9.2043e-05
    -0.000381052    -0.000336267
     -5.9629e-05    -0.000117049
    -0.000189443    -0.000214171
     -0.00220679     -0.00190056
     -0.00016275    -0.000277129
     -0.00130511     -0.00125866
     -0.00209309     -0.00146409
     -8.3192e-05    -9.16144e-05
    -0.000167313     -0.00019748
    -0.000313413    -0.000320026
       -5.71e-05    -6.81156e-05
     -0.00173183     -0.00189985
    -0.000107646      -0.0001695
    -0.000246536    -0.000164395
    -0.000222501    -0.000190763
     -6.5486e-05    -7.66936e-05
    -0.000175593    -0.000301507
    -0.000859585    -0.000800924
    -0.000490678    -0.000388586
    -0.000388952    -0.000348779
       -8.85e-05    -8.00429e-05
    -0.000144325    -0.000269386
      -1.898e-05    -3.29524e-05
     -2.6381e-05    -5.31639e-05
     -2.5663e-05    -3.14678e-05
    -0.000161866    -0.000221486
    -0.000793565    -0.000759751
    -0.000816924    -0.000841679
     -0.00194666     -0.00123538
     -7.8336e-05    -0.000111104
      -8.515e-05    -6.80556e-05
    -0.000716562    -0.000899516
     -0.00116929     -0.00105696
     -0.00106797    -0.000853172
     -0.00047699    -0.000432055
    -0.000400769    -0.000320275
    -0.000110572    -0.000123683
     -4.7685e-05     -1.2571e-05
    -0.000277964    -0.000312137
     -2.5018e-05    -3.46317e-05
     -9.3331e-05     -0.00010418
     -0.00242622     -0.00188895
    -0.000276105    -0.000203835
     -1.1184e-05    -1.32711e-05
     -0.00171747     -0.00181819
      -1.324e-05    -1.98717e-05
     -4.4876e-05    -9.65302e-05
    -0.000107642    -0.000128121
    -0.000614774     -0.00046921
     -4.9675e-05    -8.52774e-05
     -7.1402e-05    -0.000138344
    -0.000225518    -0.000250202
     -1.0442e-05    -2.18529e-05
    -0.000974927    -0.000978615
    -0.000685596    -0.000610624
    -0.000228057    -0.000337585
     -4.2895e-05    -5.64329e-05
    -0.000214406    -0.000308606
    -0.000154124    -0.000167742
    -0.000591961    -0.000561786
      -0.0002006    -0.000202752
     -0.00090451    -0.000599934
     -1.6738e-05    -3.29109e-05
    -0.000830591    -0.000701338
    -0.000649405    -0.000603093
     -0.00129954     -0.00131584
       -9.45e-06    -1.38754e-06
     -0.00014494    -0.000183229
    -0.000166933    -0.000146454
     -0.00101514     -0.00098432
     -3.0696e-05    -2.51871e-05
     -1.9042e-05    -2.01975e-05
      -2.889e-06    -5.06453e-06
    -0.000105461    -0.000122869
    -0.000163559    -0.000255954
      -7.303e-06    -1.96446e-05
     -1.0497e-05    -2.55085e-05
     -2.0812e-05    -3.00872e-05
    -0.000230858    -0.000290573
     -3.5051e-05    -4.18208e-05
    -0.000960143    -0.000747797
     -0.00161774     -0.00119078
    -0.000676828     -0.00055184
     -5.9862e-05    -0.000109072
       -8.64e-06    -2.01473e-05
    -0.000197995    -5.48548e-05
    -0.000705481      -0.0007569
      -1.241e-05    -2.19642e-05
     -4.1814e-05    -7.07654e-05
     -7.5135e-05    -0.000123128
     -0.00011823    -2.39246e-05
    -0.000548973     -0.00056624
     -6.8062e-05    -0.000131212
      -1.373e-05    -1.94168e-05
    -0.000568429    -0.000505253
     -0.00161978    -0.000923999
    -0.000257579    -0.000286649
     -2.1033e-05    -5.02687e-05
    -0.000187084    -0.000168257
     -1.7657e-05    -3.28369e-05
    -0.000370938    -0.000292952
     -8.9742e-05    -0.000104809
     -4.1504e-05    -3.71203e-05
     -1.2563e-05    -2.44156e-05
     -3.6936e-05    -5.75201e-05
     -0.00140973       -0.001316
    -0.000117291    -0.000152141
     -1.2989e-05    -2.55745e-05
     -1.4187e-05     -1.8737e-05
     -0.00114812     -0.00113057
    -0.000104064     -0.00016462
     -0.00015986    -0.000175779
     -4.2018e-05    -6.96604e-06
    -0.000148556    -0.000157051
     -4.4294e-05    -4.55212e-05
    -0.000958942    -0.000901687
    -0.000101431    -9.99057e-05
    -0.000307934    -0.000299109
      -0.0014743     -0.00109623
    -0.000411175    -0.000337105
    -0.000114541    -7.52601e-05
     -1.2311e-05    -2.17642e-05
     -1.7502e-05    -3.39422e-05
     -7.3164e-05    -9.63695e-05
     -0.00115461    -0.000695751
    -0.000112832    -0.000154291
     -1.2642e-05    -2.48077e-05
     -4.1241e-05     -3.7666e-05
     -0.00185394     -0.00249487
     -5.7542e-05    -8.74743e-05
     -3.8323e-05    -6.63676e-05
     -0.00056515    -0.000563052
    -0.000237526    -0.000314389
      -2.245e-05      -4.146e-05
     -4.1439e-05    -5.90654e-05
    -0.000825616    -0.000751818
     -2.7572e-05    -5.44993e-05
     -2.3036e-05    -2.39714e-05
    -0.000572041    -0.000607996
     -4.6856e-05    -6.98605e-05
     -0.00114714     -0.00148189
    -0.000106277    -0.000129771
    -0.000381138    -0.000355217
     -0.00106233    -0.000942124
    -0.000211716    -7.68694e-05
     -2.0039e-05    -4.80616e-05
    -0.000479209    -0.000509952
    -0.000214821    -0.000190152
    -0.000164456    -0.000246162
     -2.1111e-05    -3.31427e-05
    -0.000199578    -0.000223832
      -0.0002442    -0.000400882
    -0.000814818    -0.000635999
     -3.4117e-05    -5.76779e-05
      -3.691e-06    -5.71579e-06
     -9.8937e-05    -0.000165239
      -9.861e-06    -1.80175e-05
       -7.97e-06     -1.6618e-05
     -1.4987e-05    -2.00674e-05
     -0.00082256    -0.000710332
     -0.00131018     -0.00115057
    -0.000526651    -0.000455149
     -2.1185e-05    -3.13549e-05
     -2.5108e-05    -2.77529e-05
    -0.000105872    -0.000117043
    -0.000452616    -0.000548407
     -2.5546e-05     -5.9015e-05
     -2.7117e-05    -2.84301e-05
     -6.1625e-05    -0.000103952
    -0.000231631    -0.000192627
      -5.215e-05     -6.9831e-05
     -2.0072e-05    -2.31496e-05
     -1.8877e-05    -3.48611e-05
    -0.000260811    -0.000354814
     -2.1117e-05    -3.27229e-05
     -4.6589e-05    -9.61544e-05
    -0.000240995    -0.000312215
    -0.000631373      -0.0005164
    -0.000123409    -0.000112002
     -0.00153408     -0.00143687
     -0.00108145      -0.0013834
     -3.1955e-05     -3.8694e-05
     -5.0571e-05    -5.90769e-05
     -0.00013536    -0.000198796
     -2.4203e-05    -2.69192e-05
     -0.00166336     -0.00114545
    -0.000294591     -0.00043525
    -0.000277801    -0.000315849
     -1.2392e-05    -1.22009e-05
     -7.5792e-05    -0.000102158
     -2.8668e-05    -3.90935e-05
     -4.2263e-05    -5.50881e-05
     -0.00228799     -0.00228779
      -2.406e-05    -3.80263e-05
     -4.7324e-05    -4.32537e-05
     -3.3736e-05    -7.14905e-05
     -2.5363e-05    -6.66604e-05
    -0.000782643    -0.000588381
     -0.00108762     -0.00119093
    -0.000331533    -0.000222582
     -1.0371e-05    -2.01309e-05
     -5.6683e-05    -5.14386e-05
    -0.000133347    -0.000178215
     -0.00118618     -0.00112774
     -0.00100302     -0.00120279
     -0.00109458     -0.00101217
    -0.000335982    -0.000426965
    -0.000518819    -0.000618906
     -1.4722e-05    -3.04858e-05
     -0.00174033     -0.00150736
     -0.00150098     -0.00144147
     -5.7099e-05    -8.91205e-05
     -1.1016e-05    -2.61446e-05
       -7.78e-06    -9.10652e-06
     -7.2849e-05    -0.000132572
      -3.835e-05    -4.25125e-05
    -0.000243855    -0.000242373
     -3.3769e-05    -4.37812e-05
     -3.8243e-05    -6.37221e-05
     -1.9466e-05    -2.26266e-05
     -0.00132531     -0.00196233
     -4.3091e-05    -5.37244e-05
      -9.965e-06    -2.08644e-05
     -7.8299e-05    -0.000186197
     -8.7673e-05    -8.32636e-05
     -9.8105e-05     -8.9294e-05
     -1.3162e-05    -1.59225e-05
     -1.6314e-05    -2.07496e-05
     -5.1292e-05    -4.96284e-05
     -2.8029e-05     -4.4873e-05
    -0.000764506     -0.00076973
    -0.000653249    -0.000672935
     -1.4997e-05    -2.92905e-05
     -0.00214643     -0.00174863
     -3.2157e-05    -2.76601e-05
    -0.000363843    -0.000273628
    -0.000737205    -0.000578237
      -6.485e-06    -9.99821e-06
     -0.00099391    -0.000758682
     -7.4333e-05    -0.000142529
    -0.000154473    -0.000158201
     -2.4615e-05    -5.08646e-05
    -0.000168722    -0.000227032
     -4.6113e-05    -3.81726e-05
      -5.425e-06    -1.37991e-05
     -0.00016498    -0.000158166
     -6.9498e-05    -0.000125259
    -0.000228614    -0.000234317
    -0.000955999    -0.000910985
     -8.7623e-05     -6.2501e-05
    -0.000388012     -0.00034165
    -0.000135401    -0.000164663
    -0.000235471    -0.000248372
     -1.3524e-05    -2.67784e-05
    -0.000378728    -0.000320006
    -0.000211681    -0.000301002
    -0.000299791    -0.000375782
     -8.4683e-05    -0.000112133
     -0.00125737     -0.00135575
     -1.1314e-05    -1.09115e-05
     -0.00147213     -0.00129471
     -0.00166073     -0.00123239
    -0.000353182    -0.000318719
     -4.6411e-05    -6.51003e-05
     -3.8791e-05    -4.89326e-05
       -0.001104     -0.00112353
    -0.000475092    -0.000407386
     -0.00176048     -0.00144039
    -0.000555599    -0.000441223
    -0.000493347    -0.000563887
     -2.8203e-05    -4.67957e-05
     -1.4551e-05    -2.67973e-05
     -2.2316e-05    -3.82571e-05
     -8.9786e-05    -0.000141511
     -4.2389e-05    -3.95045e-05
    -0.000190197    -0.000221384
     -0.00117561    -0.000984399
     -1.8681e-05    -3.73819e-05
    -0.000155225    -0.000140123
    -0.000117586    -0.000106969
     -8.1504e-05    -0.000127912
     -5.3021e-05     -0.00010863
    -0.000319622    -0.000350928
    -0.000267061    -0.000278974
    -0.000124209     -0.00014113
     -1.5622e-05    -3.79332e-05
     -1.6796e-05    -3.31667e-05
    -0.000181144     -0.00017968
    -0.000146485      -0.0002013
      -5.884e-05    -6.87788e-05
    -0.000132408    -0.000135209
     -3.3117e-05    -4.25481e-05
    -0.000268401    -0.000245836
     -4.0935e-05    -3.87258e-05
    -0.000622304    -0.000602168
     -0.00101326     -0.00103712
     -2.3498e-05    -4.23361e-05
      -4.713e-05    -5.31108e-05
     -6.1848e-05    -8.73035e-05
     -0.00111842     -0.00103202
     -1.5123e-05    -2.21287e-05
     -0.00170518     -0.00109324
     -0.00198642     -0.00217159
      -9.322e-06    -2.73939e-05
     -0.00146553     -0.00154221
     -2.4903e-05    -4.40178e-05
     -2.7493e-05    -2.75141e-05
     -4.4934e-05    -5.88273e-05
    -0.000103933    -0.000110362
     -2.8235e-05    -2.33679e-05
    -0.000232021    -0.000281039
     -0.00188628     -0.00168064
     -0.00110128     -0.00090789
     -2.9871e-05    -5.10085e-05
     -5.8262e-05    -7.30465e-05
    -0.000157075    -0.000157857
    -0.000637449     -0.00059595
     -0.00184009     -0.00158709
     -0.00101188     -0.00127981
     -3.9124e-05    -6.32739e-05
     -0.00036743    -0.000509909
     -2.1909e-05    -3.21275e-06
     -1.2608e-05    -1.94704e-05
    -0.000237042    -0.000225263
     -0.00062447    -0.000709151
     -3.1285e-05    -5.66886e-05
    -0.000140203    -0.000148843
    -0.000507497    -0.000705043
     -5.9945e-05    -9.28005e-05
    -0.000140872    -0.000140418
    -0.000155865    -9.79136e-05
     -5.8031e-05    -6.77745e-05
      -1.557e-05    -3.97926e-05
     -1.9898e-05    -2.65208e-05
    -0.000311775    -0.000122696
     -0.00153648     -0.00143929
    -0.000554079    -0.000475518
     -4.6101e-05     -7.6739e-05
    -0.000468972    -0.000470938
     -0.00229353     -0.00233419
    -0.000397897    -0.000379763
    -0.000103154    -0.000157517
     -1.4945e-05    -2.78415e-05
    -0.000145871     -0.00023883
     -1.6781e-05    -2.47438e-05
     -1.8993e-05    -2.91383e-05
    -0.000108541    -0.000102316
     -2.7083e-05    -2.77677e-05
      -0.0016894     -0.00105733
    -0.000494783    -0.000249801
    -0.000858597    -0.000576449
     -3.4979e-05    -6.45312e-05
    -0.000218704    -0.000226037
      -1.227e-05    -1.33966e-05
     -0.00117952      -0.0010071
     -3.8337e-05    -4.60526e-05
     -6.4354e-05    -9.85252e-05
    -0.000293927     -0.00021882
    -0.000109085    -0.000162475
      -7.727e-06    -1.81604e-05
    -0.000139998    -0.000278099
       -6.08e-06    -1.47947e-05
     -9.6989e-05    -0.000113668
    -0.000367242    -0.000390547
      -4.769e-05    -6.47504e-05
     -1.1369e-05    -2.80592e-05
     -0.00132461     -0.00164652
     -0.00102897     -0.00060934
    -0.000305933    -0.000439168
     -0.00039257    -0.000384277
      -8.839e-06    -3.25007e-06
     -0.00040798    -0.000537681
    -0.000844189    -0.000714688
     -2.7019e-05     -3.1143e-05
    -0.000110883     -0.00020483
     -5.5225e-05    -4.77138e-05
     -0.00110706    -0.000953819
     -2.6817e-05     -6.6558e-05
     -1.7727e-05      -1.113e-05
     -4.5176e-05    -6.06336e-05
      -8.736e-06    -5.21819e-07
    -0.000154112    -0.000179363
    -0.000354712    -0.000370793
     -8.2487e-05    -9.63407e-05
     -6.8046e-05    -9.30203e-05
     -0.00015146    -0.000307777
      -7.798e-05    -7.48702e-05
     -0.00209748     -0.00129151
    -0.000438302    -0.000617631
     -0.00146492      -0.0012426
    -0.000301957     -0.00038009
      -7.726e-06    -1.52309e-05
     -4.2339e-05    -3.80672e-05
     -0.00170476     -0.00146729
      -0.0019346     -0.00166307
     -0.00128779    -0.000969474
    -0.000120456     -0.00017202
     -8.9273e-05    -0.000101101
    -0.000807375    -0.000546897
    -0.000442356    -0.000584905
    -0.000124352    -0.000128479
    -0.000429908    -0.000370857
     -2.9625e-05      -3.468e-05
    -0.000892382    -0.000988317
    -0.000537901    -0.000570336
     -1.3407e-05    -1.41122e-05
    -0.000317991    -0.000256126
    -0.000365896    -0.000472724
     -2.7757e-05    -2.70935e-05
    -0.000118629    -4.33699e-05
     -0.00148219     -0.00137347
     -6.9753e-05    -8.00607e-05
    -0.000151393    -0.000234012
      -9.317e-06    -2.35144e-05
     -0.00239129     -0.00218118
     -3.4757e-05     -6.9924e-05
     -7.8374e-05    -0.000100013
     -0.00160002     -0.00150132
     -1.8315e-05    -4.05002e-05
    -0.000383239    -0.000429329
    -0.000824729    -0.000722792
     -4.0667e-05    -4.25952e-05
    -0.000217299     -0.00018885
    -0.000158056    -0.000124091
      -2.965e-05    -4.56267e-05
     -1.3744e-05    -2.37543e-05
     -7.7803e-05    -6.64122e-05
     -0.00257446     -0.00298286
     -0.00171542     -0.00199521
    -0.000568159    -0.000513382
     -4.8144e-05     -7.4313e-05
    -0.000778939    -0.000647081
    -0.000530721     -0.00043305
     -1.8406e-05    -4.10955e-05
    -0.000149446     -0.00014772
     -2.1468e-05    -3.25577e-05
     -0.00172517     -0.00316548
      -2.167e-05    -3.39176e-05
    -0.000314138    -8.63626e-05
     -4.9929e-05    -8.26829e-05
    -0.000626949    -0.000733222
     -0.00139042     -0.00127077
     -7.1951e-05    -6.46346e-05
    -0.000113557     -0.00011196
    -0.000548513    -0.000436724
    -0.000124279    -0.000147745
     -4.3786e-05    -4.26329e-05
     -0.00105386     -0.00110586
     -0.00101058    -0.000757853
    -0.000636219    -0.000685532
    -0.000393442     -0.00031537
     -0.00122315     -0.00134378
     -0.00148181     -0.00153238
     -2.4015e-05    -1.34174e-05
     -0.00069686    -0.000569935
    -0.000294921    -0.000380058
     -8.7673e-05    -0.000120609
      -6.295e-05     -9.0516e-05
     -6.6248e-05    -3.07861e-05
     -6.9138e-05     -0.00011902
      -6.349e-05    -9.68164e-05
     -1.6534e-05    -3.35704e-05
     -0.00102846    -0.000634521
      -0.0011133    -0.000989944
    -0.000615238    -0.000279576
     -0.00163352     -0.00150031
     -2.1431e-05    -1.25144e-05
    -0.000783123    -0.000819993
       -1.82e-05    -2.92897e-05
     -0.00186849     -0.00146355
     -0.00117466     -0.00165159
    -0.000106161    -0.000136542
      -9.637e-06    -2.26591e-05
     -0.00124841     -0.00105612
     -1.7521e-05    -4.74636e-05
