QM Energy	FF Energy
       0.0005411      0.00042275
      0.00603343      0.00727867
        0.034131       0.0343575
     0.000599001     0.000239699
      0.00302456      0.00345772
     0.000752364     0.000518763
      0.00127031      0.00143154
       0.0160032        0.016264
      0.00652302      0.00598856
       0.0141704       0.0135554
     0.000462891     0.000617361
       0.0406387        0.034457
      0.00231547       0.0030545
       0.0227276       0.0293882
       0.0085764      0.00860847
       0.0110464      0.00846496
      0.00771086      0.00632417
      0.00860694      0.00812407
      0.00600101       0.0044904
     0.000284113     0.000317526
      0.00647438      0.00532954
     0.000468568     0.000411133
       0.0340696       0.0373929
      0.00210474       0.0025925
     0.000433332     0.000547352
      0.00491301      0.00591574
        0.026599       0.0273291
      0.00521429      0.00417494
      0.00141564     0.000976635
      0.00121188      0.00116036
        0.027781       0.0285563
     0.000895072     0.000835374
     0.000601422     0.000411909
       0.0122267       0.0102635
     0.000655379     0.000684086
     0.000385406     0.000252242
      0.00369687      0.00401567
      0.00154291      0.00172308
      0.00372011      0.00290783
      0.00396405      0.00312699
       0.0404546       0.0390919
      0.00196212      0.00141567
      0.00117845      0.00131779
       0.0111141        0.011052
      0.00138899      0.00156399
     0.000417474      0.00029137
     0.000743556     0.000769761
       0.0115075       0.0118478
      0.00660535      0.00543043
       0.0164128       0.0148585
      0.00513304      0.00448853
     0.000319802     0.000326629
      0.00198108      0.00174897
       0.0057057      0.00546968
      0.00106649     0.000587357
     0.000295343     0.000384289
     0.000635499     0.000570287
       0.0232071       0.0192317
       0.0237881       0.0268935
      0.00858365      0.00877208
     0.000269169     0.000218287
      0.00728668      0.00677279
      0.00693787      0.00624786
      0.00839276       0.0110765
      0.00523239      0.00421091
      0.00101075      0.00104244
     0.000234442     0.000236362
      0.00092347      0.00125625
       0.0051243      0.00426597
      0.00103003      0.00155709
      0.00245787       0.0028308
       0.0237558       0.0263712
      0.00343849      0.00406328
       0.0222927       0.0224374
       0.0222685       0.0213016
      0.00170774      0.00149186
       0.0026433      0.00272217
      0.00534313      0.00466767
     0.000976991     0.000899757
         0.02938       0.0315208
      0.00187778      0.00236287
      0.00357472      0.00234524
       0.0026278      0.00233997
      0.00102096      0.00115558
      0.00359139      0.00427322
        0.013522       0.0125873
      0.00605379      0.00571226
      0.00451886      0.00465253
      0.00120462      0.00111872
      0.00296195      0.00379677
     0.000525189     0.000488811
     0.000590248     0.000773533
     0.000397859     0.000379013
      0.00273549      0.00343283
       0.0109353       0.0109413
        0.012282       0.0118159
       0.0208394         0.01719
      0.00141667      0.00151515
      0.00138028     0.000894799
       0.0134193         0.01821
       0.0179759        0.019359
       0.0168182       0.0164272
      0.00636868      0.00584264
      0.00547907      0.00436887
      0.00252812      0.00244596
      0.00120828     0.000757416
      0.00441149      0.00522789
     0.000442696     0.000466534
       0.0019545      0.00145472
       0.0280612       0.0263556
      0.00514125      0.00319234
     0.000140342     0.000144526
        0.036268       0.0316909
     0.000306871     0.000259898
     0.000787337      0.00126585
      0.00148331       0.0017502
       0.0112248      0.00990658
      0.00089505      0.00121767
      0.00178506      0.00241474
      0.00355455      0.00385517
     0.000253544     0.000285745
       0.0147407       0.0141291
       0.0114464       0.0105822
      0.00373383      0.00482931
     0.000615789     0.000683459
      0.00410579      0.00474499
      0.00339871       0.0026151
       0.0119842       0.0127011
      0.00265016      0.00287312
      0.00986208      0.00828629
     0.000374434      0.00042595
       0.0118737       0.0110563
       0.0114464      0.00958925
       0.0193853       0.0195017
      0.00046654     0.000154938
      0.00239123      0.00270254
      0.00297633      0.00218895
       0.0139854       0.0152614
     0.000663515     0.000318656
     0.000430644     0.000365855
     0.000172522     0.000161715
      0.00145916      0.00161747
      0.00279809      0.00348293
     0.000124092     0.000216187
     0.000192348     0.000300481
     0.000426874     0.000435092
      0.00414068      0.00486664
     0.000773344     0.000582413
       0.0119244       0.0109384
       0.0386898       0.0364463
       0.0130877      0.00955021
      0.00121131      0.00141303
     0.000132018     0.000219831
      0.00394265      0.00243458
       0.0107831       0.0112217
      0.00015227     0.000246313
     0.000798825     0.000975693
      0.00163282      0.00208233
      0.00257999      0.00143096
       0.0102588       0.0095345
      0.00154655      0.00199498
     0.000277513     0.000253973
       0.0064007      0.00685413
       0.0346787       0.0285272
      0.00382661      0.00436066
      0.00063346     0.000854431
      0.00287192      0.00237991
     0.000228656     0.000379797
       0.0055913      0.00465992
      0.00137979      0.00146343
     0.000813555     0.000490976
     0.000209156     0.000302676
     0.000725251      0.00087269
       0.0210107       0.0199862
      0.00164173      0.00191623
     0.000215766     0.000293214
     0.000192475     0.000213754
       0.0211455       0.0185583
      0.00218454      0.00301172
      0.00312019      0.00262063
      0.00113195       0.0005492
      0.00215967      0.00214145
     0.000818176     0.000596389
       0.0127852       0.0130305
      0.00171999      0.00133794
      0.00343262      0.00359817
       0.0225316       0.0162242
      0.00467869      0.00433943
      0.00261239      0.00166485
     0.000446901     0.000429113
     0.000237663     0.000362242
      0.00163851      0.00151945
       0.0149976       0.0118567
      0.00147639      0.00190001
     0.000258404      0.00036615
     0.000725436     0.000496472
        0.046167       0.0497155
      0.00115083      0.00126138
     0.000587672     0.000883486
       0.0103872      0.00936514
      0.00352973      0.00512634
     0.000420281     0.000559653
     0.000620508     0.000747993
       0.0127891       0.0111831
     0.000514385      0.00069795
      0.00045885     0.000300961
       0.0089957      0.00991628
     0.000789331     0.000922088
       0.0198961       0.0221525
      0.00137705      0.00159113
      0.00545287      0.00510493
       0.0159045       0.0140907
      0.00430577      0.00259034
     0.000489986     0.000652302
      0.00877617       0.0107459
      0.00308442      0.00263409
      0.00276606      0.00330005
      0.00053656     0.000467307
      0.00354035      0.00308142
      0.00531341      0.00664848
       0.0111414      0.00947029
     0.000740352      0.00094239
     0.000149598     0.000127321
      0.00158055      0.00215699
     0.000178059     0.000216371
      0.00012913     0.000196901
     0.000332576      0.00030894
      0.00956084      0.00997858
        0.022282       0.0238399
      0.00714016      0.00744271
     0.000358227     0.000397909
      0.00033016     0.000333235
      0.00215011      0.00164983
      0.00573633      0.00705062
     0.000508768     0.000742515
      0.00035348     0.000323191
     0.000973345      0.00128943
      0.00280162      0.00255617
      0.00120527      0.00133964
     0.000361704     0.000301444
     0.000303216     0.000399876
      0.00366045      0.00488951
     0.000389234     0.000382389
      0.00098835      0.00131665
      0.00345912      0.00432325
       0.0123938       0.0121779
      0.00285962      0.00257696
       0.0208475       0.0230684
       0.0200023       0.0256513
      0.00051521     0.000501128
     0.000779019     0.000857221
      0.00200923      0.00273375
     0.000405746     0.000342604
       0.0314681       0.0338631
      0.00600868      0.00700261
      0.00490492      0.00546817
     0.000217546     0.000120323
      0.00122819      0.00134891
     0.000404895     0.000443635
      0.00116902      0.00116678
       0.0437111       0.0416139
     0.000414486     0.000430038
      0.00073359     0.000512182
     0.000593442     0.000878476
     0.000561207     0.000859296
      0.00988843      0.00845256
       0.0138521       0.0176005
      0.00652858      0.00500528
     0.000146025     0.000228319
      0.00143674      0.00103237
      0.00290886      0.00314102
       0.0185558       0.0168788
       0.0180161       0.0194641
       0.0172198       0.0155851
      0.00465166      0.00599128
      0.00861518      0.00933237
      0.00029591      0.00036226
       0.0315573       0.0270417
       0.0295861       0.0372684
     0.000911399      0.00118369
     0.000203977     0.000309803
     0.000122211     0.000108638
      0.00131319      0.00176363
     0.000535006     0.000509128
      0.00427259      0.00467657
     0.000681986     0.000586162
     0.000707985     0.000837293
     0.000265091     0.000258311
        0.027021       0.0314287
     0.000737171     0.000660958
     0.000172434     0.000252476
      0.00140856      0.00240768
      0.00144847      0.00144122
      0.00137726      0.00116555
     0.000330408     0.000223173
     0.000200394     0.000242113
     0.000979302     0.000658532
     0.000358932     0.000479951
        0.010814       0.0117759
       0.0100491       0.0116722
      0.00020913      0.00034402
       0.0458486       0.0507956
     0.000481572     0.000370256
      0.00393515      0.00345847
      0.00875171      0.00795235
      8.4664e-05     0.000113281
        0.014783       0.0138777
      0.00163184      0.00209382
      0.00245108      0.00220577
     0.000377514     0.000603129
       0.0031166      0.00328626
     0.000974499     0.000517204
     0.000119633     0.000163022
      0.00192727      0.00211242
      0.00133644      0.00182964
      0.00379927      0.00317153
       0.0160136       0.0156918
      0.00170873     0.000936643
      0.00711074      0.00506669
      0.00213807      0.00232759
      0.00410974      0.00376262
     0.000262575     0.000342362
      0.00671891      0.00514744
      0.00325537       0.0041872
      0.00611951      0.00740429
      0.00112518      0.00136958
       0.0176559       0.0190641
     0.000193891     0.000129776
       0.0206664       0.0184869
       0.0183189       0.0171089
      0.00433056      0.00413959
     0.000820968     0.000828538
     0.000671647     0.000636684
       0.0220985       0.0231392
      0.00841365      0.00657817
       0.0342227       0.0295576
      0.00665352      0.00646606
        0.010017       0.0107971
     0.000447443     0.000609205
     0.000242137     0.000325675
     0.000491806     0.000509943
      0.00140998      0.00181533
     0.000747864     0.000520732
      0.00434654      0.00476609
       0.0234689       0.0240687
     0.000357723     0.000459102
      0.00177844      0.00179865
      0.00259803      0.00203383
      0.00139746      0.00180899
     0.000955109      0.00132105
      0.00562045      0.00535801
      0.00429062      0.00407083
      0.00232804      0.00201031
     0.000276994     0.000447135
     0.000283208     0.000413879
      0.00383511      0.00326785
      0.00244191      0.00269434
     0.000957034     0.000981852
      0.00193786      0.00172349
     0.000573601     0.000518255
      0.00293028      0.00300893
     0.000750157     0.000528609
       0.0092318      0.00849285
       0.0206664       0.0231145
     0.000486128     0.000580815
     0.000924015     0.000697235
      0.00137568      0.00130666
       0.0127005        0.015295
     0.000262317     0.000274536
       0.0397745       0.0353728
        0.041634       0.0381363
     0.000177416     0.000319622
       0.0261896       0.0246599
     0.000428392     0.000505338
     0.000684448     0.000505253
     0.000718218     0.000748613
      0.00153745      0.00160922
     0.000872137     0.000708233
      0.00329618      0.00367791
       0.0327033       0.0305655
        0.019681       0.0175496
     0.000475311     0.000645348
      0.00124131      0.00108753
      0.00250399      0.00228418
      0.00796338      0.00819515
       0.0441166       0.0387012
       0.0163513       0.0200652
      0.00105062      0.00110467
      0.00536503      0.00702939
      0.00076762     0.000316831
     0.000248013     0.000249662
      0.00343269       0.0036932
      0.00986327         0.01092
     0.000495902     0.000673235
      0.00198448      0.00180555
       0.0107223       0.0134516
     0.000865979      0.00120975
      0.00239383      0.00195525
      0.00251326      0.00179687
      0.00117229     0.000895524
     0.000323762     0.000509377
     0.000353394      0.00033467
      0.00612132      0.00434424
       0.0170298       0.0204433
      0.00613538      0.00633929
      0.00069698      0.00093594
      0.00513486      0.00632774
       0.0461073       0.0442095
      0.00555016      0.00569714
      0.00182969      0.00228044
     0.000368343     0.000356008
      0.00254763      0.00330492
     0.000341881      0.00029439
     0.000394551      0.00044077
      0.00168345       0.0016337
     0.000701974     0.000376497
       0.0160598       0.0143099
      0.00955282      0.00709572
       0.0114441      0.00932501
     0.000607054      0.00081012
      0.00302969      0.00315002
       0.0001761     0.000131499
       0.0177965       0.0171429
     0.000661918     0.000609551
      0.00108706      0.00144039
      0.00558339      0.00463536
      0.00170283      0.00228621
     0.000180522     0.000219743
      0.00297947      0.00415471
     0.000134591     0.000184165
        0.001617      0.00158487
      0.00486808      0.00497071
     0.000837641     0.000880252
     0.000203644     0.000346952
       0.0251928       0.0302144
       0.0182684       0.0174398
      0.00465133      0.00593456
      0.00620352      0.00566781
     0.000403281     0.000171769
      0.00743923      0.00907341
       0.0153077       0.0121689
     0.000521758     0.000414678
      0.00198922      0.00262137
      0.00139913      0.00107058
       0.0145434       0.0132393
     0.000514304     0.000843883
     0.000200486     0.000119868
     0.000733613       0.0007529
     0.000465294     0.000167105
       0.0018433      0.00214178
      0.00506695       0.0055072
      0.00101216      0.00107899
       0.0011701      0.00124712
      0.00257691      0.00414529
      0.00102925     0.000995456
       0.0378672       0.0366863
      0.00644435      0.00844631
       0.0165482       0.0175908
      0.00509644       0.0062045
     0.000205963     0.000232796
      0.00101934       0.0008012
       0.0358973       0.0351951
       0.0352702       0.0364894
       0.0138557       0.0136501
      0.00180365      0.00231582
      0.00180045      0.00144901
       0.0161257       0.0148646
      0.00839706      0.00927182
      0.00251879      0.00180057
      0.00566264      0.00513633
     0.000429301     0.000462977
       0.0173518       0.0194863
      0.00838726      0.00858942
     0.000208847     0.000153194
      0.00478194      0.00376492
       0.0057919      0.00690246
     0.000693998     0.000598681
      0.00273742      0.00140332
       0.0259677       0.0263133
      0.00107595      0.00106878
      0.00277291      0.00335644
     0.000199747     0.000293399
       0.0476915       0.0402003
     0.000744631     0.000934622
      0.00114511      0.00130571
        0.028521       0.0267164
     0.000399389     0.000511084
      0.00556196         0.00588
       0.0112986       0.0113265
     0.000864605     0.000582619
      0.00300333      0.00274418
      0.00272336      0.00181023
     0.000486874     0.000557029
     0.000238433     0.000294792
      0.00133532     0.000899955
        0.060359       0.0531897
       0.0357515       0.0378456
      0.00694397      0.00698753
     0.000661797     0.000861536
       0.0107976      0.00931141
      0.00672848      0.00662676
     0.000469998     0.000595925
      0.00270177      0.00254181
     0.000360564     0.000401218
       0.0692746       0.0659379
     0.000339422     0.000449724
      0.00584423      0.00368048
     0.000755659      0.00108423
       0.0109825       0.0141727
       0.0218631       0.0216161
      0.00158706       0.0014803
      0.00154666      0.00149002
      0.00685793      0.00574113
      0.00244329      0.00243232
     0.000594269     0.000543121
       0.0204015       0.0224431
       0.0196843       0.0203381
       0.0109112        0.011716
      0.00535815      0.00446595
       0.0179409       0.0193553
       0.0247093       0.0275279
     0.000195281     0.000131494
       0.0108981      0.00901169
      0.00482428      0.00578797
      0.00123326      0.00157553
      0.00131098        0.001311
       0.0015735      0.00116791
      0.00142403      0.00165288
      0.00132142       0.0017299
     0.000361728     0.000429173
       0.0136909        0.010721
       0.0192775       0.0208409
       0.0116479      0.00912665
       0.0316283        0.025661
     0.000190709     0.000123661
       0.0155949       0.0138225
     0.000452222     0.000397232
       0.0220206       0.0204158
        0.025968       0.0287943
      0.00207676      0.00245711
     0.000230315     0.000341537
       0.0212464       0.0187272
     0.000417115     0.000624222
     0.000227392     0.000124433
      0.00932979       0.0114028
      0.00290261      0.00203077
      0.00220394      0.00172812
     0.000333289     0.000394069
       0.0185612       0.0164596
     0.000227747     0.000377128
      0.00378527      0.00431466
       0.0211893       0.0268725
       0.0207407       0.0177788
      0.00629746      0.00855221
       0.0177908       0.0197537
       0.0250716       0.0275852
      0.00098529      0.00113231
      0.00173467      0.00190152
         0.00461       0.0044524
        0.018806       0.0150884
     0.000736466     0.000763614
     0.000604815     0.000526875
       0.0603061       0.0580326
       0.0105119      0.00795179
       0.0355943       0.0350408
      0.00209891      0.00179856
       0.0160155       0.0132091
       0.0042953      0.00412934
      0.00212628      0.00202766
      0.00673774       0.0080106
      0.00123259      0.00182094
       0.0288682       0.0307785
      0.00341531      0.00254806
      0.00157481      0.00113308
      0.00503755      0.00498268
      0.00889622      0.00854557
      0.00125453     0.000989172
     0.000603037     0.000830427
     0.000612143     0.000472983
       0.0223099       0.0239676
     0.000612323      0.00040927
     0.000780501       0.0010367
       0.0117705       0.0138393
      0.00148269      0.00228672
     0.000692192      0.00084765
      0.00563022      0.00635914
      0.00222712      0.00184805
       0.0229456       0.0216245
      0.00455433      0.00475711
       0.0159615       0.0173931
      0.00319873      0.00294725
     0.000173369     0.000267807
     0.000255654     0.000325209
      0.00691396      0.00734008
      0.00279448      0.00277563
     0.000366375     0.000438903
      0.00152046     0.000633667
        0.043251       0.0409045
      0.00150649      0.00151193
       0.0078576      0.00783683
     0.000487914      0.00039463
      0.00107082     0.000863852
      0.00147876      0.00118571
       0.0116733      0.00918012
      0.00040319     0.000559438
       0.0428005       0.0392412
     0.000919252     0.000524008
     0.000391847     0.000424137
      0.00556243      0.00431473
       0.0351881       0.0293579
     0.000337816     0.000389244
     0.000106819     0.000199058
      0.00117068      0.00106956
      0.00459808      0.00524672
     0.000760961     0.000999701
      0.00278692      0.00289045
      0.00526704      0.00701234
     0.000572979     0.000660276
       0.0298861       0.0309528
     0.000344519      0.00059072
      0.00157794      0.00182842
       0.0099682      0.00931505
        0.001239      0.00114204
       0.0143506       0.0156747
      0.00145767      0.00161061
      0.00313474       0.0025664
       0.0240406       0.0203025
      0.00128991      0.00174062
     0.000153395     0.000200527
      0.00303533      0.00324431
      0.00747691       0.0088636
       0.0011013       0.0014158
      0.00668736        0.007154
      0.00039476     0.000410159
      0.00108748     0.000950102
      0.00482539      0.00529089
       0.0108082       0.0106809
     0.000382632     0.000238646
      0.00225111      0.00217653
      0.00291334      0.00251608
      0.00023637     0.000303923
      0.00026344     0.000262514
      0.00669414      0.00644638
      0.00708593      0.00652114
      0.00225946      0.00210666
     0.000209716     0.000302513
      0.00284569      0.00207441
      0.00170356      0.00172404
      0.00770843      0.00717281
     0.000451582     0.000310148
     0.000752986     0.000713048
      0.00116824     0.000911971
     0.000402093     0.000199731
       0.0133786        0.015743
      0.00677166      0.00609746
     0.000331504      0.00031351
     0.000445502     0.000470647
       0.0106673       0.0101285
     0.000555785     0.000639266
