QM Energy	FF Energy
       0.0187616       0.0206194
      0.00810999      0.00852264
     0.000244686     0.000235434
     0.000560647     0.000441016
     0.000821041     0.000714674
     0.000606586     0.000615641
      0.00025606     0.000221471
     0.000265439      0.00019578
     0.000382704     0.000348646
        0.001181      0.00112607
     0.000826323      0.00059763
       0.0106455        0.011581
     0.000489812      0.00052515
       0.0227142       0.0238531
      0.00160673      0.00137045
     0.000157334     0.000138452
      0.00172536      0.00169939
     0.000135595     0.000144283
     0.000302783     0.000277407
      0.00726798      0.00802059
     0.000310333       0.0003602
      0.00504815      0.00517576
     0.000181226     0.000143513
       0.0015283      0.00127817
     0.000311454      0.00038457
       0.0129598       0.0134199
       0.0011237     0.000780356
      0.00503198      0.00450199
     0.000350036     0.000344325
      0.00204027      0.00205564
     0.000458054     0.000403106
     0.000239487     0.000237282
        0.042176       0.0427818
     0.000968481      0.00107078
     0.000314709      0.00026551
     0.000533284     0.000534599
     0.000768355     0.000894949
      0.00109019      0.00120449
        0.025316       0.0268332
       0.0107869       0.0106912
      0.00338469      0.00314572
      0.00117505      0.00152982
       0.0166125       0.0150086
       0.0144263       0.0141514
     0.000318191      0.00027215
     0.000619523     0.000616353
     0.000498577     0.000550762
      0.00282584      0.00258994
       0.0163905        0.016551
     0.000593184     0.000645539
     0.000404927      0.00035297
      0.00905276      0.00844639
      0.00110746      0.00110589
       0.0168479       0.0173993
       0.0202396       0.0199872
       0.0107411       0.0104856
       0.0049324      0.00558891
     0.000614897     0.000591379
     0.000173823     0.000193506
     0.000457981     0.000508599
      0.00972072       0.0097802
     0.000224779     0.000211538
       0.0014376      0.00151488
      0.00167985      0.00131667
      0.00035493     0.000475031
       0.0036606      0.00383461
      0.00137847      0.00144235
      0.00361872      0.00355732
     0.000581391     0.000470228
       0.0124956       0.0118061
      0.00169535      0.00188515
     0.000209631     0.000210206
     0.000636719     0.000532232
     0.000909088     0.000814278
     0.000217193     0.000236333
      0.00124457      0.00134511
       0.0624059        0.065921
     0.000837085     0.000886585
       0.0315075       0.0331448
      0.00188525      0.00166195
       0.0289099       0.0275451
     0.000295133     0.000269115
       0.0113115       0.0106914
       0.0128316       0.0129419
     0.000825286     0.000801379
     0.000302882     0.000238017
       0.0214285       0.0193151
       0.0014569      0.00114186
      0.00317355      0.00304279
     0.000752406     0.000756162
      0.00147335      0.00123254
      0.00387586      0.00389059
      0.00388223      0.00336625
     0.000376345     0.000344011
      0.00130379      0.00155078
      0.00367488      0.00367052
      0.00149632      0.00154245
     0.000894082     0.000766168
     0.000599515     0.000494545
      0.00876808      0.00790023
       0.0018766      0.00203935
     0.000784814     0.000891209
        0.011555        0.012441
     0.000865141      0.00082011
     0.000733535     0.000671798
      0.00793805      0.00775355
      0.00833325      0.00833271
      0.00075974     0.000749452
       0.0190355        0.019168
       0.0251777        0.024832
      0.00187227      0.00179105
     0.000804702     0.000818198
     0.000545718     0.000645686
       0.0424217       0.0419014
     0.000555595     0.000583569
       0.0014715      0.00132987
       0.0005411     0.000461875
      0.00603343      0.00595896
        0.034131       0.0328105
     0.000599001     0.000393246
      0.00302456       0.0033711
     0.000752364     0.000715163
      0.00127031      0.00131095
       0.0160032       0.0165617
      0.00652302      0.00578474
       0.0141704       0.0139764
     0.000462891     0.000464639
       0.0406387       0.0416484
      0.00231547      0.00235686
       0.0227276       0.0231248
       0.0085764      0.00889807
       0.0110464       0.0112278
      0.00771086      0.00700418
      0.00860694      0.00811176
      0.00600101      0.00555698
     0.000284113     0.000212841
      0.00647438      0.00641179
     0.000468568     0.000436788
       0.0340696       0.0350219
      0.00210474      0.00217913
     0.000433332     0.000409504
      0.00491301      0.00439153
        0.026599       0.0285799
      0.00521429      0.00483453
      0.00141564      0.00128197
      0.00121188      0.00102252
        0.027781       0.0274012
     0.000895072     0.000825012
     0.000601422     0.000506106
       0.0122267       0.0122992
     0.000655379     0.000546609
     0.000385406     0.000295871
      0.00369687      0.00363099
      0.00154291      0.00140337
      0.00372011      0.00325412
      0.00396405      0.00349332
       0.0404546        0.038974
      0.00196212      0.00160663
      0.00117845       0.0010324
       0.0111141       0.0109857
      0.00138899      0.00141583
     0.000417474     0.000346445
     0.000743556     0.000676584
       0.0115075       0.0113521
      0.00660535      0.00661203
       0.0164128       0.0159927
      0.00513304      0.00545009
     0.000319802     0.000299273
      0.00198108      0.00182703
       0.0057057      0.00605795
      0.00106649     0.000782401
     0.000295343     0.000284542
     0.000635499     0.000533279
       0.0232071       0.0225335
       0.0237881       0.0247447
      0.00858365      0.00823515
     0.000269169     0.000186475
      0.00728668      0.00738461
      0.00693787      0.00641534
      0.00839276      0.00929261
      0.00523239       0.0048334
      0.00101075     0.000984356
     0.000234442     0.000195774
      0.00092347     0.000926104
       0.0051243      0.00463996
      0.00103003      0.00121563
      0.00245787      0.00224493
       0.0237558       0.0237925
      0.00343849      0.00346926
       0.0222927       0.0215731
       0.0222685       0.0237163
      0.00170774      0.00155116
       0.0026433       0.0025242
      0.00534313      0.00516859
     0.000976991     0.000887559
         0.02938       0.0302038
      0.00187778      0.00201189
      0.00357472      0.00325186
       0.0026278       0.0023821
      0.00102096      0.00102236
      0.00359139      0.00363041
        0.013522        0.012949
      0.00605379      0.00626239
      0.00451886      0.00443903
      0.00120462      0.00106586
      0.00296195      0.00296799
     0.000525189     0.000497818
     0.000590248     0.000678731
     0.000397859     0.000334026
      0.00273549      0.00292923
       0.0109353       0.0111487
        0.012282       0.0110499
       0.0208394       0.0187356
      0.00141667      0.00130541
      0.00138028      0.00106205
       0.0134193       0.0145559
       0.0179759       0.0192066
       0.0168182       0.0173995
      0.00636868      0.00611634
      0.00547907      0.00455921
      0.00252812      0.00253877
      0.00120828      0.00109218
      0.00441149      0.00479078
     0.000442696     0.000418734
       0.0019545      0.00152638
       0.0280612       0.0295614
      0.00514125      0.00437806
     0.000140342     0.000117288
        0.036268       0.0326763
     0.000306871     0.000233459
     0.000787337     0.000862421
      0.00148331      0.00152933
       0.0112248       0.0111512
      0.00089505       0.0010209
      0.00178506      0.00213267
      0.00355455      0.00366174
     0.000253544      0.00023243
       0.0147407       0.0144382
       0.0114464       0.0118079
      0.00373383      0.00410984
     0.000615789     0.000540445
      0.00410579      0.00414232
      0.00339871      0.00297154
       0.0119842       0.0125125
      0.00265016      0.00285175
      0.00986208      0.00987245
     0.000374434     0.000316798
       0.0118737       0.0120002
       0.0114464       0.0105626
       0.0193853       0.0185773
      0.00046654     0.000371468
      0.00239123      0.00246999
      0.00297633      0.00263607
       0.0139854       0.0142985
     0.000663515     0.000455946
     0.000430644     0.000393513
     0.000172522     0.000177204
      0.00145916       0.0012991
      0.00279809      0.00302468
     0.000124092     0.000126999
     0.000192348     0.000200185
     0.000426874     0.000435058
      0.00414068      0.00459804
     0.000773344     0.000624113
       0.0119244        0.012092
       0.0386898       0.0415466
       0.0130877       0.0124358
      0.00121131      0.00110933
     0.000132018      0.00013389
      0.00394265      0.00375033
       0.0107831       0.0105813
      0.00015227     0.000164435
     0.000798825     0.000838971
      0.00163282      0.00189853
      0.00257999      0.00237318
       0.0102588       0.0100995
      0.00154655      0.00182626
     0.000277513      0.00021241
       0.0064007       0.0065954
       0.0346787       0.0375226
      0.00382661       0.0039933
      0.00063346     0.000790741
      0.00287192      0.00259339
     0.000228656     0.000250729
       0.0055913      0.00537232
      0.00137979      0.00135312
     0.000813555     0.000623019
     0.000209156     0.000187588
     0.000725251     0.000763383
       0.0210107       0.0191587
      0.00164173      0.00182505
     0.000215766     0.000180853
     0.000192475     0.000173203
       0.0211455       0.0194467
      0.00218454      0.00257796
      0.00312019       0.0028235
      0.00113195      0.00101828
      0.00215967      0.00201697
     0.000818176     0.000693993
       0.0127852        0.011642
      0.00171999      0.00139896
      0.00343262      0.00338164
       0.0225316       0.0210357
      0.00467869      0.00470474
      0.00261239      0.00235392
     0.000446901     0.000498892
     0.000237663     0.000240813
      0.00163851        0.001623
       0.0149976       0.0138616
      0.00147639      0.00155263
     0.000258404     0.000301306
     0.000725436     0.000553573
        0.046167       0.0475611
      0.00115083      0.00114469
     0.000587672     0.000614493
       0.0103872      0.00950794
      0.00352973      0.00403145
     0.000420281     0.000425143
     0.000620508     0.000531716
       0.0127891       0.0117383
     0.000514385     0.000503423
      0.00045885     0.000393111
       0.0089957      0.00945454
     0.000789331     0.000731628
       0.0198961       0.0195715
      0.00137705      0.00142443
      0.00545287      0.00505463
       0.0159045       0.0151286
      0.00430577      0.00404327
     0.000489986      0.00054429
      0.00877617      0.00920037
      0.00308442      0.00291976
      0.00276606      0.00293632
      0.00053656     0.000394536
      0.00354035      0.00314402
      0.00531341      0.00598768
       0.0111414       0.0109207
     0.000740352     0.000869067
     0.000149598     0.000154319
      0.00158055      0.00156998
     0.000178059     0.000136132
      0.00012913     0.000143361
     0.000332576     0.000309223
      0.00956084      0.00979059
        0.022282       0.0238892
      0.00714016       0.0072404
     0.000358227     0.000351471
      0.00033016     0.000269991
      0.00215011      0.00162435
      0.00573633      0.00576574
     0.000508768     0.000579286
      0.00035348     0.000333406
     0.000973345      0.00117886
      0.00280162      0.00246616
      0.00120527      0.00133928
     0.000361704     0.000364854
     0.000303216     0.000265077
      0.00366045      0.00386612
     0.000389234      0.00028174
      0.00098835      0.00107133
      0.00345912      0.00389514
       0.0123938       0.0128361
      0.00285962      0.00305678
       0.0208475       0.0205665
       0.0200023       0.0210165
      0.00051521      0.00041243
     0.000779019     0.000777537
      0.00200923      0.00257685
     0.000405746     0.000307524
       0.0314681       0.0319838
      0.00600868      0.00627231
      0.00490492      0.00545721
     0.000217546     0.000137719
      0.00122819       0.0011132
     0.000404895     0.000320393
      0.00116902      0.00122098
       0.0437111       0.0445902
     0.000414486     0.000323069
      0.00073359     0.000544528
     0.000593442      0.00065071
     0.000561207     0.000584926
      0.00988843       0.0100797
       0.0138521       0.0146178
      0.00652858      0.00684028
     0.000146025      0.00014615
      0.00143674      0.00143068
      0.00290886      0.00301089
       0.0185558       0.0173333
       0.0180161       0.0176884
       0.0172198       0.0166336
      0.00465166        0.004913
      0.00861518      0.00861913
      0.00029591     0.000238846
       0.0315573       0.0321709
       0.0295861       0.0296411
     0.000911399     0.000975844
     0.000203977     0.000205076
     0.000122211     9.32178e-05
      0.00131319      0.00137247
     0.000535006     0.000438828
      0.00427259      0.00449816
     0.000681986     0.000610652
     0.000707985     0.000674191
     0.000265091     0.000222289
        0.027021       0.0290996
     0.000737171     0.000554209
     0.000172434     0.000159093
      0.00140856      0.00167141
      0.00144847      0.00143773
      0.00137726      0.00115585
     0.000330408     0.000290275
     0.000200394     0.000187225
     0.000979302     0.000741368
     0.000358932     0.000346469
        0.010814       0.0107147
       0.0100491       0.0108937
      0.00020913     0.000252985
       0.0458486       0.0474822
     0.000481572     0.000394538
      0.00393515      0.00365041
      0.00875171      0.00883695
      8.4664e-05     8.02672e-05
        0.014783       0.0149063
      0.00163184      0.00169296
      0.00245108      0.00212074
     0.000377514     0.000432379
       0.0031166      0.00312512
     0.000974499     0.000715837
     0.000119633     0.000118111
      0.00192727      0.00189796
      0.00133644      0.00151325
      0.00379927      0.00332671
       0.0160136       0.0148942
      0.00170873      0.00135625
      0.00711074      0.00578981
      0.00213807      0.00210537
      0.00410974      0.00379939
     0.000262575      0.00026242
      0.00671891       0.0060352
      0.00325537      0.00356107
      0.00611951       0.0067045
      0.00112518      0.00118605
       0.0176559        0.018096
     0.000193891     0.000199305
       0.0206664       0.0212565
       0.0183189        0.018342
      0.00433056      0.00415935
     0.000820968     0.000691274
     0.000671647     0.000658369
       0.0220985       0.0219047
      0.00841365      0.00802506
       0.0342227       0.0357863
      0.00665352       0.0068542
        0.010017       0.0101945
     0.000447443      0.00046716
     0.000242137     0.000221647
     0.000491806     0.000450863
      0.00140998      0.00152274
     0.000747864      0.00065458
      0.00434654      0.00489677
       0.0234689       0.0242769
     0.000357723     0.000319226
      0.00177844      0.00167889
      0.00259803      0.00262175
      0.00139746      0.00153033
     0.000955109     0.000991004
      0.00562045      0.00523056
      0.00429062      0.00431003
      0.00232804      0.00201082
     0.000276994      0.00029338
     0.000283208     0.000287227
      0.00383511      0.00348906
      0.00244191      0.00247458
     0.000957034     0.000939198
      0.00193786      0.00177021
     0.000573601     0.000488323
      0.00293028      0.00301603
     0.000750157     0.000613174
       0.0092318      0.00899479
       0.0206664        0.021171
     0.000486128      0.00052498
     0.000924015     0.000763921
      0.00137568      0.00130003
       0.0127005       0.0127486
     0.000262317     0.000242133
       0.0397745       0.0431873
        0.041634       0.0419332
     0.000177416     0.000191734
       0.0261896       0.0249576
     0.000428392     0.000370784
     0.000684448     0.000601951
     0.000718218      0.00067426
      0.00153745      0.00152935
     0.000872137     0.000863658
      0.00329618      0.00356925
       0.0327033        0.030802
        0.019681       0.0186184
     0.000475311     0.000488867
      0.00124131      0.00110763
      0.00250399      0.00234054
      0.00796338      0.00823334
       0.0441166       0.0436859
       0.0163513       0.0185148
      0.00105062      0.00107375
      0.00536503      0.00589269
      0.00076762     0.000652144
     0.000248013     0.000247805
      0.00343269      0.00358842
      0.00986327       0.0103571
     0.000495902     0.000499248
      0.00198448      0.00170033
       0.0107223       0.0112354
     0.000865979     0.000915137
      0.00239383       0.0020793
      0.00251326      0.00257781
      0.00117229      0.00082087
     0.000323762     0.000323026
     0.000353394      0.00030804
      0.00612132      0.00599759
       0.0170298       0.0180311
      0.00613538      0.00654565
      0.00069698     0.000728991
      0.00513486      0.00517135
       0.0461073       0.0477751
      0.00555016      0.00539944
      0.00182969      0.00195829
     0.000368343     0.000304312
      0.00254763      0.00286472
     0.000341881     0.000218144
     0.000394551     0.000381857
      0.00168345      0.00163582
     0.000701974     0.000463643
       0.0160598       0.0156061
      0.00955282      0.00938442
       0.0114441       0.0103324
     0.000607054     0.000605394
      0.00302969      0.00287064
       0.0001761     0.000117717
       0.0177965       0.0174666
     0.000661918     0.000600108
      0.00108706      0.00117974
      0.00558339      0.00544799
      0.00170283       0.0020691
     0.000180522     0.000160462
      0.00297947      0.00334866
     0.000134591         0.00012
        0.001617      0.00142672
      0.00486808      0.00515198
     0.000837641     0.000748505
     0.000203644     0.000202798
       0.0251928       0.0255553
       0.0182684       0.0178189
      0.00465133       0.0053503
      0.00620352      0.00560879
     0.000403281     0.000332123
      0.00743923      0.00834949
       0.0153077       0.0144213
     0.000521758      0.00046364
      0.00198922      0.00202749
      0.00139913      0.00130549
       0.0145434       0.0135431
     0.000514304     0.000544117
     0.000200486     0.000172256
     0.000733613     0.000603324
     0.000465294     0.000382153
       0.0018433      0.00203202
      0.00506695      0.00509624
      0.00101216     0.000954038
       0.0011701      0.00105153
      0.00257691      0.00303701
      0.00102925     0.000926557
       0.0378672       0.0403086
      0.00644435      0.00725336
       0.0165482       0.0160684
      0.00509644      0.00559016
     0.000205963     0.000226874
      0.00101934      0.00106666
       0.0358973       0.0351925
       0.0352702       0.0338154
       0.0138557       0.0139289
      0.00180365      0.00200688
      0.00180045      0.00156492
       0.0161257       0.0164361
      0.00839706      0.00879654
      0.00251879      0.00201173
      0.00566264      0.00508866
     0.000429301     0.000399593
       0.0173518       0.0179286
      0.00838726      0.00815829
     0.000208847     0.000148019
      0.00478194        0.003989
       0.0057919      0.00649914
     0.000693998     0.000655061
      0.00273742      0.00249775
       0.0259677       0.0266016
      0.00107595     0.000976775
      0.00277291      0.00267534
     0.000199747     0.000196583
       0.0476915       0.0479616
     0.000744631      0.00076215
      0.00114511      0.00100115
        0.028521       0.0273089
     0.000399389     0.000365246
      0.00556196      0.00574423
       0.0112986        0.011982
     0.000864605     0.000669795
      0.00300333       0.0028169
      0.00272336      0.00229309
     0.000486874     0.000393194
     0.000238433     0.000244123
      0.00133532      0.00104286
        0.060359       0.0598776
       0.0357515       0.0364604
      0.00694397      0.00760887
     0.000661797       0.0006806
       0.0107976        0.010052
      0.00672848      0.00688542
     0.000469998      0.00050082
      0.00270177      0.00263369
     0.000360564     0.000284498
       0.0692746       0.0675457
     0.000339422     0.000343089
      0.00584423      0.00573374
     0.000755659     0.000815854
       0.0109825       0.0115755
       0.0218631       0.0218992
      0.00158706      0.00153368
      0.00154666      0.00142175
      0.00685793      0.00658308
      0.00244329       0.0024969
     0.000594269     0.000515696
       0.0204015       0.0209397
       0.0196843         0.02013
       0.0109112       0.0111507
      0.00535815        0.004719
       0.0179409       0.0177616
       0.0247093       0.0255507
     0.000195281     0.000151034
       0.0108981       0.0105573
      0.00482428      0.00507533
      0.00123326      0.00142959
      0.00131098      0.00119948
       0.0015735      0.00145111
      0.00142403       0.0013836
      0.00132142       0.0015453
     0.000361728     0.000360881
       0.0136909       0.0122344
       0.0192775       0.0204006
       0.0116479       0.0122744
       0.0316283       0.0297338
     0.000190709     0.000149247
       0.0155949       0.0147113
     0.000452222     0.000335366
       0.0220206       0.0213782
        0.025968       0.0261189
      0.00207676      0.00224649
     0.000230315     0.000273119
       0.0212464       0.0212466
     0.000417115     0.000457185
     0.000227392     0.000195389
      0.00932979      0.00913096
      0.00290261      0.00254331
      0.00220394      0.00184023
     0.000333289     0.000289749
       0.0185612        0.017484
     0.000227747     0.000285585
      0.00378527      0.00414963
       0.0211893       0.0215468
       0.0207407       0.0201005
      0.00629746      0.00774352
       0.0177908       0.0179825
       0.0250716       0.0234402
      0.00098529     0.000926997
      0.00173467      0.00166225
         0.00461      0.00452052
        0.018806       0.0184729
     0.000736466     0.000633017
     0.000604815     0.000442048
       0.0603061       0.0601444
       0.0105119       0.0104364
       0.0355943       0.0331874
      0.00209891      0.00189546
       0.0160155        0.014754
       0.0042953      0.00410574
      0.00212628      0.00191469
      0.00673774      0.00707093
      0.00123259       0.0014077
       0.0288682       0.0273915
      0.00341531      0.00306787
      0.00157481      0.00129644
      0.00503755      0.00559178
      0.00889622      0.00865038
      0.00125453      0.00100627
     0.000603037     0.000628188
     0.000612143     0.000478474
       0.0223099       0.0230649
     0.000612323     0.000508014
     0.000780501     0.000844982
       0.0117705       0.0125784
      0.00148269      0.00194351
     0.000692192     0.000764471
      0.00563022      0.00552083
      0.00222712      0.00201508
       0.0229456       0.0230371
      0.00455433      0.00499691
       0.0159615       0.0151986
      0.00319873      0.00290497
     0.000173369     0.000190251
     0.000255654     0.000272052
      0.00691396      0.00697932
      0.00279448      0.00289819
     0.000366375     0.000369185
      0.00152046       0.0013905
        0.043251       0.0444732
      0.00150649      0.00135773
       0.0078576      0.00792473
     0.000487914     0.000447485
      0.00107082      0.00109292
      0.00147876      0.00132081
       0.0116733       0.0109439
      0.00040319     0.000413963
       0.0428005       0.0420081
     0.000919252     0.000821301
     0.000391847     0.000420594
      0.00556243      0.00531573
       0.0351881       0.0344193
     0.000337816     0.000316466
     0.000106819     0.000130661
      0.00117068      0.00117019
      0.00459808      0.00448954
     0.000760961     0.000707108
      0.00278692      0.00266261
      0.00526704      0.00588317
     0.000572979     0.000516223
       0.0298861       0.0284584
     0.000344519     0.000383323
      0.00157794       0.0017766
       0.0099682      0.00896656
        0.001239      0.00109565
       0.0143506       0.0142837
      0.00145767      0.00145739
      0.00313474      0.00272402
       0.0240406       0.0241018
      0.00128991      0.00135628
     0.000153395     0.000144422
      0.00303533       0.0031999
      0.00747691      0.00783438
       0.0011013      0.00115028
      0.00668736      0.00658858
      0.00039476     0.000340659
      0.00108748     0.000988648
      0.00482539       0.0051009
       0.0108082       0.0111643
     0.000382632     0.000266139
      0.00225111      0.00206428
      0.00291334      0.00276237
      0.00023637     0.000209759
      0.00026344     0.000184462
      0.00669414      0.00635936
      0.00708593      0.00658436
      0.00225946      0.00249891
     0.000209716     0.000273344
      0.00284569      0.00223672
      0.00170356      0.00160247
      0.00770843      0.00789997
     0.000451582     0.000350158
     0.000752986      0.00065525
      0.00116824      0.00105442
     0.000402093     0.000314106
       0.0133786       0.0141966
      0.00677166       0.0065652
     0.000331504      0.00028667
     0.000445502      0.00036044
       0.0106673       0.0110024
     0.000555785     0.000604599
