QM Energy	FF Energy
      -9.637e-06    -1.63605e-05
     -0.00124841      -0.0010078
     -1.7521e-05    -3.12376e-05
      -4.873e-06    -5.32749e-06
    -0.000655013     -0.00070233
    -0.000165605    -0.000122159
    -0.000115185    -0.000115533
     -2.2693e-05       -2.41e-05
     -0.00107524    -0.000953811
      -1.096e-05    -1.61738e-05
    -0.000214941    -0.000243715
     -0.00111156     -0.00141983
     -0.00118676    -0.000952796
    -0.000410635    -0.000531734
    -0.000972848     -0.00089078
     -0.00140776     -0.00145248
     -5.4265e-05    -6.13959e-05
    -0.000110117    -0.000109879
    -0.000267778    -0.000296085
     -0.00130099     -0.00110838
     -4.6817e-05    -5.19874e-05
      -3.733e-05    -3.08818e-05
      -0.0023466     -0.00256645
    -0.000576216    -0.000286175
      -0.0019636     -0.00203742
     -0.00013415    -8.74361e-05
    -0.000982506    -0.000866167
    -0.000292388    -0.000227697
    -0.000144162    -0.000130665
    -0.000407845    -0.000461763
     -5.9516e-05     -9.9721e-05
     -0.00230245     -0.00179575
    -0.000182709     -0.00011067
     -7.8545e-05    -7.42652e-05
    -0.000462732    -0.000440629
    -0.000606904    -0.000548538
     -6.9819e-05    -5.20856e-05
     -3.1146e-05    -4.68355e-05
     -3.9511e-05    -3.01841e-05
     -0.00109577       -0.001305
     -3.4105e-05    -2.75368e-05
     -4.6584e-05    -6.78382e-05
    -0.000612159    -0.000882458
     -7.9323e-05    -0.000145869
     -3.4879e-05    -4.64097e-05
    -0.000501501    -0.000373361
     -9.6932e-05    -9.39735e-05
     -0.00160358     -0.00137046
    -0.000310674    -0.000332333
     -0.00148607    -0.000934024
    -0.000206767    -0.000186174
     -1.0307e-05    -1.36835e-05
     -1.4192e-05    -2.17056e-05
    -0.000462783     -0.00048935
    -0.000210059    -0.000188197
     -2.3676e-05    -2.89698e-05
     -5.1678e-05    -1.43069e-05
     -0.00248981     -0.00223245
     -9.3734e-05    -8.54922e-05
    -0.000509435    -0.000398461
     -2.5869e-05    -1.77923e-05
      -3.996e-05    -4.29089e-05
     -8.8019e-05    -7.55719e-05
    -0.000701444    -0.000495361
     -2.6203e-05    -3.54321e-05
     -0.00199757     -0.00225401
     -3.1799e-05    -1.44741e-05
     -1.6285e-05     -3.0279e-05
    -0.000255055    -0.000195647
     -0.00208005     -0.00171353
      -1.981e-05    -2.19951e-05
      -4.724e-06    -7.47339e-06
     -6.3091e-05    -4.45368e-05
    -0.000331571    -0.000297644
     -4.1843e-05    -5.57474e-05
    -0.000189203    -0.000199589
    -0.000380931    -0.000484337
     -3.3132e-05    -4.08699e-05
     -0.00168695     -0.00176425
     -1.8495e-05    -3.60981e-05
     -6.8895e-05    -0.000100452
    -0.000810046    -0.000561769
     -7.5689e-05    -7.46117e-05
    -0.000821214    -0.000875406
    -0.000110747    -0.000113444
    -0.000225941    -0.000194174
     -0.00124388    -0.000977631
     -7.5534e-05    -0.000106293
      -9.375e-06    -1.26267e-05
     -0.00014369    -0.000178502
     -0.00032988    -0.000499238
     -6.0215e-05    -8.83728e-05
    -0.000364522    -0.000387568
     -2.2243e-05    -2.66348e-05
     -6.2541e-05    -4.24945e-05
     -0.00035059    -0.000357183
     -0.00104845     -0.00091645
      -1.961e-05     -1.5998e-05
    -0.000114027    -0.000104219
    -0.000149889    -0.000149194
      -1.357e-05    -1.83167e-05
     -1.2429e-05      -1.292e-05
    -0.000444476    -0.000430973
    -0.000454601    -0.000323833
     -9.2584e-05    -9.62325e-05
     -1.0582e-05    -1.17533e-05
    -0.000152537      -0.0001346
      -8.666e-05    -0.000107995
    -0.000470067    -0.000335435
     -1.9281e-05    -1.51397e-05
     -3.3658e-05    -3.09791e-05
     -5.0692e-05     -5.2076e-05
     -1.0914e-05    -9.91828e-06
    -0.000934202    -0.000902168
     -0.00037854    -0.000348532
     -1.9376e-05    -2.36373e-05
     -2.6897e-05     -2.7903e-05
     -0.00060542    -0.000522714
     -2.6581e-05    -3.27581e-05
