QM Energy	FF Energy
    -0.000460514    -0.000423015
      -0.0018653     -0.00167818
     -0.00117381     -0.00119817
     -0.00359674     -0.00305984
     -0.00222139     -0.00196137
     -0.00388062     -0.00390295
     -0.00381385     -0.00349035
     -0.00311457     -0.00306681
     -0.00747693     -0.00715248
     -0.00454566     -0.00466988
    -0.000659307    -0.000616364
    -0.000912172    -0.000802518
     -0.00115601     -0.00104896
     -0.00114289     -0.00113651
    -0.000696558    -0.000669974
    -0.000648899    -0.000592054
    -0.000745563    -0.000683438
     -0.00155323     -0.00152721
     -0.00115464     -0.00099061
     -0.00432406     -0.00423022
     -0.00113744     -0.00115474
     -0.00692808     -0.00681943
     -0.00163179     -0.00151922
    -0.000555223     -0.00055028
      -0.0018058     -0.00159669
    -0.000491165    -0.000466519
    -0.000677356    -0.000599975
     -0.00365105     -0.00362795
    -0.000929722     -0.00100205
     -0.00314145     -0.00310127
    -0.000568862    -0.000534513
     -0.00145345     -0.00114679
    -0.000963139      -0.0010158
     -0.00457957     -0.00433537
     -0.00131083     -0.00124417
     -0.00290014     -0.00264647
    -0.000774654    -0.000725886
     -0.00179466      -0.0016834
    -0.000746455    -0.000596315
    -0.000759174    -0.000746005
     -0.00934508     -0.00896348
     -0.00137447     -0.00128661
    -0.000695599    -0.000649364
    -0.000935527    -0.000941479
     -0.00150672     -0.00163396
       -0.001318      -0.0012115
     -0.00751656     -0.00602721
     -0.00416019     -0.00405202
     -0.00222297     -0.00192227
     -0.00151666     -0.00171758
      -0.0056163     -0.00470219
     -0.00610635     -0.00587254
    -0.000838557    -0.000800955
     -0.00109293     -0.00111798
     -0.00105658     -0.00106912
     -0.00222466     -0.00205336
     -0.00506031     -0.00448261
     -0.00123285     -0.00126031
    -0.000763681    -0.000703073
     -0.00426461     -0.00394225
     -0.00124938     -0.00115303
     -0.00683629     -0.00686211
     -0.00659429     -0.00554661
     -0.00426882     -0.00410919
     -0.00286169     -0.00285891
     -0.00111196     -0.00112189
    -0.000552878    -0.000582317
    -0.000921461    -0.000930358
     -0.00526546     -0.00558827
    -0.000579164    -0.000550709
     -0.00164231     -0.00159141
     -0.00153867     -0.00133797
    -0.000865866    -0.000888974
     -0.00295185     -0.00295768
     -0.00153962     -0.00144806
     -0.00245417     -0.00239996
    -0.000886504    -0.000711929
     -0.00454257     -0.00416911
     -0.00161885     -0.00151595
    -0.000654232    -0.000652554
    -0.000966873    -0.000837692
     -0.00110251    -0.000941503
    -0.000677755    -0.000669433
     -0.00163051     -0.00160915
      -0.0125886      -0.0124828
     -0.00134243     -0.00138349
     -0.00970366      -0.0100449
     -0.00148686     -0.00112467
      -0.0094996     -0.00944823
     -0.00081557    -0.000798977
     -0.00484802     -0.00449029
     -0.00441897     -0.00358052
     -0.00124729     -0.00115936
    -0.000649689    -0.000514904
     -0.00669811     -0.00629396
     -0.00159074     -0.00141181
     -0.00232117      -0.0022933
     -0.00100737    -0.000935405
     -0.00139701     -0.00113466
     -0.00240195     -0.00214326
     -0.00235124      -0.0020281
    -0.000809546    -0.000823619
     -0.00188025     -0.00198501
     -0.00246673     -0.00216219
     -0.00161914     -0.00151857
     -0.00111288     -0.00097881
    -0.000998455    -0.000908424
     -0.00354152     -0.00271318
     -0.00214187     -0.00221141
     -0.00142811     -0.00160137
     -0.00416306     -0.00382911
     -0.00102485    -0.000867478
     -0.00100859    -0.000897185
     -0.00367908     -0.00314389
      -0.0040789     -0.00420086
     -0.00121724     -0.00119519
     -0.00674339     -0.00602922
     -0.00696503     -0.00573271
     -0.00188943     -0.00186222
     -0.00117223     -0.00109973
     -0.00109699     -0.00112453
     -0.00999913      -0.0101369
     -0.00103421     -0.00109136
     -0.00163947     -0.00163303
    -0.000898654    -0.000738935
     -0.00352855     -0.00339916
     -0.00888419     -0.00908019
    -0.000899333    -0.000731401
     -0.00265213     -0.00253777
      -0.0011797    -0.000992081
     -0.00141834     -0.00130854
     -0.00605143     -0.00614482
     -0.00323237     -0.00269321
     -0.00581802     -0.00523702
    -0.000914246    -0.000878948
     -0.00891794     -0.00840994
     -0.00212959     -0.00211824
     -0.00689571     -0.00741606
     -0.00410289     -0.00407376
     -0.00482433     -0.00419344
     -0.00372034     -0.00350231
     -0.00398147     -0.00338478
     -0.00307311     -0.00241223
    -0.000623311    -0.000561128
     -0.00357699     -0.00307086
    -0.000817401    -0.000682087
      -0.0101214      -0.0103282
     -0.00200215     -0.00197437
     -0.00087773    -0.000842803
      -0.0028923     -0.00301274
     -0.00917862     -0.00890645
       -0.002856     -0.00260245
     -0.00144395     -0.00127903
     -0.00136182     -0.00136672
     -0.00813674     -0.00669057
     -0.00117825     -0.00114029
    -0.000939173    -0.000836583
     -0.00484919     -0.00408908
    -0.000968077    -0.000859261
    -0.000720196    -0.000561934
     -0.00291866      -0.0029418
     -0.00158969     -0.00143272
     -0.00256955     -0.00221646
     -0.00245418     -0.00222992
     -0.00979675     -0.00971492
     -0.00163434     -0.00141113
     -0.00127631     -0.00111207
     -0.00418619     -0.00341833
     -0.00147475     -0.00138634
    -0.000754335    -0.000603269
     -0.00115238    -0.000998619
     -0.00462092     -0.00405334
     -0.00363653     -0.00293083
     -0.00629161     -0.00611333
     -0.00337421     -0.00324422
    -0.000843189    -0.000830832
     -0.00177621     -0.00168177
     -0.00295597     -0.00273142
     -0.00118666    -0.000983993
    -0.000848603    -0.000849256
     -0.00101328    -0.000985758
      -0.0062023     -0.00558706
     -0.00709911     -0.00742904
     -0.00442432     -0.00449259
    -0.000618338    -0.000569322
     -0.00385646     -0.00343647
     -0.00375375     -0.00333916
     -0.00417018     -0.00385126
     -0.00338434      -0.0030738
     -0.00118252     -0.00107553
    -0.000629659    -0.000616634
       -0.001393     -0.00139656
     -0.00277101     -0.00217551
      -0.0015671     -0.00160163
     -0.00181022     -0.00151668
     -0.00646731     -0.00498187
      -0.0026782      -0.0026456
      -0.0072295     -0.00649111
     -0.00626781     -0.00495084
     -0.00162832     -0.00152599
     -0.00220554      -0.0020758
     -0.00295001     -0.00275979
     -0.00122232     -0.00116736
     -0.00900316     -0.00911948
     -0.00204652     -0.00206096
     -0.00224421     -0.00188878
     -0.00184335     -0.00147853
     -0.00126645     -0.00121031
     -0.00265107     -0.00258239
     -0.00561128     -0.00531599
      -0.0033724     -0.00301455
     -0.00236615     -0.00188463
     -0.00134517     -0.00127464
     -0.00242731     -0.00233979
     -0.00106371     -0.00102303
     -0.00128642     -0.00134647
    -0.000929025    -0.000879611
     -0.00248992     -0.00249763
     -0.00428374      -0.0035391
     -0.00447528     -0.00360579
     -0.00637094     -0.00582029
     -0.00170456     -0.00166359
     -0.00147108     -0.00127032
      -0.0051001      -0.0054617
     -0.00664942     -0.00679086
     -0.00527616     -0.00505107
     -0.00317875     -0.00268031
     -0.00343948     -0.00326019
     -0.00220905     -0.00223466
     -0.00135058     -0.00113841
     -0.00262156     -0.00253709
     -0.00097196    -0.000959112
     -0.00183296     -0.00168163
     -0.00693287       -0.005247
     -0.00274084     -0.00235481
    -0.000456068    -0.000405126
     -0.00944235     -0.00835043
    -0.000684041    -0.000635669
     -0.00109199     -0.00104944
     -0.00148118     -0.00145145
      -0.0041978     -0.00395302
     -0.00132533     -0.00131915
     -0.00216941     -0.00219928
     -0.00279143     -0.00281328
    -0.000674392    -0.000629275
     -0.00530229     -0.00443947
     -0.00517793     -0.00466302
     -0.00321533     -0.00338939
     -0.00111016     -0.00106274
     -0.00321276     -0.00328414
      -0.0023171     -0.00214635
     -0.00512724     -0.00536354
     -0.00205408     -0.00187518
       -0.003945     -0.00305986
    -0.000857122    -0.000856879
     -0.00526048     -0.00486119
     -0.00440661     -0.00413778
     -0.00606001     -0.00515031
    -0.000763686    -0.000571111
     -0.00215815     -0.00209377
     -0.00215651     -0.00198207
     -0.00575442     -0.00521512
    -0.000924217     -0.00074487
    -0.000782791    -0.000690303
    -0.000611982    -0.000586302
     -0.00141773      -0.0012014
     -0.00263589     -0.00264325
    -0.000458611    -0.000447748
    -0.000670079    -0.000665846
    -0.000844484    -0.000794735
     -0.00306354     -0.00296248
      -0.0010392    -0.000847979
     -0.00487161     -0.00422507
       -0.010091     -0.00991527
     -0.00547761     -0.00511464
     -0.00137258     -0.00127543
    -0.000487716    -0.000474697
     -0.00222265     -0.00177752
     -0.00456096     -0.00418644
    -0.000568132    -0.000625238
     -0.00137364     -0.00144687
     -0.00171311     -0.00173104
     -0.00187712     -0.00147117
     -0.00424952     -0.00410205
     -0.00200413     -0.00201182
     -0.00070277    -0.000689073
     -0.00306089     -0.00282997
     -0.00748845     -0.00683173
     -0.00295839     -0.00282495
     -0.00133298      -0.0013628
     -0.00200846     -0.00182983
    -0.000725278    -0.000816467
     -0.00300692     -0.00250965
     -0.00148504     -0.00142158
     -0.00104814     -0.00088041
    -0.000559222    -0.000512221
     -0.00106902     -0.00104368
     -0.00655866     -0.00555633
     -0.00157852     -0.00158187
    -0.000546883    -0.000497742
    -0.000620228    -0.000592524
     -0.00646206      -0.0054746
     -0.00237974     -0.00248242
     -0.00222949     -0.00209098
     -0.00114759    -0.000859866
     -0.00175133     -0.00163839
     -0.00107098    -0.000835219
       -0.005074     -0.00509215
      -0.0017166     -0.00156634
     -0.00233057     -0.00224035
     -0.00686156     -0.00524296
     -0.00274628     -0.00229787
     -0.00191029     -0.00164809
     -0.00104443     -0.00100587
    -0.000592058    -0.000555833
     -0.00175599     -0.00173839
     -0.00559083     -0.00484618
     -0.00174378     -0.00170472
    -0.000688363    -0.000677792
     -0.00101657    -0.000931981
      -0.0114715      -0.0119235
     -0.00160734     -0.00162156
    -0.000942063    -0.000886003
     -0.00448052     -0.00395211
     -0.00291856     -0.00294178
    -0.000865926    -0.000840892
    -0.000901744    -0.000773504
     -0.00470195     -0.00379179
    -0.000981153    -0.000978238
    -0.000816389    -0.000628935
     -0.00461862     -0.00455522
     -0.00103073    -0.000904818
     -0.00654761     -0.00569966
     -0.00134133     -0.00118723
     -0.00315617     -0.00273203
     -0.00671529      -0.0064487
      -0.0023242     -0.00190229
     -0.00106547      -0.0010154
     -0.00470591     -0.00492332
     -0.00219027     -0.00208146
     -0.00241579     -0.00219481
     -0.00103289    -0.000982159
     -0.00282378     -0.00256225
     -0.00371311     -0.00369295
     -0.00418846     -0.00382855
     -0.00135677     -0.00139266
    -0.000532999    -0.000490486
     -0.00159478     -0.00147405
    -0.000536563    -0.000505678
    -0.000602413    -0.000624327
    -0.000746295    -0.000713784
     -0.00382363     -0.00358574
     -0.00795911     -0.00806146
     -0.00374723     -0.00350219
    -0.000755088    -0.000757784
    -0.000668099    -0.000607567
     -0.00196761     -0.00175199
     -0.00335709     -0.00354261
    -0.000992113     -0.00109545
    -0.000901411    -0.000841557
     -0.00126022     -0.00128328
     -0.00182371     -0.00138483
     -0.00142742     -0.00139937
    -0.000795097    -0.000665799
    -0.000658591    -0.000601236
      -0.0023548     -0.00213423
    -0.000737743    -0.000653148
     -0.00144395     -0.00144912
     -0.00277845     -0.00271345
     -0.00562362     -0.00550467
     -0.00250408      -0.0024263
     -0.00646059     -0.00662563
      -0.0075939     -0.00767784
    -0.000813465     -0.00067541
     -0.00106803    -0.000997705
     -0.00181012     -0.00182448
    -0.000708565    -0.000568439
     -0.00893664     -0.00921339
     -0.00381163     -0.00383962
     -0.00351825     -0.00353836
    -0.000550609    -0.000451665
     -0.00138109     -0.00127009
    -0.000721856    -0.000627567
     -0.00140144     -0.00136972
     -0.00955947     -0.00924637
    -0.000733569    -0.000650254
     -0.00099655    -0.000849174
     -0.00113127     -0.00114567
     -0.00106041     -0.00105015
     -0.00388274     -0.00305855
     -0.00565017     -0.00544203
     -0.00374945      -0.0032467
    -0.000596534    -0.000597287
     -0.00167963     -0.00146163
     -0.00257545     -0.00257195
       -0.007177      -0.0068934
     -0.00732837     -0.00713841
     -0.00578276     -0.00556185
     -0.00352351     -0.00377505
     -0.00409757     -0.00374955
    -0.000660998    -0.000610471
      -0.0089606     -0.00860213
     -0.00755002     -0.00798396
     -0.00136043     -0.00129194
    -0.000627913    -0.000635275
    -0.000440041    -0.000405894
     -0.00151658     -0.00142337
     -0.00104487     -0.00096509
      -0.0026533     -0.00259932
     -0.00102628    -0.000874451
     -0.00110775     -0.00100906
    -0.000618347    -0.000547944
     -0.00873929     -0.00795915
     -0.00103843    -0.000889785
    -0.000592711    -0.000595311
     -0.00149587     -0.00146786
     -0.00162407     -0.00141098
     -0.00162678     -0.00150148
    -0.000797008    -0.000694801
    -0.000549523    -0.000495493
     -0.00125355     -0.00113617
    -0.000751255    -0.000707755
     -0.00443985     -0.00452233
     -0.00515141      -0.0051049
    -0.000808662    -0.000867121
     -0.00994642      -0.0105535
    -0.000724239    -0.000547618
     -0.00239579      -0.0021491
     -0.00379309     -0.00353998
    -0.000393376    -0.000367116
     -0.00570864     -0.00525616
     -0.00179776     -0.00177221
     -0.00198184     -0.00193335
    -0.000904466    -0.000901458
     -0.00233892     -0.00234086
     -0.00113339    -0.000936097
    -0.000473505    -0.000491159
     -0.00164173     -0.00152638
     -0.00175841     -0.00181829
     -0.00236606     -0.00201163
     -0.00629888     -0.00591573
     -0.00152141     -0.00125753
     -0.00360922      -0.0030674
      -0.0018928     -0.00177334
     -0.00276737     -0.00251458
    -0.000799033    -0.000790209
     -0.00331071     -0.00269268
     -0.00235296     -0.00214454
     -0.00378462      -0.0039936
     -0.00146546     -0.00139598
     -0.00559393     -0.00456437
    -0.000587409    -0.000460271
     -0.00688396     -0.00568298
     -0.00534443     -0.00394345
      -0.0026192     -0.00254956
      -0.0010552    -0.000885698
     -0.00117716     -0.00100897
     -0.00696236     -0.00722208
     -0.00432225     -0.00402809
     -0.00933431     -0.00831023
     -0.00367329     -0.00340448
     -0.00480654      -0.0049809
     -0.00100983      -0.0010279
    -0.000716154    -0.000699391
    -0.000972988     -0.00097271
     -0.00186984     -0.00197903
     -0.00101428    -0.000776559
     -0.00336535     -0.00344903
     -0.00821618     -0.00824123
    -0.000749201     -0.00069735
     -0.00161243     -0.00152632
     -0.00230608     -0.00203546
     -0.00156906      -0.0015419
     -0.00119612     -0.00113802
     -0.00318906     -0.00284489
     -0.00272294     -0.00260885
     -0.00210079     -0.00197685
    -0.000650104    -0.000625368
    -0.000745111    -0.000735055
     -0.00252485     -0.00243304
     -0.00225434     -0.00215944
     -0.00128379     -0.00123118
     -0.00167389      -0.0015636
     -0.00109494    -0.000990327
     -0.00206575     -0.00192608
     -0.00105909    -0.000930484
     -0.00452881     -0.00400988
     -0.00765432     -0.00773372
     -0.00100167    -0.000955817
     -0.00139328     -0.00125286
     -0.00178218      -0.0017524
     -0.00508338     -0.00504873
    -0.000791178    -0.000768746
     -0.00892536     -0.00847985
     -0.00917509     -0.00879471
      -0.0005381    -0.000526934
     -0.00820465     -0.00715365
    -0.000813199    -0.000751227
    -0.000983099    -0.000865182
     -0.00101339    -0.000986815
     -0.00150577     -0.00141793
     -0.00129996     -0.00122375
     -0.00226971     -0.00226812
     -0.00906224     -0.00881393
     -0.00691689       -0.006231
    -0.000983484    -0.000990533
     -0.00141789     -0.00124444
     -0.00221395     -0.00199811
     -0.00362686     -0.00350827
      -0.0109469      -0.0100466
      -0.0059489     -0.00620174
     -0.00138243     -0.00140102
     -0.00393881     -0.00418255
    -0.000947782    -0.000708984
    -0.000686849    -0.000620365
     -0.00222204     -0.00207455
     -0.00441045     -0.00396104
    -0.000996598     -0.00105828
     -0.00160104     -0.00130787
     -0.00472844     -0.00497956
     -0.00131529     -0.00125338
     -0.00190132     -0.00175936
     -0.00184068      -0.0015125
     -0.00129787     -0.00110685
    -0.000756664    -0.000745675
    -0.000729193    -0.000689623
     -0.00319164     -0.00281005
     -0.00543076     -0.00447459
     -0.00353002     -0.00322647
     -0.00117303     -0.00113933
     -0.00304925     -0.00301786
     -0.00987355     -0.00954318
      -0.0032448     -0.00317595
     -0.00198764     -0.00194034
    -0.000780634    -0.000767364
     -0.00251904      -0.0025942
    -0.000674273    -0.000573619
    -0.000894552     -0.00089028
     -0.00151049     -0.00138935
     -0.00099391    -0.000855084
     -0.00498049     -0.00445243
     -0.00368655     -0.00328808
     -0.00471374     -0.00404336
    -0.000982368    -0.000954997
     -0.00252377     -0.00242791
     -0.00049851     -0.00042845
     -0.00721016     -0.00685067
    -0.000993276     -0.00083283
     -0.00157676     -0.00161462
     -0.00284996     -0.00258069
     -0.00166841     -0.00167783
     -0.00059883    -0.000612109
     -0.00296807     -0.00316467
    -0.000570498     -0.00059762
     -0.00155612     -0.00136006
     -0.00267592     -0.00223756
     -0.00112106    -0.000955981
    -0.000593391    -0.000575264
     -0.00749444      -0.0078125
     -0.00533153     -0.00507131
     -0.00282852     -0.00260889
     -0.00326773     -0.00279008
    -0.000756359    -0.000623675
     -0.00428526     -0.00418371
     -0.00530792     -0.00495227
    -0.000889818    -0.000737426
     -0.00182928     -0.00171554
     -0.00148948     -0.00138537
     -0.00530137     -0.00504084
     -0.00099274    -0.000967871
    -0.000506705    -0.000401532
     -0.00111592     -0.00113977
    -0.000789819    -0.000615323
     -0.00154426     -0.00132285
     -0.00328904     -0.00326596
     -0.00109001    -0.000911513
     -0.00141068     -0.00134705
     -0.00207556     -0.00200568
     -0.00136954     -0.00129981
     -0.00791167     -0.00757303
      -0.0035345     -0.00378464
     -0.00633582     -0.00598273
     -0.00362663     -0.00371015
    -0.000730445    -0.000745001
      -0.0014531     -0.00127856
     -0.00854747     -0.00872001
     -0.00983976     -0.00921765
     -0.00541402     -0.00513256
     -0.00174018      -0.0018163
     -0.00166768     -0.00153632
     -0.00576855       -0.005802
     -0.00409794       -0.004294
     -0.00225914     -0.00209759
     -0.00285451     -0.00231068
    -0.000889805    -0.000878603
     -0.00695238     -0.00692833
     -0.00479582     -0.00475016
    -0.000538731    -0.000458997
     -0.00286056     -0.00241772
     -0.00386645     -0.00373438
     -0.00100557    -0.000889668
     -0.00184587     -0.00145113
     -0.00885886      -0.0086885
     -0.00135564     -0.00121888
      -0.0021874     -0.00202087
    -0.000629429    -0.000617164
      -0.0121632      -0.0110721
     -0.00136701     -0.00139913
     -0.00121719     -0.00103243
     -0.00818904     -0.00717757
     -0.00083506    -0.000785002
     -0.00345242     -0.00342117
     -0.00474625     -0.00469739
     -0.00111805    -0.000983245
     -0.00240121     -0.00227323
     -0.00193362     -0.00165073
    -0.000795788    -0.000689968
    -0.000628682    -0.000637939
     -0.00162228     -0.00143498
      -0.0118597       -0.011358
      -0.0103778     -0.00968563
     -0.00333445     -0.00280492
    -0.000979562    -0.000922558
     -0.00422043      -0.0039009
     -0.00332469      -0.0032208
     -0.00109101     -0.00114604
      -0.0019511     -0.00178589
    -0.000683531    -0.000580604
      -0.0135144      -0.0129725
    -0.000868533    -0.000875436
     -0.00268668     -0.00215165
     -0.00130177     -0.00130721
     -0.00531629     -0.00527989
     -0.00795692     -0.00777212
     -0.00167489     -0.00160936
     -0.00137319     -0.00112354
     -0.00395657     -0.00337637
     -0.00226689     -0.00227238
    -0.000921896    -0.000746484
     -0.00765459     -0.00778319
     -0.00657212     -0.00686272
      -0.0049043     -0.00461933
     -0.00278909     -0.00255689
     -0.00579807     -0.00482277
      -0.0081263     -0.00751707
    -0.000499696     -0.00041056
     -0.00441381     -0.00418212
     -0.00373249     -0.00389026
     -0.00164529     -0.00158395
     -0.00148467      -0.0013591
     -0.00154054     -0.00136047
     -0.00155367     -0.00147214
     -0.00150319     -0.00149618
    -0.000805197    -0.000748076
     -0.00547979     -0.00477036
     -0.00754115     -0.00765678
     -0.00475408     -0.00430127
     -0.00818307     -0.00767594
    -0.000494715    -0.000404435
     -0.00560686     -0.00550954
    -0.000977931    -0.000930828
      -0.0059401     -0.00437228
     -0.00889691     -0.00896767
     -0.00215772     -0.00219394
    -0.000790015    -0.000821255
     -0.00616423     -0.00581112
     -0.00107267     -0.00115202
    -0.000615545    -0.000547344
     -0.00406493     -0.00360898
     -0.00209064      -0.0018399
     -0.00183067     -0.00169423
    -0.000730122    -0.000684104
     -0.00751444     -0.00719601
    -0.000748075    -0.000769722
     -0.00295003     -0.00303635
     -0.00786075     -0.00836598
     -0.00720206     -0.00700394
     -0.00350226     -0.00372919
     -0.00674134     -0.00639803
     -0.00710405     -0.00718435
     -0.00134183     -0.00132312
     -0.00185331     -0.00183464
      -0.0027335     -0.00262833
     -0.00622866     -0.00520268
     -0.00107024     -0.00106011
     -0.00103481     -0.00102575
      -0.0118782      -0.0117805
      -0.0038857     -0.00348096
     -0.00897584     -0.00750652
     -0.00172481     -0.00137914
     -0.00587422     -0.00492421
     -0.00284045     -0.00241157
     -0.00187165     -0.00173153
     -0.00415096     -0.00431558
     -0.00179642     -0.00183311
     -0.00934653      -0.0091215
     -0.00230233     -0.00188398
     -0.00152672     -0.00137461
     -0.00261946     -0.00209058
     -0.00459682     -0.00428357
     -0.00147038     -0.00131888
     -0.00113643     -0.00114801
     -0.00092772    -0.000870005
     -0.00728599     -0.00752741
    -0.000951224    -0.000833201
     -0.00122261     -0.00131204
     -0.00551355     -0.00530165
     -0.00168131     -0.00179308
     -0.00123765     -0.00126888
     -0.00286194     -0.00235428
     -0.00190205     -0.00183597
     -0.00651054      -0.0061282
     -0.00320642     -0.00301635
     -0.00547981     -0.00554914
      -0.0024293     -0.00237368
    -0.000668693    -0.000685638
    -0.000697495    -0.000706384
     -0.00384829     -0.00384837
     -0.00203353     -0.00193636
    -0.000734902    -0.000720175
     -0.00144114     -0.00109358
     -0.00981208      -0.0094188
      -0.0016297     -0.00156992
     -0.00378894     -0.00330014
    -0.000857427    -0.000701868
     -0.00137155     -0.00125094
     -0.00150518     -0.00140568
     -0.00530752     -0.00484626
    -0.000885939    -0.000934387
      -0.0116927      -0.0112488
     -0.00112853    -0.000936604
    -0.000837064    -0.000799806
      -0.0032028     -0.00300168
     -0.00844943     -0.00796661
    -0.000858572    -0.000832952
     -0.00051587    -0.000532051
     -0.00144398     -0.00127263
      -0.0033589     -0.00346925
     -0.00106145    -0.000983877
     -0.00210677     -0.00190639
     -0.00313123     -0.00288845
     -0.00107871     -0.00106557
     -0.00835088     -0.00723237
     -0.00087255     -0.00100207
     -0.00196981     -0.00200588
     -0.00447874     -0.00444198
     -0.00147155      -0.0014128
     -0.00610495     -0.00625166
     -0.00174807     -0.00163855
     -0.00203086     -0.00176626
     -0.00792056     -0.00781263
     -0.00164212     -0.00180039
    -0.000489154    -0.000486425
     -0.00219049     -0.00214296
     -0.00378441     -0.00397759
     -0.00147934     -0.00148056
     -0.00372972     -0.00362662
    -0.000766315    -0.000752261
       -0.001322     -0.00113638
     -0.00341925     -0.00336778
     -0.00399395     -0.00365975
     -0.00079118    -0.000699761
