QM Energy	FF Energy
     -0.00081557    -0.000773241
     -0.00484802     -0.00490487
     -0.00441897     -0.00427646
     -0.00124729     -0.00121304
    -0.000649689    -0.000628978
     -0.00669811     -0.00660496
     -0.00159074     -0.00147638
     -0.00232117     -0.00231141
     -0.00100737    -0.000971161
     -0.00139701     -0.00132057
     -0.00240195     -0.00240039
     -0.00235124     -0.00224664
    -0.000809546    -0.000757952
     -0.00188025     -0.00188738
     -0.00246673     -0.00247044
     -0.00161914     -0.00158278
     -0.00111288     -0.00103706
    -0.000998455    -0.000914337
     -0.00354152      -0.0034191
     -0.00214187     -0.00211383
     -0.00142811     -0.00144344
     -0.00416306     -0.00420281
     -0.00102485    -0.000992881
     -0.00100859    -0.000972743
     -0.00367908     -0.00364855
      -0.0040789     -0.00411026
     -0.00121724     -0.00118042
     -0.00674339     -0.00671991
     -0.00696503      -0.0066587
     -0.00188943     -0.00187249
     -0.00117223     -0.00113558
     -0.00109699     -0.00109781
     -0.00999913     -0.00976336
     -0.00103421     -0.00100244
     -0.00163947     -0.00154423
    -0.000898654    -0.000869759
     -0.00352855     -0.00355094
     -0.00888419     -0.00880807
    -0.000899333    -0.000787196
     -0.00265213     -0.00267313
      -0.0011797     -0.00117307
     -0.00141834     -0.00141738
     -0.00605143     -0.00611738
     -0.00323237     -0.00311664
     -0.00581802     -0.00583755
    -0.000914246    -0.000897609
     -0.00891794     -0.00894395
     -0.00212959      -0.0021471
     -0.00689571     -0.00689454
     -0.00410289     -0.00412206
     -0.00482433     -0.00492265
     -0.00372034     -0.00356774
     -0.00398147     -0.00389355
     -0.00307311     -0.00302374
    -0.000623311    -0.000558786
     -0.00357699     -0.00365056
    -0.000817401    -0.000808982
      -0.0101214      -0.0102499
     -0.00200215     -0.00203229
     -0.00087773    -0.000849141
      -0.0028923     -0.00287173
     -0.00917862     -0.00924662
       -0.002856     -0.00278745
     -0.00144395     -0.00137877
     -0.00136182     -0.00127697
     -0.00813674     -0.00783621
     -0.00117825     -0.00109272
    -0.000939173    -0.000877476
     -0.00484919     -0.00487771
    -0.000968077    -0.000899666
    -0.000720196    -0.000697866
     -0.00291866     -0.00294857
     -0.00158969     -0.00154908
     -0.00256955     -0.00246594
     -0.00245418     -0.00233112
     -0.00979675     -0.00970944
     -0.00163434     -0.00150747
     -0.00127631     -0.00119888
     -0.00418619     -0.00417605
     -0.00147475     -0.00148385
    -0.000754335    -0.000749136
     -0.00115238      -0.0011267
     -0.00462092     -0.00456645
     -0.00363653     -0.00345626
     -0.00629161     -0.00639536
     -0.00337421     -0.00343122
    -0.000843189    -0.000825917
     -0.00177621     -0.00167672
     -0.00295597     -0.00288927
     -0.00118666     -0.00106848
    -0.000848603    -0.000806965
     -0.00101328    -0.000918986
      -0.0062023     -0.00613381
     -0.00709911     -0.00700832
     -0.00442432     -0.00450722
    -0.000618338    -0.000544746
     -0.00385646     -0.00390531
     -0.00375375     -0.00367292
     -0.00417018     -0.00421548
     -0.00338434     -0.00332855
     -0.00118252     -0.00113541
    -0.000629659    -0.000565478
       -0.001393     -0.00136041
     -0.00277101      -0.0025782
      -0.0015671     -0.00156287
     -0.00181022     -0.00171095
     -0.00646731     -0.00600419
      -0.0026782     -0.00270298
      -0.0072295     -0.00734356
     -0.00626781     -0.00607533
     -0.00162832     -0.00153795
     -0.00220554     -0.00219507
     -0.00295001     -0.00285364
     -0.00122232     -0.00112861
     -0.00900316     -0.00918491
     -0.00204652      -0.0020514
     -0.00224421     -0.00216576
     -0.00184335     -0.00172918
     -0.00126645     -0.00123305
     -0.00265107     -0.00267758
     -0.00561128      -0.0056161
      -0.0033724      -0.0034184
     -0.00236615     -0.00230802
     -0.00134517     -0.00126408
     -0.00242731     -0.00242196
     -0.00106371     -0.00102841
     -0.00128642     -0.00127136
    -0.000929025    -0.000864728
     -0.00248992     -0.00253636
     -0.00428374     -0.00414137
     -0.00447528     -0.00430593
     -0.00637094     -0.00633651
     -0.00170456     -0.00169634
     -0.00147108     -0.00134137
      -0.0051001     -0.00530359
     -0.00664942     -0.00678405
     -0.00527616     -0.00534768
     -0.00317875     -0.00307503
     -0.00343948     -0.00336251
     -0.00220905     -0.00214591
     -0.00135058     -0.00133393
     -0.00262156     -0.00266016
     -0.00097196    -0.000935023
     -0.00183296     -0.00169683
     -0.00693287     -0.00661494
     -0.00274084      -0.0025565
    -0.000456068    -0.000419965
     -0.00944235     -0.00933485
    -0.000684041    -0.000606515
     -0.00109199     -0.00108787
     -0.00148118     -0.00143999
      -0.0041978     -0.00419853
     -0.00132533     -0.00134666
     -0.00216941     -0.00222086
     -0.00279143     -0.00277357
    -0.000674392    -0.000652491
     -0.00530229     -0.00505833
     -0.00517793     -0.00523754
     -0.00321533     -0.00326525
     -0.00111016     -0.00106168
     -0.00321276     -0.00331792
      -0.0023171     -0.00216384
     -0.00512724     -0.00513944
     -0.00205408     -0.00211094
       -0.003945     -0.00371075
    -0.000857122    -0.000813044
     -0.00526048     -0.00539963
     -0.00440661     -0.00428407
     -0.00606001     -0.00594083
    -0.000763686    -0.000726641
     -0.00215815     -0.00220089
     -0.00215651     -0.00204888
     -0.00575442     -0.00577133
    -0.000924217     -0.00081484
    -0.000782791    -0.000734829
    -0.000611982    -0.000600181
     -0.00141773     -0.00133529
     -0.00263589     -0.00270164
    -0.000458611    -0.000431096
    -0.000670079    -0.000648498
    -0.000844484    -0.000804291
     -0.00306354     -0.00313562
      -0.0010392     -0.00100811
     -0.00487161     -0.00486375
       -0.010091      -0.0104742
     -0.00547761     -0.00540838
     -0.00137258      -0.0012982
    -0.000487716    -0.000466156
     -0.00222265     -0.00221375
     -0.00456096     -0.00454504
    -0.000568132    -0.000540477
     -0.00137364     -0.00135381
     -0.00171311     -0.00171503
     -0.00187712     -0.00187407
     -0.00424952      -0.0041666
     -0.00200413     -0.00201422
     -0.00070277    -0.000633597
     -0.00306089     -0.00311326
     -0.00748845     -0.00749367
     -0.00295839     -0.00295916
     -0.00133298     -0.00135221
     -0.00200846     -0.00190352
    -0.000725278    -0.000706853
     -0.00300692     -0.00304702
     -0.00148504     -0.00143884
     -0.00104814    -0.000948428
    -0.000559222    -0.000522786
     -0.00106902     -0.00102767
     -0.00655866     -0.00624734
     -0.00157852     -0.00154448
    -0.000546883    -0.000494809
    -0.000620228    -0.000579694
     -0.00646206     -0.00642337
     -0.00237974     -0.00241778
     -0.00222949     -0.00210945
     -0.00114759      -0.0011178
     -0.00175133     -0.00168033
     -0.00107098     -0.00103059
       -0.005074     -0.00504818
      -0.0017166     -0.00161726
     -0.00233057     -0.00227956
     -0.00686156     -0.00647756
     -0.00274628     -0.00266283
     -0.00191029     -0.00182657
     -0.00104443      -0.0010455
    -0.000592058    -0.000560122
     -0.00175599     -0.00167626
     -0.00559083     -0.00567019
     -0.00174378     -0.00174768
    -0.000688363    -0.000662844
     -0.00101657    -0.000898342
      -0.0114715      -0.0114565
     -0.00160734     -0.00159558
    -0.000942063    -0.000920176
     -0.00448052     -0.00452746
     -0.00291856     -0.00298518
    -0.000865926    -0.000850033
    -0.000901744    -0.000831398
     -0.00470195     -0.00459716
    -0.000981153    -0.000960174
    -0.000816389    -0.000793262
     -0.00461862      -0.0048071
     -0.00103073     -0.00100914
     -0.00654761     -0.00637222
     -0.00134133     -0.00132398
     -0.00315617     -0.00312749
     -0.00671529     -0.00687976
      -0.0023242     -0.00225052
     -0.00106547     -0.00104974
     -0.00470591     -0.00477492
     -0.00219027     -0.00209864
     -0.00241579     -0.00241184
     -0.00103289    -0.000963734
     -0.00282378     -0.00273001
     -0.00371311     -0.00382519
     -0.00418846     -0.00404598
     -0.00135677     -0.00136691
    -0.000532999    -0.000514432
     -0.00159478     -0.00155938
    -0.000536563     -0.00049436
    -0.000602413    -0.000589415
    -0.000746295    -0.000687849
     -0.00382363     -0.00382483
     -0.00795911     -0.00817546
     -0.00374723     -0.00379974
    -0.000755088    -0.000686971
    -0.000668099    -0.000608588
     -0.00196761     -0.00184512
     -0.00335709     -0.00339197
    -0.000992113    -0.000961227
    -0.000901411    -0.000893075
     -0.00126022     -0.00122918
     -0.00182371     -0.00170466
     -0.00142742     -0.00142581
    -0.000795097    -0.000790441
    -0.000658591    -0.000602305
      -0.0023548      -0.0023617
    -0.000737743    -0.000657321
     -0.00144395     -0.00142556
     -0.00277845     -0.00285095
     -0.00562362     -0.00575477
     -0.00250408     -0.00251241
     -0.00646059     -0.00632627
      -0.0075939     -0.00770593
    -0.000813465    -0.000762799
     -0.00106803     -0.00103631
     -0.00181012      -0.0018427
    -0.000708565    -0.000655975
     -0.00893664     -0.00909493
     -0.00381163     -0.00391215
     -0.00351825     -0.00362703
    -0.000550609    -0.000489807
     -0.00138109     -0.00133204
    -0.000721856    -0.000652395
     -0.00140144     -0.00134604
     -0.00955947      -0.0098429
    -0.000733569    -0.000668393
     -0.00099655    -0.000899276
     -0.00113127     -0.00111591
     -0.00106041     -0.00102448
     -0.00388274     -0.00386208
     -0.00565017     -0.00567474
     -0.00374945     -0.00387977
    -0.000596534    -0.000577113
     -0.00167963     -0.00166592
     -0.00257545     -0.00258156
       -0.007177     -0.00733938
     -0.00732837     -0.00760334
     -0.00578276     -0.00565905
     -0.00352351     -0.00369348
     -0.00409757     -0.00409314
    -0.000660998    -0.000595882
      -0.0089606     -0.00914493
     -0.00755002     -0.00763173
     -0.00136043     -0.00135054
    -0.000627913    -0.000610664
    -0.000440041     -0.00039239
     -0.00151658     -0.00149806
     -0.00104487    -0.000968968
      -0.0026533     -0.00266494
     -0.00102628     -0.00100771
     -0.00110775     -0.00106194
    -0.000618347    -0.000566417
     -0.00873929     -0.00870472
     -0.00103843    -0.000931714
    -0.000592711    -0.000568267
     -0.00149587     -0.00151732
     -0.00162407     -0.00163334
     -0.00162678     -0.00151914
    -0.000797008    -0.000771563
    -0.000549523    -0.000514299
     -0.00125355     -0.00114307
    -0.000751255    -0.000724883
     -0.00443985     -0.00435264
     -0.00515141      -0.0052665
    -0.000808662    -0.000798417
     -0.00994642     -0.00983559
    -0.000724239     -0.00069611
     -0.00239579     -0.00227983
     -0.00379309     -0.00371199
    -0.000393376    -0.000359752
     -0.00570864     -0.00581321
     -0.00179776     -0.00180956
     -0.00198184     -0.00188598
    -0.000904466    -0.000892326
     -0.00233892     -0.00229997
     -0.00113339     -0.00100946
    -0.000473505    -0.000423623
     -0.00164173     -0.00161526
     -0.00175841      -0.0017928
     -0.00236606     -0.00227741
     -0.00629888     -0.00639747
     -0.00152141     -0.00139711
     -0.00360922     -0.00348996
      -0.0018928     -0.00191125
     -0.00276737     -0.00271187
    -0.000799033    -0.000768946
     -0.00331071     -0.00332668
     -0.00235296     -0.00236148
     -0.00378462     -0.00382104
     -0.00146546     -0.00144942
     -0.00559393     -0.00535498
    -0.000587409    -0.000589588
     -0.00688396     -0.00683181
     -0.00534443      -0.0050727
      -0.0026192     -0.00254824
      -0.0010552    -0.000997346
     -0.00117716     -0.00115852
     -0.00696236     -0.00698688
     -0.00432225     -0.00427887
     -0.00933431      -0.0095016
     -0.00367329     -0.00378168
     -0.00480654     -0.00484473
     -0.00100983    -0.000998363
    -0.000716154    -0.000677942
    -0.000972988    -0.000926408
     -0.00186984     -0.00188999
     -0.00101428    -0.000989253
     -0.00336535     -0.00344042
     -0.00821618     -0.00842495
    -0.000749201    -0.000704554
     -0.00161243     -0.00156646
     -0.00230608     -0.00229866
     -0.00156906     -0.00160539
     -0.00119612     -0.00116283
     -0.00318906     -0.00317377
     -0.00272294      -0.0026653
     -0.00210079     -0.00205178
    -0.000650104    -0.000622209
    -0.000745111    -0.000723196
     -0.00252485     -0.00244055
     -0.00225434     -0.00224715
     -0.00128379     -0.00122487
     -0.00167389     -0.00157685
     -0.00109494      -0.0010199
     -0.00206575     -0.00202738
     -0.00105909    -0.000966643
     -0.00452881      -0.0045623
     -0.00765432     -0.00797472
     -0.00100167    -0.000991588
     -0.00139328     -0.00128748
     -0.00178218     -0.00169757
     -0.00508338     -0.00510027
    -0.000791178    -0.000746312
     -0.00892536     -0.00906923
     -0.00917509     -0.00912499
      -0.0005381    -0.000517087
     -0.00820465     -0.00808667
    -0.000813199     -0.00075305
    -0.000983099    -0.000916908
     -0.00101339    -0.000939167
     -0.00150577     -0.00145582
     -0.00129996     -0.00128681
     -0.00226971     -0.00223425
     -0.00906224     -0.00914075
     -0.00691689     -0.00689831
    -0.000983484    -0.000979136
     -0.00141789     -0.00141077
     -0.00221395     -0.00211734
     -0.00362686     -0.00355993
      -0.0109469      -0.0112226
      -0.0059489     -0.00597119
     -0.00138243     -0.00131837
     -0.00393881     -0.00408897
    -0.000947782    -0.000912636
    -0.000686849    -0.000671256
     -0.00222204     -0.00221176
     -0.00441045     -0.00441863
    -0.000996598    -0.000977097
     -0.00160104     -0.00147018
     -0.00472844     -0.00480543
     -0.00131529      -0.0012988
     -0.00190132     -0.00177563
     -0.00184068     -0.00181757
     -0.00129787     -0.00117289
    -0.000756664    -0.000721026
    -0.000729193    -0.000649505
     -0.00319164       -0.003201
     -0.00543076      -0.0053088
     -0.00353002     -0.00359508
     -0.00117303     -0.00115373
     -0.00304925     -0.00310522
     -0.00987355      -0.0102468
      -0.0032448     -0.00327569
     -0.00198764     -0.00196467
    -0.000780634    -0.000709665
     -0.00251904     -0.00262065
    -0.000674273     -0.00058217
    -0.000894552    -0.000859941
     -0.00151049     -0.00144003
     -0.00099391    -0.000864551
     -0.00498049     -0.00479783
     -0.00368655     -0.00363043
     -0.00471374     -0.00473656
    -0.000982368    -0.000959241
     -0.00252377     -0.00250741
     -0.00049851    -0.000447072
     -0.00721016     -0.00735154
    -0.000993276    -0.000965041
     -0.00157676     -0.00158462
     -0.00284996     -0.00281745
     -0.00166841     -0.00169111
     -0.00059883    -0.000549997
     -0.00296807     -0.00308165
    -0.000570498    -0.000536174
     -0.00155612     -0.00150194
     -0.00267592     -0.00259289
     -0.00112106     -0.00109036
    -0.000593391    -0.000561561
     -0.00749444     -0.00743908
     -0.00533153     -0.00539176
     -0.00282852     -0.00285876
     -0.00326773     -0.00317668
    -0.000756359    -0.000711667
     -0.00428526     -0.00436438
     -0.00530792     -0.00519546
    -0.000889818    -0.000865584
     -0.00182928     -0.00178145
     -0.00148948     -0.00142189
     -0.00530137     -0.00521186
     -0.00099274    -0.000966397
    -0.000506705     -0.00046798
     -0.00111592     -0.00105512
    -0.000789819    -0.000760184
     -0.00154426     -0.00151304
     -0.00328904     -0.00334099
     -0.00109001     -0.00102889
     -0.00141068     -0.00137892
     -0.00207556     -0.00213194
     -0.00136954     -0.00129939
     -0.00791167     -0.00797139
      -0.0035345     -0.00359886
     -0.00633582     -0.00640633
     -0.00362663     -0.00372637
    -0.000730445    -0.000702394
      -0.0014531     -0.00148483
     -0.00854747     -0.00843872
     -0.00983976     -0.00968074
     -0.00541402     -0.00542447
     -0.00174018     -0.00170574
     -0.00166768     -0.00155173
     -0.00576855     -0.00581415
     -0.00409794     -0.00411896
     -0.00225914      -0.0021211
     -0.00285451     -0.00273559
    -0.000889805    -0.000846732
     -0.00695238     -0.00712388
     -0.00479582     -0.00496305
    -0.000538731    -0.000474167
     -0.00286056      -0.0027635
     -0.00386645     -0.00388194
     -0.00100557    -0.000974444
     -0.00184587     -0.00176841
     -0.00885886     -0.00898766
     -0.00135564     -0.00132895
      -0.0021874     -0.00219087
    -0.000629429    -0.000600714
      -0.0121632      -0.0124036
     -0.00136701     -0.00133517
     -0.00121719     -0.00114167
     -0.00818904     -0.00816388
     -0.00083506    -0.000805672
     -0.00345242     -0.00349183
     -0.00474625     -0.00471404
     -0.00111805      -0.0010039
     -0.00240121     -0.00232494
     -0.00193362     -0.00181546
    -0.000795788    -0.000729835
    -0.000628682    -0.000570079
     -0.00162228     -0.00150566
      -0.0118597      -0.0119315
      -0.0103778      -0.0102921
     -0.00333445     -0.00324704
    -0.000979562    -0.000963345
     -0.00422043     -0.00410644
     -0.00332469     -0.00328225
     -0.00109101     -0.00105652
      -0.0019511     -0.00188755
    -0.000683531    -0.000621669
      -0.0135144      -0.0134675
    -0.000868533    -0.000844968
     -0.00268668     -0.00270193
     -0.00130177     -0.00129854
     -0.00531629     -0.00549457
     -0.00795692     -0.00820683
     -0.00167489     -0.00163613
     -0.00137319     -0.00133117
     -0.00395657     -0.00379219
     -0.00226689     -0.00220754
    -0.000921896    -0.000884808
     -0.00765459     -0.00791087
     -0.00657212     -0.00661901
      -0.0049043     -0.00501416
     -0.00278909     -0.00266081
     -0.00579807     -0.00555636
      -0.0081263     -0.00825584
    -0.000499696    -0.000457152
     -0.00441381      -0.0044225
     -0.00373249     -0.00388331
     -0.00164529       -0.001656
     -0.00148467      -0.0014734
     -0.00154054     -0.00152008
     -0.00155367     -0.00155029
     -0.00150319     -0.00151234
    -0.000805197    -0.000792338
     -0.00547979      -0.0055224
     -0.00754115     -0.00779949
     -0.00475408     -0.00487591
     -0.00818307     -0.00800705
    -0.000494715    -0.000454274
     -0.00560686     -0.00553605
    -0.000977931    -0.000904445
      -0.0059401     -0.00555968
     -0.00889691     -0.00908235
     -0.00215772     -0.00218253
    -0.000790015    -0.000788686
     -0.00616423     -0.00631868
     -0.00107267     -0.00106892
    -0.000615545    -0.000582675
     -0.00406493     -0.00397975
     -0.00209064     -0.00199551
     -0.00183067     -0.00168567
    -0.000730122    -0.000694825
     -0.00751444     -0.00777999
    -0.000748075    -0.000739654
     -0.00295003     -0.00301164
     -0.00786075     -0.00797461
     -0.00720206     -0.00721057
     -0.00350226     -0.00359549
     -0.00674134     -0.00687075
     -0.00710405      -0.0069786
     -0.00134183     -0.00132462
     -0.00185331     -0.00189816
      -0.0027335     -0.00267916
     -0.00622866     -0.00603511
     -0.00107024     -0.00101181
     -0.00103481    -0.000947455
      -0.0118782      -0.0120526
      -0.0038857     -0.00384384
     -0.00897584     -0.00853444
     -0.00172481     -0.00167784
     -0.00587422     -0.00575425
     -0.00284045     -0.00284452
     -0.00187165     -0.00186675
     -0.00415096     -0.00423991
     -0.00179642       -0.001831
     -0.00934653     -0.00949584
     -0.00230233     -0.00232064
     -0.00152672     -0.00139152
     -0.00261946     -0.00253907
     -0.00459682     -0.00465274
     -0.00147038     -0.00138538
     -0.00113643     -0.00111009
     -0.00092772    -0.000821623
     -0.00728599     -0.00728167
    -0.000951224    -0.000895544
     -0.00122261     -0.00118945
     -0.00551355     -0.00567587
     -0.00168131     -0.00170688
     -0.00123765     -0.00123245
     -0.00286194     -0.00276727
     -0.00190205     -0.00181745
     -0.00651054     -0.00658252
     -0.00320642     -0.00326545
     -0.00547981     -0.00536099
      -0.0024293     -0.00240499
    -0.000668693    -0.000649924
    -0.000697495     -0.00064319
     -0.00384829     -0.00384227
     -0.00203353     -0.00197327
    -0.000734902    -0.000675697
     -0.00144114     -0.00141841
     -0.00981208     -0.00997969
      -0.0016297     -0.00163966
     -0.00378894     -0.00385278
    -0.000857427    -0.000836714
     -0.00137155     -0.00135056
     -0.00150518     -0.00139924
     -0.00530752     -0.00531901
    -0.000885939    -0.000869549
      -0.0116927      -0.0119105
     -0.00112853     -0.00110485
    -0.000837064    -0.000807554
      -0.0032028     -0.00316759
     -0.00844943     -0.00842705
    -0.000858572    -0.000824365
     -0.00051587     -0.00050291
     -0.00144398     -0.00143439
      -0.0033589     -0.00343307
     -0.00106145     -0.00101735
     -0.00210677      -0.0020591
     -0.00313123     -0.00314791
     -0.00107871     -0.00104253
     -0.00835088     -0.00808928
     -0.00087255    -0.000857551
     -0.00196981     -0.00196835
     -0.00447874      -0.0044996
     -0.00147155     -0.00137892
     -0.00610495     -0.00613934
     -0.00174807     -0.00170628
     -0.00203086     -0.00192207
     -0.00792056     -0.00805447
     -0.00164212     -0.00165048
    -0.000489154    -0.000435995
     -0.00219049     -0.00217476
     -0.00378441     -0.00377415
     -0.00147934      -0.0014664
     -0.00372972     -0.00380738
    -0.000766315    -0.000697642
       -0.001322     -0.00131028
     -0.00341925      -0.0035164
     -0.00399395      -0.0039629
     -0.00079118    -0.000719073
