QM Energy	FF Energy
    -0.000648899    -0.000597929
    -0.000745563    -0.000694606
     -0.00155323     -0.00169683
     -0.00115464     -0.00099947
     -0.00432406     -0.00434877
     -0.00113744     -0.00117602
     -0.00692808     -0.00688937
     -0.00163179     -0.00158518
    -0.000555223    -0.000586079
      -0.0018058     -0.00166759
    -0.000491165    -0.000474973
    -0.000677356    -0.000618817
     -0.00365105     -0.00373657
    -0.000929722      -0.0010576
     -0.00314145     -0.00330261
    -0.000568862     -0.00054404
     -0.00145345     -0.00118117
    -0.000963139     -0.00104656
     -0.00457957     -0.00443223
     -0.00131083     -0.00127924
     -0.00290014      -0.0028463
    -0.000774654    -0.000748945
     -0.00179466     -0.00197814
    -0.000746455    -0.000617611
    -0.000759174    -0.000762652
     -0.00934508     -0.00864815
     -0.00137447     -0.00136487
    -0.000695599    -0.000667707
    -0.000935527    -0.000985232
     -0.00150672      -0.0017434
       -0.001318     -0.00144361
     -0.00751656     -0.00622486
     -0.00416019     -0.00375057
     -0.00222297     -0.00232563
     -0.00151666     -0.00172941
      -0.0056163     -0.00522956
     -0.00610635     -0.00638915
    -0.000838557    -0.000818309
     -0.00109293     -0.00119413
     -0.00105658     -0.00116622
     -0.00222466     -0.00244001
     -0.00506031     -0.00469503
     -0.00123285     -0.00132403
    -0.000763681     -0.00079715
     -0.00426461     -0.00446243
     -0.00124938     -0.00112234
     -0.00683629      -0.0071896
     -0.00659429     -0.00608169
     -0.00426882     -0.00415338
     -0.00286169     -0.00294857
     -0.00111196     -0.00122718
    -0.000552878    -0.000606931
    -0.000921461    -0.000945506
     -0.00526546     -0.00573623
    -0.000579164    -0.000616279
     -0.00164231     -0.00182936
     -0.00153867     -0.00135392
    -0.000865866    -0.000893547
     -0.00295185      -0.0033445
     -0.00153962     -0.00169313
     -0.00245417     -0.00242837
    -0.000886504    -0.000734679
     -0.00454257     -0.00414824
     -0.00161885     -0.00170193
    -0.000654232    -0.000705041
    -0.000966873    -0.000865351
     -0.00110251     -0.00101894
    -0.000677755    -0.000721612
     -0.00163051     -0.00178823
      -0.0125886      -0.0108764
     -0.00134243     -0.00151367
     -0.00970366      -0.0103462
     -0.00148686     -0.00116567
      -0.0094996     -0.00948537
     -0.00081557    -0.000841711
     -0.00484802     -0.00489894
     -0.00441897     -0.00421614
     -0.00124729     -0.00116377
    -0.000649689    -0.000522274
     -0.00669811     -0.00639688
     -0.00159074      -0.0014355
     -0.00232117     -0.00245865
     -0.00100737      -0.0010952
     -0.00139701     -0.00122643
     -0.00240195     -0.00244738
     -0.00235124     -0.00202421
    -0.000809546    -0.000847609
     -0.00188025     -0.00205958
     -0.00246673     -0.00205164
     -0.00161914     -0.00174949
     -0.00111288    -0.000990303
    -0.000998455     -0.00100372
     -0.00354152     -0.00294042
     -0.00214187     -0.00227296
     -0.00142811     -0.00166308
     -0.00416306     -0.00396812
     -0.00102485    -0.000924836
     -0.00100859    -0.000956079
     -0.00367908     -0.00375667
      -0.0040789     -0.00416497
     -0.00121724     -0.00132709
     -0.00674339     -0.00736566
     -0.00696503     -0.00675401
     -0.00188943     -0.00199805
     -0.00117223     -0.00127146
     -0.00109699     -0.00122041
     -0.00999913     -0.00986892
     -0.00103421     -0.00114117
     -0.00163947     -0.00167999
    -0.000898654    -0.000755795
     -0.00352855      -0.0038388
     -0.00888419     -0.00875123
    -0.000899333    -0.000733161
     -0.00265213     -0.00286039
      -0.0011797    -0.000990156
     -0.00141834     -0.00154667
     -0.00605143     -0.00623541
     -0.00323237     -0.00293459
     -0.00581802     -0.00599342
    -0.000914246    -0.000924737
     -0.00891794     -0.00803253
     -0.00212959     -0.00225762
     -0.00689571     -0.00674507
     -0.00410289     -0.00428992
     -0.00482433     -0.00398464
     -0.00372034     -0.00363344
     -0.00398147     -0.00381597
     -0.00307311     -0.00248406
    -0.000623311    -0.000621225
     -0.00357699     -0.00293869
    -0.000817401    -0.000698974
      -0.0101214      -0.0102505
     -0.00200215     -0.00226097
     -0.00087773    -0.000939116
      -0.0028923     -0.00292877
     -0.00917862     -0.00977326
       -0.002856     -0.00260572
     -0.00144395     -0.00123775
     -0.00136182     -0.00142662
     -0.00813674     -0.00758141
     -0.00117825     -0.00115584
    -0.000939173    -0.000825184
     -0.00484919     -0.00418201
    -0.000968077    -0.000978839
    -0.000720196      -0.0005707
     -0.00291866     -0.00299185
     -0.00158969     -0.00154316
     -0.00256955     -0.00257391
     -0.00245418     -0.00228203
     -0.00979675     -0.00971643
     -0.00163434     -0.00143885
     -0.00127631     -0.00119721
     -0.00418619     -0.00374603
     -0.00147475      -0.0016292
    -0.000754335    -0.000612272
     -0.00115238     -0.00105119
     -0.00462092      -0.0043697
     -0.00363653      -0.0035884
     -0.00629161     -0.00653886
     -0.00337421     -0.00322174
    -0.000843189     -0.00083177
     -0.00177621     -0.00173505
     -0.00295597     -0.00295362
     -0.00118666    -0.000988596
    -0.000848603    -0.000894282
     -0.00101328     -0.00100596
      -0.0062023      -0.0055706
     -0.00709911     -0.00712771
     -0.00442432     -0.00442553
    -0.000618338    -0.000583794
     -0.00385646     -0.00358356
     -0.00375375     -0.00402865
     -0.00417018     -0.00464195
     -0.00338434     -0.00339039
     -0.00118252     -0.00110206
    -0.000629659     -0.00063806
       -0.001393     -0.00153863
     -0.00277101      -0.0027071
      -0.0015671     -0.00176623
     -0.00181022     -0.00168569
     -0.00646731      -0.0058268
      -0.0026782     -0.00302177
      -0.0072295     -0.00691658
     -0.00626781     -0.00531691
     -0.00162832     -0.00153561
     -0.00220554     -0.00243104
     -0.00295001     -0.00288934
     -0.00122232     -0.00120661
     -0.00900316     -0.00960826
     -0.00204652     -0.00227998
     -0.00224421      -0.0017751
     -0.00184335     -0.00187024
     -0.00126645     -0.00123395
     -0.00265107      -0.0029971
     -0.00561128     -0.00573245
      -0.0033724     -0.00365297
     -0.00236615     -0.00208058
     -0.00134517     -0.00132134
     -0.00242731     -0.00266553
     -0.00106371     -0.00103739
     -0.00128642     -0.00141687
    -0.000929025    -0.000905325
     -0.00248992     -0.00270323
     -0.00428374     -0.00432768
     -0.00447528     -0.00410351
     -0.00637094     -0.00589842
     -0.00170456      -0.0018616
     -0.00147108     -0.00128878
      -0.0051001     -0.00503436
     -0.00664942     -0.00713366
     -0.00527616     -0.00443188
     -0.00317875     -0.00337191
     -0.00343948     -0.00344352
     -0.00220905     -0.00225247
     -0.00135058     -0.00111151
     -0.00262156     -0.00258179
     -0.00097196    -0.000994537
     -0.00183296     -0.00176579
     -0.00693287     -0.00574378
     -0.00274084     -0.00236305
    -0.000456068    -0.000410949
     -0.00944235     -0.00861312
    -0.000684041    -0.000651281
     -0.00109199     -0.00117166
     -0.00148118      -0.0015128
      -0.0041978      -0.0035615
     -0.00132533     -0.00139264
     -0.00216941     -0.00233902
     -0.00279143     -0.00298593
    -0.000674392    -0.000654048
     -0.00530229     -0.00549746
     -0.00517793     -0.00463127
     -0.00321533     -0.00361188
     -0.00111016     -0.00113151
     -0.00321276      -0.0034497
      -0.0023171      -0.0021858
     -0.00512724     -0.00516934
     -0.00205408     -0.00228932
       -0.003945     -0.00397853
    -0.000857122    -0.000905093
     -0.00526048     -0.00561332
     -0.00440661      -0.0042858
     -0.00606001     -0.00588149
    -0.000763686    -0.000562032
     -0.00215815     -0.00241127
     -0.00215651     -0.00200516
     -0.00575442      -0.0056705
    -0.000924217    -0.000747976
    -0.000782791    -0.000692124
    -0.000611982    -0.000586462
     -0.00141773     -0.00128937
     -0.00263589     -0.00285632
    -0.000458611    -0.000490571
    -0.000670079    -0.000710351
    -0.000844484    -0.000797843
     -0.00306354     -0.00326734
      -0.0010392    -0.000871709
     -0.00487161     -0.00519478
       -0.010091     -0.00886372
     -0.00547761     -0.00530271
     -0.00137258     -0.00146376
    -0.000487716    -0.000520166
     -0.00222265      -0.0016617
     -0.00456096     -0.00494865
    -0.000568132    -0.000630329
     -0.00137364     -0.00146611
     -0.00171311     -0.00172323
     -0.00187712     -0.00139958
     -0.00424952     -0.00407596
     -0.00200413     -0.00217474
     -0.00070277     -0.00070425
     -0.00306089     -0.00303836
     -0.00748845     -0.00571621
     -0.00295839     -0.00294293
     -0.00133298     -0.00140969
     -0.00200846     -0.00186693
    -0.000725278    -0.000826159
     -0.00300692     -0.00259133
     -0.00148504     -0.00144482
     -0.00104814    -0.000886335
    -0.000559222    -0.000538447
     -0.00106902     -0.00107621
     -0.00655866      -0.0066032
     -0.00157852     -0.00169673
    -0.000546883    -0.000553192
    -0.000620228    -0.000601392
     -0.00646206     -0.00580466
     -0.00237974     -0.00256603
     -0.00222949      -0.0021375
     -0.00114759    -0.000830484
     -0.00175133     -0.00173756
     -0.00107098    -0.000854427
       -0.005074     -0.00484773
      -0.0017166      -0.0016179
     -0.00233057     -0.00242075
     -0.00686156     -0.00646186
     -0.00274628     -0.00287522
     -0.00191029     -0.00157941
     -0.00104443     -0.00101901
    -0.000592058     -0.00063099
     -0.00175599     -0.00176424
     -0.00559083     -0.00589955
     -0.00174378     -0.00191836
    -0.000688363    -0.000688068
     -0.00101657    -0.000950195
      -0.0114715      -0.0117836
     -0.00160734     -0.00176903
    -0.000942063    -0.000949829
     -0.00448052     -0.00429108
     -0.00291856     -0.00312902
    -0.000865926    -0.000880536
    -0.000901744    -0.000833339
     -0.00470195     -0.00413483
    -0.000981153      -0.0010889
    -0.000816389    -0.000636491
     -0.00461862     -0.00514415
     -0.00103073    -0.000979804
     -0.00654761     -0.00685395
     -0.00134133      -0.0014597
     -0.00315617     -0.00289472
     -0.00671529     -0.00700594
      -0.0023242     -0.00178386
     -0.00106547     -0.00109098
     -0.00470591      -0.0050657
     -0.00219027     -0.00213996
     -0.00241579     -0.00246052
     -0.00103289     -0.00104688
     -0.00282378     -0.00285639
     -0.00371311     -0.00410159
     -0.00418846     -0.00394385
     -0.00135677     -0.00146729
    -0.000532999    -0.000488657
     -0.00159478     -0.00166624
    -0.000536563     -0.00054921
    -0.000602413    -0.000651897
    -0.000746295    -0.000717205
     -0.00382363     -0.00369056
     -0.00795911     -0.00855321
     -0.00374723     -0.00367326
    -0.000755088    -0.000785779
    -0.000668099    -0.000625507
     -0.00196761     -0.00196562
     -0.00335709      -0.0036612
    -0.000992113     -0.00112465
    -0.000901411    -0.000844124
     -0.00126022     -0.00135852
     -0.00182371     -0.00148515
     -0.00142742     -0.00136737
    -0.000795097    -0.000678485
    -0.000658591    -0.000674637
      -0.0023548     -0.00248785
    -0.000737743    -0.000722702
     -0.00144395     -0.00161519
     -0.00277845     -0.00311833
     -0.00562362     -0.00566873
     -0.00250408     -0.00243784
     -0.00646059     -0.00610616
      -0.0075939     -0.00838225
    -0.000813465    -0.000709773
     -0.00106803     -0.00101362
     -0.00181012      -0.0019597
    -0.000708565    -0.000587371
     -0.00893664     -0.00840133
     -0.00381163     -0.00431412
     -0.00351825     -0.00393117
    -0.000550609    -0.000454633
     -0.00138109     -0.00148039
    -0.000721856    -0.000719419
     -0.00140144     -0.00135365
     -0.00955947     -0.00884461
    -0.000733569    -0.000727852
     -0.00099655    -0.000863354
     -0.00113127     -0.00126899
     -0.00106041      -0.0011442
     -0.00388274     -0.00321275
     -0.00565017      -0.0060034
     -0.00374945     -0.00321391
    -0.000596534    -0.000624244
     -0.00167963     -0.00145649
     -0.00257545     -0.00266516
       -0.007177     -0.00740534
     -0.00732837     -0.00736968
     -0.00578276     -0.00567824
     -0.00352351     -0.00400219
     -0.00409757     -0.00439205
    -0.000660998    -0.000671763
      -0.0089606     -0.00905599
     -0.00755002     -0.00701093
     -0.00136043     -0.00139709
    -0.000627913    -0.000686041
    -0.000440041    -0.000410503
     -0.00151658     -0.00160998
     -0.00104487    -0.000993127
      -0.0026533     -0.00252733
     -0.00102628    -0.000901806
     -0.00110775     -0.00107556
    -0.000618347     -0.00055803
     -0.00873929     -0.00918103
     -0.00103843    -0.000982621
    -0.000592711    -0.000644768
     -0.00149587     -0.00170863
     -0.00162407     -0.00146751
     -0.00162678     -0.00155687
    -0.000797008     -0.00069263
    -0.000549523    -0.000506807
     -0.00125355     -0.00116629
    -0.000751255    -0.000800932
     -0.00443985     -0.00442748
     -0.00515141     -0.00533319
    -0.000808662    -0.000884954
     -0.00994642     -0.00910004
    -0.000724239    -0.000561087
     -0.00239579     -0.00234417
     -0.00379309     -0.00373506
    -0.000393376    -0.000373695
     -0.00570864     -0.00533637
     -0.00179776     -0.00192905
     -0.00198184     -0.00203256
    -0.000904466    -0.000997508
     -0.00233892     -0.00243393
     -0.00113339    -0.000939377
    -0.000473505    -0.000507299
     -0.00164173     -0.00157944
     -0.00175841     -0.00199743
     -0.00236606     -0.00234687
     -0.00629888     -0.00676847
     -0.00152141     -0.00125516
     -0.00360922     -0.00358852
      -0.0018928     -0.00209731
     -0.00276737     -0.00294097
    -0.000799033     -0.00081605
     -0.00331071     -0.00278958
     -0.00235296     -0.00251042
     -0.00378462     -0.00405932
     -0.00146546      -0.0016134
     -0.00559393     -0.00558372
    -0.000587409    -0.000462629
     -0.00688396     -0.00698803
     -0.00534443     -0.00437506
      -0.0026192     -0.00270276
      -0.0010552    -0.000950296
     -0.00117716     -0.00103461
     -0.00696236     -0.00690285
     -0.00432225     -0.00431241
     -0.00933431     -0.00793294
     -0.00367329     -0.00403812
     -0.00480654      -0.0050737
     -0.00100983     -0.00109188
    -0.000716154    -0.000761118
    -0.000972988    -0.000994923
     -0.00186984     -0.00211682
     -0.00101428    -0.000790754
     -0.00336535     -0.00358161
     -0.00821618     -0.00826416
    -0.000749201     -0.00076601
     -0.00161243     -0.00158844
     -0.00230608     -0.00201967
     -0.00156906     -0.00179008
     -0.00119612     -0.00131897
     -0.00318906     -0.00312284
     -0.00272294     -0.00269526
     -0.00210079     -0.00218876
    -0.000650104     -0.00069846
    -0.000745111    -0.000782989
     -0.00252485     -0.00240374
     -0.00225434     -0.00247367
     -0.00128379     -0.00124817
     -0.00167389      -0.0016836
     -0.00109494     -0.00106601
     -0.00206575     -0.00212176
     -0.00105909    -0.000942286
     -0.00452881     -0.00474874
     -0.00765432     -0.00782447
     -0.00100167    -0.000992309
     -0.00139328     -0.00132492
     -0.00178218     -0.00182427
     -0.00508338      -0.0053249
    -0.000791178    -0.000783138
     -0.00892536     -0.00715804
     -0.00917509     -0.00853648
      -0.0005381    -0.000573436
     -0.00820465     -0.00871546
    -0.000813199    -0.000830276
    -0.000983099    -0.000857389
     -0.00101339     -0.00104406
     -0.00150577     -0.00144485
     -0.00129996     -0.00122404
     -0.00226971     -0.00239704
     -0.00906224      -0.0089565
     -0.00691689     -0.00686572
    -0.000983484     -0.00108117
     -0.00141789     -0.00128642
     -0.00221395     -0.00228032
     -0.00362686     -0.00371262
      -0.0109469     -0.00954001
      -0.0059489     -0.00618512
     -0.00138243     -0.00140592
     -0.00393881     -0.00449117
    -0.000947782    -0.000690612
    -0.000686849    -0.000635418
     -0.00222204     -0.00209324
     -0.00441045     -0.00464456
    -0.000996598     -0.00112387
     -0.00160104     -0.00159171
     -0.00472844       -0.004894
     -0.00131529     -0.00133236
     -0.00190132     -0.00181178
     -0.00184068     -0.00141522
     -0.00129787     -0.00123088
    -0.000756664    -0.000803179
    -0.000729193    -0.000714236
     -0.00319164     -0.00266307
     -0.00543076     -0.00521648
     -0.00353002     -0.00385171
     -0.00117303     -0.00128038
     -0.00304925      -0.0032034
     -0.00987355     -0.00904808
      -0.0032448     -0.00342672
     -0.00198764     -0.00220702
    -0.000780634    -0.000795363
     -0.00251904     -0.00287122
    -0.000674273    -0.000623987
    -0.000894552    -0.000919775
     -0.00151049     -0.00141329
     -0.00099391    -0.000868368
     -0.00498049     -0.00392493
     -0.00368655     -0.00300566
     -0.00471374     -0.00501347
    -0.000982368     -0.00108337
     -0.00252377     -0.00265363
     -0.00049851    -0.000433516
     -0.00721016     -0.00779655
    -0.000993276    -0.000860369
     -0.00157676     -0.00172976
     -0.00284996     -0.00240854
     -0.00166841     -0.00178846
     -0.00059883     -0.00063749
     -0.00296807     -0.00343067
    -0.000570498    -0.000623493
     -0.00155612     -0.00143587
     -0.00267592      -0.0028555
     -0.00112106     -0.00102328
    -0.000593391    -0.000612356
     -0.00749444     -0.00749423
     -0.00533153     -0.00452559
     -0.00282852     -0.00320021
     -0.00326773      -0.0030068
    -0.000756359    -0.000616528
     -0.00428526     -0.00469854
     -0.00530792     -0.00489815
    -0.000889818     -0.00075348
     -0.00182928     -0.00201428
     -0.00148948     -0.00137219
     -0.00530137     -0.00520502
     -0.00099274     -0.00104892
    -0.000506705    -0.000394187
     -0.00111592     -0.00119966
    -0.000789819    -0.000606845
     -0.00154426     -0.00167397
     -0.00328904     -0.00355139
     -0.00109001     -0.00112175
     -0.00141068     -0.00153863
     -0.00207556     -0.00236603
     -0.00136954      -0.0013463
     -0.00791167     -0.00624641
      -0.0035345       -0.003865
     -0.00633582     -0.00659059
     -0.00362663     -0.00392622
    -0.000730445    -0.000752864
      -0.0014531      -0.0012862
     -0.00854747     -0.00787737
     -0.00983976     -0.00954919
     -0.00541402     -0.00548316
     -0.00174018     -0.00186634
     -0.00166768      -0.0015736
     -0.00576855     -0.00544894
     -0.00409794     -0.00438283
     -0.00225914      -0.0021947
     -0.00285451     -0.00249214
    -0.000889805    -0.000904833
     -0.00695238     -0.00729241
     -0.00479582     -0.00476364
    -0.000538731    -0.000464725
     -0.00286056     -0.00292339
     -0.00386645     -0.00428318
     -0.00100557     -0.00088605
     -0.00184587     -0.00137719
     -0.00885886     -0.00966741
     -0.00135564     -0.00126474
      -0.0021874     -0.00222596
    -0.000629429    -0.000663004
      -0.0121632       -0.012311
     -0.00136701     -0.00149605
     -0.00121719     -0.00111606
     -0.00818904     -0.00749452
     -0.00083506    -0.000830202
     -0.00345242     -0.00370375
     -0.00474625     -0.00480822
     -0.00111805    -0.000998184
     -0.00240121     -0.00240467
     -0.00193362     -0.00165602
    -0.000795788    -0.000749268
    -0.000628682    -0.000662861
     -0.00162228     -0.00147578
      -0.0118597      -0.0108319
      -0.0103778      -0.0110823
     -0.00333445     -0.00357257
    -0.000979562     -0.00107664
     -0.00422043     -0.00408029
     -0.00332469     -0.00335585
     -0.00109101      -0.0011817
      -0.0019511     -0.00180441
    -0.000683531     -0.00061939
      -0.0135144      -0.0111315
    -0.000868533    -0.000909432
     -0.00268668     -0.00196807
     -0.00130177     -0.00141852
     -0.00531629     -0.00558622
     -0.00795692     -0.00861529
     -0.00167489     -0.00160519
     -0.00137319     -0.00119225
     -0.00395657     -0.00399083
     -0.00226689     -0.00235049
    -0.000921896    -0.000769847
     -0.00765459     -0.00778002
     -0.00657212     -0.00645422
      -0.0049043     -0.00506922
     -0.00278909     -0.00269213
     -0.00579807     -0.00607387
      -0.0081263     -0.00803755
    -0.000499696    -0.000403238
     -0.00441381     -0.00417718
     -0.00373249     -0.00418299
     -0.00164529     -0.00179241
     -0.00148467     -0.00142362
     -0.00154054     -0.00132101
     -0.00155367     -0.00165021
     -0.00150319     -0.00151221
    -0.000805197    -0.000787009
     -0.00547979     -0.00578883
     -0.00754115     -0.00828006
     -0.00475408     -0.00394074
     -0.00818307     -0.00779703
    -0.000494715    -0.000397597
     -0.00560686     -0.00562225
    -0.000977931    -0.000981657
      -0.0059401     -0.00490151
     -0.00889691     -0.00948088
     -0.00215772     -0.00231018
    -0.000790015    -0.000858277
     -0.00616423     -0.00566999
     -0.00107267     -0.00122609
    -0.000615545     -0.00054467
     -0.00406493     -0.00430248
     -0.00209064     -0.00184627
     -0.00183067     -0.00173792
    -0.000730122    -0.000761475
     -0.00751444     -0.00792041
    -0.000748075    -0.000817813
     -0.00295003     -0.00322214
     -0.00786075     -0.00861167
     -0.00720206     -0.00714506
     -0.00350226     -0.00383856
     -0.00674134     -0.00697382
     -0.00710405     -0.00680379
     -0.00134183     -0.00148425
     -0.00185331     -0.00209947
      -0.0027335     -0.00266185
     -0.00622866     -0.00638243
     -0.00107024     -0.00110625
     -0.00103481     -0.00106407
      -0.0118782      -0.0110675
      -0.0038857     -0.00315068
     -0.00897584     -0.00876904
     -0.00172481     -0.00144163
     -0.00587422     -0.00611162
     -0.00284045     -0.00253484
     -0.00187165     -0.00201981
     -0.00415096     -0.00437585
     -0.00179642     -0.00195137
     -0.00934653     -0.00956088
     -0.00230233     -0.00193723
     -0.00152672     -0.00140005
     -0.00261946     -0.00276171
     -0.00459682     -0.00497657
     -0.00147038     -0.00142912
     -0.00113643     -0.00124593
     -0.00092772    -0.000894353
     -0.00728599     -0.00724964
    -0.000951224    -0.000818745
     -0.00122261     -0.00137389
     -0.00551355     -0.00620509
     -0.00168131     -0.00184684
     -0.00123765     -0.00131969
     -0.00286194     -0.00262578
     -0.00190205     -0.00181339
     -0.00651054     -0.00615589
     -0.00320642       -0.003445
     -0.00547981     -0.00510104
      -0.0024293     -0.00256759
    -0.000668693    -0.000726204
    -0.000697495    -0.000722766
     -0.00384829      -0.0040221
     -0.00203353     -0.00207046
    -0.000734902    -0.000762317
     -0.00144114     -0.00105959
     -0.00981208     -0.00912425
      -0.0016297     -0.00178191
     -0.00378894     -0.00358052
    -0.000857427    -0.000715856
     -0.00137155     -0.00122575
     -0.00150518     -0.00143299
     -0.00530752     -0.00535227
    -0.000885939    -0.000997586
      -0.0116927      -0.0120001
     -0.00112853    -0.000913156
    -0.000837064    -0.000801293
      -0.0032028     -0.00293794
     -0.00844943     -0.00785657
    -0.000858572    -0.000889639
     -0.00051587    -0.000565543
     -0.00144398     -0.00130741
      -0.0033589     -0.00347868
     -0.00106145     -0.00109019
     -0.00210677     -0.00225994
     -0.00313123     -0.00348666
     -0.00107871     -0.00113256
     -0.00835088     -0.00830274
     -0.00087255     -0.00103117
     -0.00196981     -0.00212253
     -0.00447874     -0.00465059
     -0.00147155     -0.00150411
     -0.00610495     -0.00639218
     -0.00174807     -0.00184232
     -0.00203086     -0.00184058
     -0.00792056     -0.00795522
     -0.00164212     -0.00188455
    -0.000489154    -0.000511747
     -0.00219049      -0.0020916
     -0.00378441     -0.00391105
     -0.00147934     -0.00152797
     -0.00372972     -0.00395238
    -0.000766315    -0.000788665
       -0.001322     -0.00117521
     -0.00341925     -0.00383299
     -0.00399395     -0.00384105
     -0.00079118    -0.000709622
