QM Energy	FF Energy
     -0.00238732     -0.00176606
    -0.000138753    -0.000148212
    -0.000407292    -0.000527067
    -0.000125409    -0.000135344
    -0.000233502    -0.000213787
    -0.000198989    -0.000131348
    -0.000253451    -0.000394433
    -0.000188252     -0.00018602
     -0.00156151     -0.00172388
    -0.000294352    -0.000258946
    -0.000129754    -0.000119112
    -0.000517302    -0.000528169
     -0.00160293     -0.00138987
     -6.1305e-05      -6.082e-05
     -3.2182e-05      -3.175e-05
    -0.000172605    -0.000175757
    -0.000697358    -0.000538028
     -7.8457e-05    -7.87556e-05
    -0.000225835    -0.000247568
    -0.000347582    -0.000363565
     -0.00011428    -9.06578e-05
      -0.0012388     -0.00138586
    -0.000141184    -0.000140073
    -0.000223751    -0.000212649
     -0.00134548     -0.00116184
    -0.000254128    -0.000214037
    -0.000588574    -0.000671742
    -0.000220772    -0.000212616
     -0.00035761    -0.000288252
    -0.000502593    -0.000808177
    -0.000277876    -0.000284849
     -9.7491e-05    -7.81083e-05
    -0.000370207    -0.000337404
    -0.000499193    -0.000531279
    -0.000244573    -0.000232311
    -0.000414734    -0.000485547
    -0.000114699    -9.13398e-05
    -0.000189355    -0.000197009
    -0.000578315    -0.000509257
     -0.00126983     -0.00107256
    -0.000114236     -7.5388e-05
    -0.000218541    -0.000247394
    -0.000220602    -0.000225051
    -0.000135915    -0.000118431
     -3.6373e-05    -3.46518e-05
    -0.000634314     -0.00052144
    -0.000444367    -0.000588448
    -0.000312094    -0.000317437
     -5.9516e-05    -5.61077e-05
    -0.000238212    -0.000182166
    -0.000225475    -0.000179294
    -0.000715439    -0.000760381
    -0.000132759     -0.00012501
    -0.000104608    -0.000110449
     -0.00021524    -0.000189991
    -0.000150312    -0.000119893
     -0.00103499     -0.00105755
    -0.000587876    -0.000564601
    -0.000121183    -0.000105999
      -5.644e-05    -5.64361e-05
    -0.000717418    -0.000817466
     -8.9828e-05    -9.04646e-05
