QM Energy	FF Energy
      -9.637e-06    -1.63607e-05
     -0.00124841     -0.00100778
     -1.7521e-05    -3.12361e-05
      -4.873e-06    -5.32381e-06
    -0.000655013    -0.000702319
    -0.000165605    -0.000122161
    -0.000115185    -0.000115534
     -2.2693e-05    -2.41001e-05
     -0.00107524    -0.000953857
      -1.096e-05    -1.61736e-05
    -0.000214941    -0.000243722
     -0.00111156      -0.0014198
     -0.00118676    -0.000952822
    -0.000410635    -0.000531749
    -0.000972848    -0.000890789
     -0.00140776     -0.00145254
     -5.4265e-05    -6.13989e-05
    -0.000110117    -0.000109881
    -0.000267778    -0.000296083
     -0.00130099     -0.00110839
     -4.6817e-05    -5.19815e-05
      -3.733e-05    -3.08731e-05
      -0.0023466     -0.00256608
    -0.000576216    -0.000286182
      -0.0019636     -0.00203744
     -0.00013415    -8.74386e-05
    -0.000982506    -0.000866173
    -0.000292388    -0.000227691
    -0.000144162    -0.000130674
    -0.000407845    -0.000461764
     -5.9516e-05    -9.97224e-05
     -0.00230245     -0.00179578
    -0.000182709    -0.000110674
     -7.8545e-05    -7.42645e-05
    -0.000462732    -0.000440634
    -0.000606904    -0.000548545
     -6.9819e-05    -5.20899e-05
     -3.1146e-05    -4.68507e-05
     -3.9511e-05    -3.01828e-05
     -0.00109577     -0.00130493
     -3.4105e-05    -2.75347e-05
     -4.6584e-05    -6.78188e-05
    -0.000612159    -0.000882464
     -7.9323e-05    -0.000145877
     -3.4879e-05    -4.64168e-05
    -0.000501501    -0.000373358
     -9.6932e-05    -9.39811e-05
     -0.00160358     -0.00137047
    -0.000310674     -0.00033233
     -0.00148607     -0.00093402
    -0.000206767    -0.000186159
     -1.0307e-05     -1.3683e-05
     -1.4192e-05    -2.17053e-05
    -0.000462783    -0.000489347
    -0.000210059    -0.000188202
     -2.3676e-05    -2.89731e-05
     -5.1678e-05    -1.43118e-05
     -0.00248981     -0.00223249
     -9.3734e-05    -8.54942e-05
    -0.000509435    -0.000398384
     -2.5869e-05    -1.77916e-05
      -3.996e-05    -4.29243e-05
     -8.8019e-05    -7.55727e-05
    -0.000701444    -0.000495364
     -2.6203e-05    -3.54207e-05
     -0.00199757     -0.00225411
     -3.1799e-05    -1.44802e-05
     -1.6285e-05    -3.02775e-05
    -0.000255055    -0.000195642
     -0.00208005     -0.00171356
      -1.981e-05    -2.19821e-05
      -4.724e-06    -7.46907e-06
     -6.3091e-05    -4.45371e-05
    -0.000331571    -0.000297621
     -4.1843e-05    -5.57518e-05
    -0.000189203    -0.000199588
    -0.000380931     -0.00048432
     -3.3132e-05    -4.08797e-05
     -0.00168695     -0.00176425
     -1.8495e-05    -3.60937e-05
     -6.8895e-05    -0.000100448
    -0.000810046    -0.000562158
     -7.5689e-05    -7.46305e-05
    -0.000821214    -0.000875419
    -0.000110747    -0.000113437
    -0.000225941    -0.000194176
     -0.00124388    -0.000977705
     -7.5534e-05      -0.0001063
      -9.375e-06    -1.26263e-05
     -0.00014369    -0.000178497
     -0.00032988    -0.000499239
     -6.0215e-05    -8.83742e-05
    -0.000364522     -0.00038757
     -2.2243e-05    -2.66368e-05
     -6.2541e-05    -4.24925e-05
     -0.00035059    -0.000357188
     -0.00104845    -0.000916461
      -1.961e-05    -1.60033e-05
    -0.000114027     -0.00010423
    -0.000149889    -0.000149198
      -1.357e-05    -1.83167e-05
     -1.2429e-05    -1.29208e-05
    -0.000444476     -0.00043098
    -0.000454601    -0.000323828
     -9.2584e-05    -9.62351e-05
     -1.0582e-05    -1.17541e-05
    -0.000152537    -0.000134612
      -8.666e-05    -0.000107974
    -0.000470067    -0.000335435
     -1.9281e-05    -1.51383e-05
     -3.3658e-05    -3.09801e-05
     -5.0692e-05    -5.20756e-05
     -1.0914e-05     -9.9185e-06
    -0.000934202    -0.000902173
     -0.00037854    -0.000348532
     -1.9376e-05    -2.36378e-05
     -2.6897e-05    -2.79034e-05
     -0.00060542     -0.00052271
     -2.6581e-05    -3.27613e-05
