QM Energy	FF Energy
     -0.00145457     -0.00142052
    -0.000174306    -0.000141617
     -0.00299953     -0.00303913
     -0.00134074     -0.00141135
    -0.000233197    -0.000536734
      0.00381753       0.0034282
    -0.000888828    -0.000808894
      0.00087641     5.25704e-05
     -8.3294e-05      -0.0001506
     -3.8152e-05    -0.000145807
     -0.00119434     -0.00107806
     0.000683606    -2.85111e-05
      0.00170843      0.00193576
     0.000563574     0.000775513
    -0.000408328     -0.00050867
      0.00576125      0.00590674
     -0.00114739     -0.00106322
      0.00458591      0.00547701
      0.00184798      0.00187479
      0.00102459      0.00124766
    -0.000964036    -0.000943191
     -0.00241449     -0.00233718
      0.00210182      0.00176042
     0.000602423     0.000456499
      0.00767747      0.00836799
    -0.000144004     -8.9162e-05
      0.00177804      0.00192006
    -0.000996892     -0.00108508
      3.7964e-05     5.19961e-05
     -0.00096356     -0.00096059
     0.000778582      0.00088314
     -0.00140655     -0.00137303
      0.00276619      0.00273554
      0.00925555      0.00960179
      8.4104e-05      0.00010878
     -0.00355535     -0.00354376
     -0.00151729     -0.00144349
    -0.000191136    -0.000243154
    -0.000583219    -0.000568533
    -0.000467647    -0.000937045
     0.000347429     0.000508238
    -0.000848281     -0.00109894
     0.000145561     0.000171565
     -0.00135215     -0.00128216
     -0.00137586     -0.00149695
    -0.000133798    -6.79361e-05
     -0.00245148     -0.00237823
      0.00107428      0.00110753
     -0.00067682    -0.000651802
      0.00359224      0.00350079
    -0.000929823    -0.000817686
      0.00150738      0.00156689
      0.00703682      0.00706676
     -0.00109731     -0.00105722
    -0.000921319    -0.000887021
    -0.000835431    -0.000693166
    -0.000806511      -0.0015628
     -0.00151862     -0.00143962
       0.0192807       0.0197952
       0.0128553       0.0130384
    -0.000348917    -0.000349661
      0.00790041      0.00782866
    -0.000709801    -0.000693933
     -0.00219102     -0.00217741
    -0.000179432    -0.000112627
     -0.00264397     -0.00259801
      0.00191149      0.00184878
     0.000763359      0.00121011
      0.00949675      0.00844273
       0.0075352      0.00707131
    -0.000442023    -0.000486228
     -0.00105648     -0.00128667
    -0.000172322    -0.000199331
     -0.00160368    -0.000744139
       0.0151963       0.0156881
      0.00650233       0.0077517
      0.00146239      0.00165078
      0.00129352      0.00136603
      0.00163528      0.00150934
     -0.00106254     -0.00105255
     -0.00306737     -0.00291549
      0.00410701      0.00436013
     0.000785331     0.000865967
      4.5315e-05    -1.09231e-05
     0.000843232      0.00067982
     -0.00233697     -0.00226558
     -0.00150026     -0.00159057
    -0.000576952    -0.000297073
    -0.000429447    -0.000534337
    -0.000375708    -0.000377009
    -0.000403051    -0.000360976
      0.00533731      0.00494748
      0.00301257      0.00327767
    -0.000212531    -7.36797e-05
     -0.00111307     -0.00113289
     -0.00367487      -0.0039496
       0.0173075       0.0184939
     -0.00156003     -0.00147514
    -0.000746384    -0.000719624
    -0.000297744    -0.000198594
      0.00160904      0.00172392
    -0.000288934    -0.000277626
     -0.00021705    -0.000173021
     -0.00229871     -0.00218867
    -0.000616769    -0.000584004
     -0.00432954      -0.0034442
      0.00411983      0.00363664
      0.00157137      0.00132174
    -0.000393987    -0.000371885
      -0.0023644     -0.00255445
     -0.00158313     -0.00155428
      0.00061735     0.000811704
      -0.0011196     -0.00106748
    -0.000869416     -0.00091312
       -0.001837     -0.00179548
     0.000569304     0.000656086
      0.00034961     0.000429312
    -0.000263057     -0.00015285
      0.00060146     0.000659194
    -0.000911577     -0.00104924
      0.00137276      0.00154388
      6.0082e-05     7.05711e-05
    -0.000155605    -0.000127138
      0.00198719      0.00142364
       0.0090841      0.00810514
      0.00199047      0.00238743
    -0.000824569     -0.00131639
      0.00136084       0.0013116
       0.0040808      0.00453982
      0.00130359     0.000949582
       -0.001023     -0.00104788
    -0.000511875    -0.000459472
    -0.000446367    -0.000606069
      0.00380845      0.00368261
      -0.0011624     -0.00114825
     -0.00182009     -0.00169912
     0.000358603     0.000399818
      0.00161105      0.00146647
     0.000979302      0.00107976
     -0.00223861     -0.00224474
     0.000148452     0.000117787
    -0.000388046    -0.000381406
     0.000692296     0.000809599
     -0.00244156     -0.00238866
       0.0192066       0.0198512
      0.00140023      0.00165486
     -0.00142689     -0.00226277
     -0.00351955     -0.00342771
    -0.000895687    -0.000822291
     0.000112102     0.000173004
        0.015413       0.0136496
       0.0163007         0.01545
     -0.00279247     -0.00275474
     -0.00333025     -0.00315738
    -0.000582247    -0.000564303
      0.00881168      0.00837089
      0.00222874      0.00255605
     -0.00038341    -0.000514648
     -0.00126627     -0.00157394
     -0.00241551     -0.00238852
      0.00390697      0.00397413
     -0.00499102     -0.00469218
      -0.0014376     -0.00138908
     0.000323975    -1.93265e-05
      0.00137659      0.00190642
      6.2601e-05     1.14157e-05
      0.00205866      0.00181836
      0.00843681       0.0085331
     -0.00158583     -0.00156276
     0.000132711    -6.73252e-05
    -0.000707518    -0.000720136
       0.0133703       0.0134551
     -0.00057651    -0.000500409
    -0.000800799    -0.000829374
      0.00717344      0.00661478
     -0.00122739     -0.00126991
        0.001919      0.00225074
     -0.00319797     -0.00257663
    -0.000848552     -0.00081752
     -0.00227567      -0.0021293
     -0.00145038     -0.00140599
    -0.000866669    -0.000826699
      7.6012e-05     0.000154648
     -0.00140725     -0.00132586
       0.0219263        0.021333
       0.0158661       0.0166039
      0.00249003      0.00277268
      0.00024383     0.000241831
    -0.000532425    -0.000661032
     -0.00272132     -0.00285742
    -0.000280927    -0.000324326
    -0.000387549    -0.000627652
    -0.000600996    -0.000577807
       0.0232148       0.0216632
     -0.00118636     -0.00122199
      0.00540732      0.00505326
     -0.00065914     -0.00072471
      0.00529815      0.00517694
      0.00221518      0.00223757
     0.000484455     0.000408278
     -0.00164389      -0.0017225
      0.00153435       0.0016507
     -0.00134958     -0.00117691
     -0.00130292     -0.00125918
       0.0013015       0.0010531
       0.0098815      0.00903017
      0.00135852       0.0010299
      -0.0022164     -0.00217879
      0.00532734      0.00557346
      0.00925941      0.00993546
     -0.00262145     -0.00249037
     0.000463034     0.000417953
     -0.00392373     -0.00369222
     -0.00112073     -0.00108117
     -0.00123672     -0.00145525
      0.00195374      0.00187137
     0.000193722     0.000166664
     0.000844947     0.000945661
    -0.000923936    -0.000905609
      0.00263157      0.00243564
      0.00726817      0.00738618
      0.00502111      0.00519725
       0.0123362       0.0117108
     -0.00252265     -0.00240094
      0.00199356      0.00171541
     0.000148758     0.000149113
      0.00374194      0.00354446
      0.00572615      0.00585669
     0.000306992     0.000179902
     0.000232552     0.000177555
      0.00551517      0.00588095
     0.000388421     0.000452825
    -0.000133311    -0.000130876
     0.000255659     0.000230301
    -0.000535103    -0.000401381
     -0.00114088     -0.00120133
    -0.000511304    -0.000492912
      0.00451962      0.00434327
    -0.000735844    -0.000698968
      -0.0005503    -0.000868902
      0.00481043      0.00401539
      0.00184508      0.00156102
      0.00165346      0.00207891
      0.00339478      0.00388058
      0.00749833      0.00528093
     -0.00051992    -0.000557052
    -0.000749603     -0.00078073
      -0.0014882     -0.00146686
      0.00575754       0.0057006
     -0.00221188     -0.00207997
    -0.000196657    -0.000149022
       0.0210826       0.0202305
      0.00799456      0.00741765
       0.0129051       0.0115055
     -0.00144342     -0.00147987
      0.00467444      0.00416232
     -0.00295913     -0.00295569
     -0.00032723    -0.000544286
     -0.00513392     -0.00484982
       -0.002114     -0.00201111
      0.00106303      0.00194387
     -8.0397e-05    -0.000487957
      -0.0010863    -0.000981375
      0.00239314      0.00259667
     -0.00130679     -0.00119639
     -0.00106886     -0.00116343
    -0.000602055    -0.000525744
      -0.0005152    -0.000433466
      0.00163691      0.00197047
    -0.000638186    -0.000735478
     0.000995767      0.00113615
      0.00281528      0.00330054
      0.00076844     0.000977498
    -0.000336245     -0.00043494
     -0.00198958     -0.00194084
      0.00191475      0.00163348
      0.00271557      0.00328293
      0.00167104      0.00143589
     -0.00267871     -0.00283183
    -0.000469152    -0.000444584
    -0.000909658    -0.000909029
    -0.000813232    -0.000790234
     -0.00355359     -0.00312738
    -0.000302383    -0.000259273
     0.000135133     0.000158643
      0.00310205      0.00287078
       0.0107914       0.0108303
    -0.000457627    -0.000641398
    -0.000286008    -0.000172625
     -0.00104683     -0.00113399
     -0.00048074    -0.000291975
     -0.00161873     -0.00159398
     0.000274157    -0.000178489
     0.000637613     0.000717232
       0.0156226       0.0155458
      0.00238043      0.00232478
     -0.00125574     -0.00113795
      0.00179368      0.00121264
      0.00733167      0.00716872
    -0.000852233    -0.000870265
    -0.000218753    -0.000236289
     -0.00153448     -0.00152969
     -0.00222107     -0.00201449
    -0.000912222    -0.000967353
    -0.000689312    -0.000785393
    -0.000842561    -0.000507312
     -0.00134053     -0.00128494
       0.0114758       0.0105586
     0.000197895     0.000178556
     0.000311439     0.000313544
      0.00151095      0.00150627
     0.000535553     0.000588185
    -0.000351789    -0.000821868
     -0.00118483     -0.00107826
     -0.00187289     -0.00195302
      0.00601699       0.0060332
      8.8665e-05     7.41457e-05
     0.000596283     0.000654021
     0.000616216     0.000801459
     0.000369613     0.000985343
    -0.000608677    -0.000713741
     -0.00147725     -0.00186529
    -0.000229023    -0.000174993
    -0.000864557    -0.000843885
     -0.00207362      -0.0019263
     -0.00351418     -0.00351436
     -0.00127289     -0.00123535
     -0.00132468     -0.00167355
     -0.00158328      -0.0016341
     0.000365678     0.000438386
    -0.000104447    -0.000114003
      0.00192704      0.00188311
     0.000727635     6.91481e-05
     -0.00197805     -0.00159604
    -0.000927923    -0.000831319
     -0.00109318     -0.00117109
     0.000681733        0.000778
      0.00161604       0.0018272
     -0.00112561     -0.00122233
    -0.000487135    -0.000625805
    -0.000930836     -0.00092216
      0.00122258      0.00112514
    -0.000483482    -0.000297745
      0.00109217     0.000597003
     -0.00148589     -0.00143999
    -0.000147182     -0.00015335
      0.00428088      0.00454458
     -0.00124881     -0.00120793
